ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002682.SZ,20260409,6.04,6.09,5.88,5.94,6.13,-0.19,-3.0995,227454.75,135295.354
002682.SZ,20260410,5.96,6.13,5.95,6.02,5.94,0.08,1.3468,183095.0,110766.311
002682.SZ,20260413,6.09,6.13,5.98,6.07,6.02,0.05,0.8306,171955.9,103898.267
002682.SZ,20260414,6.1,6.11,5.95,6.05,6.07,-0.02,-0.3295,168024.65,100947.079
002682.SZ,20260415,6.08,6.09,5.99,5.99,6.05,-0.06,-0.9917,142060.5,85881.59
002682.SZ,20260416,5.98,6.05,5.96,6.04,5.99,0.05,0.8347,140683.0,84586.33
002682.SZ,20260417,6.03,6.03,5.86,5.94,6.04,-0.1,-1.6556,186591.0,110458.801
002682.SZ,20260420,5.95,6.04,5.88,6.02,5.94,0.08,1.3468,178565.5,106687.83
002682.SZ,20260421,6.02,6.02,5.88,5.94,6.02,-0.08,-1.3289,160121.0,94860.875
002682.SZ,20260422,5.89,5.93,5.81,5.86,5.94,-0.08,-1.3468,147138.0,86024.212
002682.SZ,20260423,5.85,5.92,5.77,5.84,5.86,-0.02,-0.3413,155249.5,90417.371
002682.SZ,20260424,5.78,5.8,5.64,5.71,5.84,-0.13,-2.226,171588.91,97888.967
002682.SZ,20260427,5.7,5.8,5.51,5.77,5.71,0.06,1.0508,177642.45,100913.23
002682.SZ,20260428,5.78,5.82,5.67,5.78,5.77,0.01,0.1733,138126.4,79479.118
002682.SZ,20260429,5.73,5.98,5.72,5.91,5.78,0.13,2.2491,209216.2,123683.433
002682.SZ,20260430,5.88,6.03,5.86,6.01,5.91,0.1,1.692,186460.0,111798.073
