ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002311.SZ,20260410,50.15,50.16,48.44,48.7,50.0,-1.3,-2.6,174688.99,854210.724
002311.SZ,20260413,48.28,48.88,47.24,48.08,48.7,-0.62,-1.2731,110561.19,531257.668
002311.SZ,20260414,48.08,48.36,47.35,48.31,48.08,0.23,0.4784,109325.48,522506.509
002311.SZ,20260415,48.32,49.8,48.04,49.56,48.31,1.25,2.5875,104246.68,510772.053
002311.SZ,20260416,49.38,49.78,48.96,49.22,49.56,-0.34,-0.686,58550.14,288246.826
002311.SZ,20260417,49.18,49.23,47.76,48.09,49.22,-1.13,-2.2958,74145.1,357094.937
002311.SZ,20260420,48.16,48.3,47.65,47.85,48.09,-0.24,-0.4991,54907.52,262756.738
002311.SZ,20260421,47.86,48.63,47.72,48.42,47.85,0.57,1.1912,75019.69,362379.055
002311.SZ,20260422,48.29,49.17,46.87,47.05,48.42,-1.37,-2.8294,134533.57,640860.722
002311.SZ,20260423,46.97,47.24,46.68,46.84,47.05,-0.21,-0.4463,49261.73,231275.077
002311.SZ,20260424,46.71,47.35,46.5,47.13,46.84,0.29,0.6191,42466.04,199573.916
002311.SZ,20260427,46.95,47.43,46.26,46.53,47.13,-0.6,-1.2731,72946.62,339777.99
002311.SZ,20260428,46.78,49.34,46.69,49.12,46.53,2.59,5.5663,199806.63,969393.158
002311.SZ,20260429,49.08,50.5,48.81,49.81,49.12,0.69,1.4047,123009.15,613452.818
002311.SZ,20260430,49.65,51.1,49.41,49.98,49.81,0.17,0.3413,111356.88,563173.52
