ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000800.SZ,20260414,7.17,7.21,6.98,7.07,7.17,-0.1,-1.3947,294337.01,208039.71
000800.SZ,20260415,7.09,7.14,7.03,7.06,7.07,-0.01,-0.1414,209437.58,148528.975
000800.SZ,20260416,7.06,7.13,7.0,7.11,7.06,0.05,0.7082,180900.43,127710.033
000800.SZ,20260417,7.06,7.08,7.0,7.02,7.11,-0.09,-1.2658,125986.94,88525.547
000800.SZ,20260420,7.02,7.06,6.98,7.02,7.02,0.0,0.0,138574.85,97260.522
000800.SZ,20260421,7.02,7.03,6.95,6.98,7.02,-0.04,-0.5698,119611.51,83410.383
000800.SZ,20260422,6.97,7.04,6.92,7.02,6.98,0.04,0.5731,117053.15,81910.364
000800.SZ,20260423,7.02,7.14,7.0,7.08,7.02,0.06,0.8547,142372.04,100734.385
000800.SZ,20260424,7.08,7.08,6.98,7.04,7.08,-0.04,-0.565,119738.8,84087.959
000800.SZ,20260427,7.0,7.03,6.96,7.01,7.04,-0.03,-0.4261,105223.02,73607.344
000800.SZ,20260428,6.98,7.01,6.94,7.0,7.01,-0.01,-0.1427,110157.8,76818.282
000800.SZ,20260429,7.0,7.04,6.95,7.03,7.0,0.03,0.4286,135087.0,94576.903
000800.SZ,20260430,7.03,7.05,6.71,6.73,7.03,-0.3,-4.2674,334370.22,227722.394
