ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920190.BJ,20260409,22.2,22.39,21.82,21.9,22.42,-0.52,-2.3194,10440.1,23050.258
920190.BJ,20260410,22.02,22.45,22.02,22.14,21.9,0.24,1.0959,10398.43,23133.573
920190.BJ,20260413,22.09,22.09,21.69,21.71,22.14,-0.43,-1.9422,12422.02,27076.624
920190.BJ,20260414,22.1,22.19,21.87,22.03,21.71,0.32,1.474,9992.24,21997.947
920190.BJ,20260415,22.49,22.49,21.87,22.03,22.03,0.0,0.0,9119.4,20222.147
920190.BJ,20260416,22.0,22.37,21.99,22.31,22.03,0.28,1.271,12077.31,26859.053
920190.BJ,20260417,22.27,23.44,21.99,23.14,22.31,0.83,3.7203,28800.28,65598.593
920190.BJ,20260420,23.14,23.92,23.02,23.39,23.14,0.25,1.0804,22091.6,52020.898
920190.BJ,20260421,23.31,23.39,22.76,22.8,23.39,-0.59,-2.5224,14250.14,32650.416
920190.BJ,20260422,22.95,23.34,22.81,23.25,22.8,0.45,1.9737,12629.43,29291.209
920190.BJ,20260423,23.26,23.33,22.55,22.58,23.25,-0.67,-2.8817,13296.49,30309.55
920190.BJ,20260424,22.52,22.79,22.23,22.5,22.58,-0.08,-0.3543,7780.59,17519.041
920190.BJ,20260427,23.51,23.77,22.84,22.97,22.5,0.47,2.0889,23609.69,54985.569
920190.BJ,20260428,22.99,23.6,22.88,23.04,22.97,0.07,0.3047,18888.69,43917.715
920190.BJ,20260429,23.11,23.48,22.86,23.35,23.04,0.31,1.3455,23183.23,53915.263
920190.BJ,20260430,23.3,23.6,23.17,23.45,23.35,0.1,0.4283,18462.02,43215.677
