ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000950.SZ,20260413,6.0,6.05,5.81,5.88,6.08,-0.2,-3.2895,944907.81,556681.096
000950.SZ,20260414,5.91,6.01,5.83,6.0,5.88,0.12,2.0408,662570.48,392082.01
000950.SZ,20260415,6.08,6.49,6.0,6.35,6.0,0.35,5.8333,1557846.61,969576.54
000950.SZ,20260416,6.16,6.21,5.95,6.1,6.35,-0.25,-3.937,982463.69,597237.181
000950.SZ,20260417,6.05,6.09,6.0,6.09,6.1,-0.01,-0.1639,524737.77,316983.584
000950.SZ,20260420,6.07,6.12,6.02,6.12,6.09,0.03,0.4926,538104.0,326002.729
000950.SZ,20260421,6.07,6.23,6.05,6.08,6.12,-0.04,-0.6536,438824.19,268287.303
000950.SZ,20260422,6.09,6.13,6.01,6.03,6.08,-0.05,-0.8224,459671.68,277601.722
000950.SZ,20260423,6.0,6.11,6.0,6.07,6.03,0.04,0.6633,430286.29,260270.556
000950.SZ,20260424,6.06,6.06,5.82,5.89,6.07,-0.18,-2.9654,465481.72,274572.063
000950.SZ,20260427,5.83,5.9,5.79,5.88,5.89,-0.01,-0.1698,324410.24,190052.045
000950.SZ,20260428,5.9,5.99,5.89,5.95,5.88,0.07,1.1905,359295.25,213495.361
000950.SZ,20260429,5.95,5.98,5.9,5.9,5.95,-0.05,-0.8403,363280.73,215409.347
000950.SZ,20260430,5.91,5.92,5.73,5.8,5.9,-0.1,-1.6949,373210.94,217702.028
