ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002763.SZ,20260414,8.1,8.15,8.04,8.11,8.13,-0.02,-0.246,63783.0,51577.794
002763.SZ,20260415,8.17,8.17,7.97,7.98,8.11,-0.13,-1.603,63352.0,50793.222
002763.SZ,20260416,7.98,8.09,7.93,8.08,7.98,0.1,1.2531,53177.4,42617.511
002763.SZ,20260417,8.08,8.09,7.99,8.01,8.08,-0.07,-0.8663,49017.4,39328.462
002763.SZ,20260420,8.04,8.12,8.01,8.11,8.01,0.1,1.2484,50862.39,41025.889
002763.SZ,20260421,8.1,8.92,8.1,8.56,8.11,0.45,5.5487,264527.55,225306.786
002763.SZ,20260422,8.53,8.58,8.2,8.28,8.56,-0.28,-3.271,206679.2,171216.854
002763.SZ,20260423,8.25,8.42,8.1,8.27,8.28,-0.01,-0.1208,144034.2,119086.728
002763.SZ,20260424,8.24,8.4,8.21,8.38,8.27,0.11,1.3301,113729.6,94962.337
002763.SZ,20260427,8.39,8.45,8.2,8.36,8.38,-0.02,-0.2387,107336.6,89163.449
002763.SZ,20260428,8.32,8.45,8.28,8.42,8.36,0.06,0.7177,95450.0,80029.043
002763.SZ,20260429,8.42,8.59,8.37,8.55,8.42,0.13,1.5439,98198.6,83699.418
002763.SZ,20260430,8.86,9.41,8.86,9.41,8.55,0.86,10.0585,232810.3,215936.527
