ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600023.SH,20250304,5.47,5.52,5.43,5.51,5.49,0.02,0.3643,509754.9,278654.29
600023.SH,20250305,5.51,5.62,5.47,5.56,5.51,0.05,0.9074,642546.54,357787.798
600023.SH,20250306,5.55,5.57,5.44,5.45,5.56,-0.11,-1.9784,995051.7,543521.158
600023.SH,20250307,5.44,5.44,5.36,5.37,5.45,-0.08,-1.4679,575639.62,310955.257
600023.SH,20250310,5.36,5.37,5.33,5.35,5.37,-0.02,-0.3724,338864.39,181203.712
600023.SH,20250311,5.33,5.39,5.31,5.39,5.35,0.04,0.7477,446840.54,239013.186
600023.SH,20250312,5.37,5.43,5.33,5.4,5.39,0.01,0.1855,390657.73,210155.119
600023.SH,20250313,5.39,5.59,5.38,5.58,5.4,0.18,3.3333,1109935.87,612360.538
600023.SH,20250314,5.54,5.61,5.53,5.56,5.58,-0.02,-0.3584,592192.98,329057.167
600023.SH,20250317,5.55,5.63,5.54,5.57,5.56,0.01,0.1799,468070.58,261514.139
600023.SH,20250318,5.58,5.6,5.52,5.54,5.57,-0.03,-0.5386,396493.26,219665.431
600023.SH,20250319,5.54,5.63,5.51,5.61,5.54,0.07,1.2635,588365.75,328568.651
600023.SH,20250320,5.61,5.66,5.59,5.61,5.61,0.0,0.0,436287.34,245245.371
600023.SH,20250321,5.61,5.71,5.59,5.64,5.61,0.03,0.5348,609668.23,344738.935
600023.SH,20250324,5.63,5.68,5.6,5.64,5.64,0.0,0.0,438577.52,247318.905
600023.SH,20250325,5.65,5.9,5.6,5.79,5.64,0.15,2.6596,1328210.78,769495.779
600023.SH,20250326,5.76,5.8,5.69,5.75,5.79,-0.04,-0.6908,961135.99,551547.278
600023.SH,20250327,5.75,5.77,5.59,5.6,5.75,-0.15,-2.6087,749273.36,422552.117
600023.SH,20250328,5.61,5.66,5.57,5.61,5.6,0.01,0.1786,509877.0,286643.28
600023.SH,20250331,5.63,5.8,5.62,5.7,5.61,0.09,1.6043,867717.22,496250.721
600023.SH,20250401,5.7,5.88,5.67,5.85,5.7,0.15,2.6316,853511.69,495419.65
600023.SH,20250402,5.82,5.83,5.72,5.76,5.85,-0.09,-1.5385,736619.36,424504.152
600023.SH,20250403,5.73,5.86,5.72,5.79,5.76,0.03,0.5208,701871.18,406142.127
600023.SH,20250407,5.6,5.69,5.36,5.55,5.79,-0.24,-4.1451,1235449.86,684609.008
600023.SH,20250408,5.52,5.65,5.48,5.58,5.55,0.03,0.5405,1054853.91,586906.193
600023.SH,20250409,5.5,5.61,5.42,5.61,5.58,0.03,0.5376,1040467.49,574090.462
600023.SH,20250410,5.63,5.66,5.56,5.58,5.61,-0.03,-0.5348,770857.36,431601.919
600023.SH,20250411,5.6,5.62,5.49,5.54,5.58,-0.04,-0.7168,580392.43,321434.399
600023.SH,20250414,5.56,5.66,5.51,5.65,5.54,0.11,1.9856,658069.46,368890.412
600023.SH,20250415,5.65,5.69,5.57,5.69,5.65,0.04,0.708,538439.38,302790.506
600023.SH,20250416,5.67,5.74,5.62,5.69,5.69,0.0,0.0,586775.27,332429.874
600023.SH,20250417,5.65,5.71,5.61,5.69,5.69,0.0,0.0,448854.77,254637.857
600023.SH,20250418,5.67,5.67,5.58,5.6,5.69,-0.09,-1.5817,475170.39,266585.651
600023.SH,20250421,5.6,5.78,5.59,5.75,5.6,0.15,2.6786,824547.93,471611.393
600023.SH,20250422,5.73,5.78,5.69,5.69,5.75,-0.06,-1.0435,397293.15,227768.756
600023.SH,20250423,5.7,5.71,5.65,5.65,5.69,-0.04,-0.703,489834.89,277575.431
600023.SH,20250424,5.66,5.77,5.65,5.75,5.65,0.1,1.7699,633698.48,363267.901
600023.SH,20250425,5.76,5.83,5.72,5.81,5.75,0.06,1.0435,638459.3,368971.177
600023.SH,20250428,5.88,5.89,5.71,5.84,5.81,0.03,0.5164,963181.45,561462.997
600023.SH,20250429,5.5,5.55,5.27,5.32,5.84,-0.52,-8.9041,2021579.02,1082498.958
600023.SH,20250430,5.31,5.32,5.24,5.25,5.32,-0.07,-1.3158,892433.84,470124.482
600023.SH,20250506,5.26,5.31,5.24,5.31,5.25,0.06,1.1429,676655.5,357323.938
600023.SH,20250507,5.34,5.35,5.3,5.32,5.31,0.01,0.1883,497085.53,264405.873
600023.SH,20250508,5.3,5.34,5.29,5.33,5.32,0.01,0.188,401020.59,213552.473
600023.SH,20250509,5.33,5.37,5.31,5.31,5.33,-0.02,-0.3752,501655.11,267563.903
600023.SH,20250512,5.31,5.33,5.28,5.3,5.31,-0.01,-0.1883,461238.65,244335.254
600023.SH,20250513,5.32,5.32,5.29,5.31,5.3,0.01,0.1887,362963.52,192636.798
600023.SH,20250514,5.32,5.35,5.29,5.34,5.31,0.03,0.565,491593.15,261558.303
600023.SH,20250515,5.34,5.42,5.33,5.36,5.34,0.02,0.3745,587959.53,316409.246
600023.SH,20250516,5.36,5.38,5.33,5.33,5.36,-0.03,-0.5597,401280.75,214599.647
600023.SH,20250519,5.33,5.37,5.32,5.35,5.33,0.02,0.3752,276978.16,148167.396
600023.SH,20250520,5.36,5.42,5.35,5.41,5.35,0.06,1.1215,474366.49,255639.134
600023.SH,20250521,5.41,5.51,5.4,5.43,5.41,0.02,0.3697,753351.16,411086.825
600023.SH,20250522,5.44,5.44,5.39,5.41,5.43,-0.02,-0.3683,362459.45,195984.269
600023.SH,20250523,5.4,5.42,5.33,5.34,5.41,-0.07,-1.2939,407067.63,218889.433
600023.SH,20250526,5.34,5.41,5.34,5.4,5.34,0.06,1.1236,442767.56,238192.121
600023.SH,20250527,5.39,5.41,5.34,5.36,5.4,-0.04,-0.7407,343326.81,184213.817
600023.SH,20250528,5.36,5.37,5.32,5.32,5.36,-0.04,-0.7463,387370.71,206877.019
600023.SH,20250529,5.33,5.37,5.32,5.36,5.32,0.04,0.7519,302413.51,161962.295
600023.SH,20250530,5.36,5.39,5.34,5.35,5.36,-0.01,-0.1866,335572.07,179711.535
600023.SH,20250603,5.34,5.34,5.28,5.31,5.35,-0.04,-0.7477,588389.43,312097.522
600023.SH,20250604,5.31,5.32,5.3,5.31,5.31,0.0,0.0,271022.34,143880.426
600023.SH,20250605,5.31,5.34,5.31,5.33,5.31,0.02,0.3766,244209.32,129935.686
600023.SH,20250606,5.33,5.35,5.31,5.34,5.33,0.01,0.1876,286105.35,152680.831
600023.SH,20250609,5.34,5.37,5.32,5.36,5.34,0.02,0.3745,383153.41,204736.275
600023.SH,20250610,5.35,5.4,5.33,5.35,5.36,-0.01,-0.1866,531959.88,285600.098
600023.SH,20250611,5.35,5.38,5.33,5.36,5.35,0.01,0.1869,295620.19,158471.386
600023.SH,20250612,5.36,5.37,5.33,5.35,5.36,-0.01,-0.1866,262540.52,140349.36
600023.SH,20250613,5.35,5.41,5.34,5.38,5.35,0.03,0.5607,548729.24,295264.947
600023.SH,20250616,5.37,5.38,5.33,5.34,5.38,-0.04,-0.7435,403966.58,215848.683
600023.SH,20250617,5.35,5.4,5.33,5.39,5.34,0.05,0.9363,499664.13,268402.934
600023.SH,20250618,5.39,5.43,5.36,5.37,5.39,-0.02,-0.3711,399567.42,215417.084
600023.SH,20250619,5.37,5.38,5.3,5.3,5.37,-0.07,-1.3035,490134.48,260841.039
600023.SH,20250620,5.3,5.33,5.29,5.29,5.3,-0.01,-0.1887,261530.89,138752.347
600023.SH,20250623,5.29,5.3,5.25,5.29,5.29,0.0,0.0,341903.5,180291.053
600023.SH,20250624,5.29,5.32,5.28,5.31,5.29,0.02,0.3781,336772.31,178719.42
600023.SH,20250625,5.31,5.33,5.29,5.33,5.31,0.02,0.3766,372263.15,197814.31
600023.SH,20250626,5.33,5.35,5.31,5.31,5.33,-0.02,-0.3752,332894.07,177404.951
600023.SH,20250627,5.32,5.34,5.29,5.3,5.31,-0.01,-0.1883,408681.33,216922.425
600023.SH,20250630,5.31,5.32,5.29,5.3,5.3,0.0,0.0,282964.0,150013.379
600023.SH,20250701,5.3,5.35,5.29,5.34,5.3,0.04,0.7547,419813.46,223626.752
600023.SH,20250702,5.33,5.37,5.33,5.36,5.34,0.02,0.3745,374433.41,200479.379
600023.SH,20250703,5.38,5.46,5.36,5.45,5.36,0.09,1.6791,771711.31,417786.731
600023.SH,20250704,5.47,5.59,5.45,5.58,5.45,0.13,2.3853,964738.35,534681.104
600023.SH,20250707,5.63,5.67,5.57,5.62,5.58,0.04,0.7168,822671.56,462055.044
600023.SH,20250708,5.63,5.65,5.57,5.64,5.62,0.02,0.3559,687542.08,386549.255
600023.SH,20250709,5.33,5.38,5.21,5.22,5.35,-0.13,-2.4299,1053954.29,556314.345
600023.SH,20250710,5.24,5.26,5.17,5.18,5.22,-0.04,-0.7663,946366.09,492357.081
600023.SH,20250711,5.18,5.2,5.12,5.13,5.18,-0.05,-0.9653,980555.15,505997.037
600023.SH,20250714,5.14,5.2,5.13,5.16,5.13,0.03,0.5848,708064.66,366144.837
600023.SH,20250715,5.17,5.18,5.07,5.1,5.16,-0.06,-1.1628,757296.85,386625.295
600023.SH,20250716,5.1,5.12,5.08,5.09,5.1,-0.01,-0.1961,402638.2,205224.452
600023.SH,20250717,5.11,5.12,5.08,5.11,5.09,0.02,0.3929,404192.42,206095.451
600023.SH,20250718,5.11,5.15,5.1,5.14,5.11,0.03,0.5871,523500.83,268814.466
600023.SH,20250721,5.14,5.17,5.14,5.17,5.14,0.03,0.5837,488205.96,251756.133
600023.SH,20250722,5.17,5.23,5.15,5.23,5.17,0.06,1.1605,818408.23,425081.895
600023.SH,20250723,5.75,5.75,5.33,5.39,5.23,0.16,3.0593,2705443.8,1489729.501
600023.SH,20250724,5.34,5.37,5.26,5.36,5.39,-0.03,-0.5566,1229694.84,653616.614
600023.SH,20250725,5.36,5.37,5.24,5.25,5.36,-0.11,-2.0522,934884.23,494538.555
600023.SH,20250728,5.25,5.26,5.22,5.22,5.25,-0.03,-0.5714,449533.81,235285.651
600023.SH,20250729,5.21,5.24,5.17,5.2,5.22,-0.02,-0.3831,529611.66,275257.454
600023.SH,20250730,5.2,5.27,5.2,5.24,5.2,0.04,0.7692,603114.67,316198.071
600023.SH,20250731,5.23,5.24,5.18,5.19,5.24,-0.05,-0.9542,521850.04,271514.304
600023.SH,20250801,5.18,5.24,5.18,5.2,5.19,0.01,0.1927,393474.04,205091.226
600023.SH,20250804,5.19,5.24,5.18,5.23,5.2,0.03,0.5769,328783.07,171634.792
600023.SH,20250805,5.23,5.25,5.21,5.25,5.23,0.02,0.3824,282694.06,148111.671
600023.SH,20250806,5.25,5.26,5.22,5.24,5.25,-0.01,-0.1905,307062.53,160797.47
600023.SH,20250807,5.24,5.25,5.22,5.24,5.24,0.0,0.0,259891.66,136119.67
600023.SH,20250808,5.24,5.27,5.23,5.26,5.24,0.02,0.3817,408540.71,214640.549
600023.SH,20250811,5.25,5.26,5.21,5.22,5.26,-0.04,-0.7605,327728.55,171263.666
600023.SH,20250812,5.23,5.23,5.2,5.21,5.22,-0.01,-0.1916,346357.76,180424.208
600023.SH,20250813,5.21,5.21,5.18,5.19,5.21,-0.02,-0.3839,379768.39,197174.834
600023.SH,20250814,5.2,5.2,5.15,5.15,5.19,-0.04,-0.7707,330148.55,170727.502
600023.SH,20250815,5.15,5.19,5.14,5.18,5.15,0.03,0.5825,306218.76,158321.268
600023.SH,20250818,5.18,5.2,5.17,5.19,5.18,0.01,0.1931,436320.98,226309.122
600023.SH,20250819,5.19,5.2,5.17,5.17,5.19,-0.02,-0.3854,309732.35,160388.157
600023.SH,20250820,5.17,5.18,5.15,5.18,5.17,0.01,0.1934,291201.99,150376.5
600023.SH,20250821,5.18,5.22,5.17,5.2,5.18,0.02,0.3861,487427.84,253549.467
600023.SH,20250822,5.21,5.22,5.16,5.2,5.2,0.0,0.0,443301.65,229827.387
600023.SH,20250825,5.21,5.24,5.2,5.24,5.2,0.04,0.7692,659654.91,344602.182
600023.SH,20250826,5.25,5.27,5.22,5.27,5.24,0.03,0.5725,494501.91,259186.029
600023.SH,20250827,5.27,5.33,5.16,5.16,5.27,-0.11,-2.0873,1027569.69,537917.087
600023.SH,20250828,5.17,5.19,5.1,5.14,5.16,-0.02,-0.3876,654453.82,336713.542
600023.SH,20250829,5.16,5.26,5.07,5.08,5.14,-0.06,-1.1673,2162020.72,1112043.41
600023.SH,20250901,5.09,5.14,5.07,5.09,5.08,0.01,0.1969,1107935.08,565307.159
600023.SH,20250902,5.09,5.16,5.09,5.15,5.09,0.06,1.1788,951463.42,487932.624
600023.SH,20250903,5.15,5.18,5.08,5.12,5.15,-0.03,-0.5825,544623.0,278805.174
600023.SH,20250904,5.1,5.11,5.06,5.1,5.12,-0.02,-0.3906,636110.41,323207.465
600023.SH,20250905,5.1,5.11,5.07,5.1,5.1,0.0,0.0,430289.27,218942.106
600023.SH,20250908,5.11,5.19,5.11,5.15,5.1,0.05,0.9804,968162.84,499275.347
600023.SH,20250909,5.15,5.17,5.12,5.15,5.15,0.0,0.0,670021.1,344284.212
600023.SH,20250910,5.15,5.16,5.11,5.14,5.15,-0.01,-0.1942,367870.65,188787.041
600023.SH,20250911,5.13,5.17,5.12,5.16,5.14,0.02,0.3891,526107.88,270777.407
600023.SH,20250912,5.16,5.19,5.11,5.13,5.16,-0.03,-0.5814,1145660.2,589221.071
600023.SH,20250915,5.13,5.14,5.09,5.11,5.13,-0.02,-0.3899,469904.58,240170.522
600023.SH,20250916,5.12,5.12,5.07,5.09,5.11,-0.02,-0.3914,562017.65,285839.919
600023.SH,20250917,5.09,5.12,5.07,5.1,5.09,0.01,0.1965,442024.51,225233.118
600023.SH,20250918,5.1,5.11,5.0,5.02,5.1,-0.08,-1.5686,1096843.42,554096.204
600023.SH,20250919,5.02,5.03,4.97,4.99,5.02,-0.03,-0.5976,523774.72,261325.226
600023.SH,20250922,4.99,5.0,4.94,4.97,4.99,-0.02,-0.4008,518790.11,257447.18
600023.SH,20250923,4.96,4.97,4.91,4.96,4.97,-0.01,-0.2012,553182.97,273251.368
600023.SH,20250924,4.94,4.97,4.93,4.95,4.96,-0.01,-0.2016,390058.07,192803.056
600023.SH,20250925,4.96,4.96,4.92,4.94,4.95,-0.01,-0.202,391487.03,193505.385
600023.SH,20250926,4.93,4.97,4.93,4.96,4.94,0.02,0.4049,478152.57,236984.402
600023.SH,20250929,4.96,5.02,4.93,4.96,4.96,0.0,0.0,675746.79,335615.232
600023.SH,20250930,4.96,4.97,4.94,4.95,4.96,-0.01,-0.2016,491975.16,243643.208
600023.SH,20251009,5.0,5.16,4.99,5.16,4.95,0.21,4.2424,1816828.96,926207.98
600023.SH,20251010,5.16,5.21,5.12,5.21,5.16,0.05,0.969,1315147.26,682610.462
600023.SH,20251013,5.15,5.2,5.1,5.18,5.21,-0.03,-0.5758,910443.62,468297.916
600023.SH,20251014,5.18,5.25,5.17,5.23,5.18,0.05,0.9653,1065587.91,556153.306
600023.SH,20251015,5.23,5.28,5.18,5.24,5.23,0.01,0.1912,956723.92,500168.628
600023.SH,20251016,5.23,5.26,5.19,5.24,5.24,0.0,0.0,768822.14,401839.393
600023.SH,20251017,5.2,5.24,5.17,5.18,5.19,-0.01,-0.1927,750907.75,390354.736
600023.SH,20251020,5.19,5.2,5.08,5.16,5.18,-0.02,-0.3861,813221.94,417446.726
600023.SH,20251021,5.16,5.21,5.14,5.17,5.16,0.01,0.1938,511943.5,264787.454
600023.SH,20251022,5.15,5.19,5.15,5.17,5.17,0.0,0.0,390209.4,201690.594
600023.SH,20251023,5.16,5.23,5.15,5.22,5.17,0.05,0.9671,657614.49,342016.407
600023.SH,20251024,5.22,5.23,5.16,5.18,5.22,-0.04,-0.7663,536654.0,278384.607
600023.SH,20251027,5.2,5.36,5.18,5.3,5.18,0.12,2.3166,1273682.52,673908.619
600023.SH,20251028,5.31,5.32,5.23,5.25,5.3,-0.05,-0.9434,673973.38,355082.179
600023.SH,20251029,5.3,5.37,5.25,5.35,5.25,0.1,1.9048,864197.48,460117.12
600023.SH,20251030,5.25,5.31,5.18,5.28,5.35,-0.07,-1.3084,1180723.9,620253.575
600023.SH,20251031,5.26,5.28,5.16,5.16,5.28,-0.12,-2.2727,1010336.75,524486.284
600023.SH,20251103,5.18,5.25,5.17,5.22,5.16,0.06,1.1628,757362.83,394734.707
600023.SH,20251104,5.22,5.28,5.2,5.25,5.22,0.03,0.5747,646141.18,339134.744
600023.SH,20251105,5.23,5.31,5.2,5.29,5.25,0.04,0.7619,700949.68,369449.0
600023.SH,20251106,5.3,5.41,5.3,5.38,5.29,0.09,1.7013,934594.6,501495.615
600023.SH,20251107,5.37,5.43,5.32,5.33,5.38,-0.05,-0.9294,664794.74,356679.387
600023.SH,20251110,5.35,5.38,5.33,5.36,5.33,0.03,0.5629,516564.94,276662.443
600023.SH,20251111,5.36,5.37,5.31,5.33,5.36,-0.03,-0.5597,414177.57,220826.352
600023.SH,20251112,5.34,5.35,5.29,5.3,5.33,-0.03,-0.5629,447781.68,238186.385
600023.SH,20251113,5.31,5.32,5.23,5.26,5.3,-0.04,-0.7547,620380.82,326204.947
600023.SH,20251114,5.25,5.27,5.2,5.21,5.26,-0.05,-0.9506,522917.72,273688.0
600023.SH,20251117,5.21,5.22,5.13,5.15,5.21,-0.06,-1.1516,681216.76,351410.636
600023.SH,20251118,5.14,5.16,5.08,5.08,5.15,-0.07,-1.3592,599749.03,306738.293
600023.SH,20251119,5.09,5.14,5.08,5.12,5.08,0.04,0.7874,483513.6,247328.709
600023.SH,20251120,5.12,5.16,5.11,5.12,5.12,0.0,0.0,493398.72,253458.26
600023.SH,20251121,5.12,5.12,5.03,5.04,5.12,-0.08,-1.5625,610920.28,310161.655
600023.SH,20251124,5.06,5.08,5.01,5.01,5.04,-0.03,-0.5952,659614.45,331706.73
600023.SH,20251125,5.02,5.04,5.01,5.03,5.01,0.02,0.3992,491517.6,247118.924
600023.SH,20251126,5.04,5.07,5.02,5.03,5.03,0.0,0.0,345232.86,173837.687
600023.SH,20251127,5.04,5.07,5.02,5.06,5.03,0.03,0.5964,345117.29,174348.442
600023.SH,20251128,5.05,5.06,5.02,5.03,5.06,-0.03,-0.5929,341142.5,171803.625
600023.SH,20251201,5.04,5.08,5.02,5.07,5.03,0.04,0.7952,387636.82,195947.007
600023.SH,20251202,5.06,5.11,5.06,5.11,5.07,0.04,0.789,395108.14,201192.987
600023.SH,20251203,5.11,5.19,5.1,5.16,5.11,0.05,0.9785,643059.69,331418.286
600023.SH,20251204,5.16,5.18,5.13,5.17,5.16,0.01,0.1938,382118.66,197091.651
600023.SH,20251205,5.17,5.18,5.13,5.16,5.17,-0.01,-0.1934,345233.31,177956.158
600023.SH,20251208,5.15,5.17,5.11,5.12,5.16,-0.04,-0.7752,456558.28,234174.922
600023.SH,20251209,5.13,5.16,5.11,5.11,5.12,-0.01,-0.1953,288399.95,147922.523
600023.SH,20251210,5.11,5.15,5.1,5.14,5.11,0.03,0.5871,337434.24,173191.343
600023.SH,20251211,5.14,5.18,5.13,5.14,5.14,0.0,0.0,369771.0,190747.159
600023.SH,20251212,5.14,5.17,5.12,5.16,5.14,0.02,0.3891,473343.93,243475.94
600023.SH,20251215,5.16,5.18,5.14,5.17,5.16,0.01,0.1938,340713.06,175891.096
600023.SH,20251216,5.17,5.17,5.1,5.11,5.17,-0.06,-1.1605,401818.18,205790.742
600023.SH,20251217,5.12,5.15,5.09,5.13,5.11,0.02,0.3914,362594.26,185650.953
600023.SH,20251218,5.13,5.16,5.11,5.16,5.13,0.03,0.5848,285185.72,146588.213
600023.SH,20251219,5.16,5.18,5.15,5.16,5.16,0.0,0.0,427081.37,220631.411
600023.SH,20251222,5.16,5.17,5.12,5.12,5.16,-0.04,-0.7752,402660.24,206918.284
600023.SH,20251223,5.13,5.19,5.12,5.14,5.12,0.02,0.3906,526606.66,271654.245
600023.SH,20251224,5.14,5.15,5.1,5.13,5.14,-0.01,-0.1946,438692.44,224567.166
600023.SH,20251225,5.14,5.16,5.11,5.15,5.13,0.02,0.3899,341354.02,175673.942
600023.SH,20251226,5.15,5.16,5.12,5.15,5.15,0.0,0.0,346266.24,178006.493
600023.SH,20251229,5.14,5.15,5.02,5.02,5.15,-0.13,-2.5243,1175064.83,594918.067
600023.SH,20251230,5.01,5.02,4.95,4.95,5.02,-0.07,-1.3944,843873.99,419234.412
600023.SH,20251231,4.95,4.97,4.92,4.95,4.95,0.0,0.0,459105.0,226924.793
600023.SH,20260105,4.94,4.96,4.92,4.96,4.95,0.01,0.202,535016.27,264573.742
600023.SH,20260106,4.96,4.99,4.95,4.98,4.96,0.02,0.4032,521099.83,258987.54
600023.SH,20260107,4.98,5.03,4.96,5.0,4.98,0.02,0.4016,545837.74,273034.965
600023.SH,20260108,5.01,5.06,4.99,5.03,5.0,0.03,0.6,488899.1,245792.444
600023.SH,20260109,5.03,5.03,5.01,5.02,5.03,-0.01,-0.1988,408466.71,205040.54
600023.SH,20260112,5.03,5.09,5.01,5.08,5.02,0.06,1.1952,716477.28,361899.079
600023.SH,20260113,5.08,5.08,5.03,5.05,5.08,-0.03,-0.5906,562805.1,284663.27
600023.SH,20260114,5.06,5.07,4.94,4.96,5.05,-0.09,-1.7822,1384838.7,693387.081
600023.SH,20260115,4.97,4.98,4.94,4.95,4.96,-0.01,-0.2016,545421.68,270379.417
600023.SH,20260116,4.98,5.03,4.9,4.91,4.95,-0.04,-0.8081,1533107.97,758044.599
600023.SH,20260119,4.91,4.98,4.89,4.98,4.91,0.07,1.4257,791426.17,391613.802
600023.SH,20260120,5.0,5.04,4.98,5.03,4.98,0.05,1.004,932994.73,467792.469
600023.SH,20260121,5.03,5.04,4.97,4.98,5.03,-0.05,-0.994,638843.71,318834.496
600023.SH,20260122,4.99,5.01,4.93,4.95,4.98,-0.03,-0.6024,1191586.39,590257.819
600023.SH,20260123,4.95,4.97,4.94,4.95,4.95,0.0,0.0,695493.61,344454.121
600023.SH,20260126,4.96,5.03,4.95,5.0,4.95,0.05,1.0101,1125410.74,562253.376
600023.SH,20260127,5.02,5.02,4.94,4.96,5.0,-0.04,-0.8,810748.24,402542.106
600023.SH,20260128,4.95,5.0,4.94,4.97,4.96,0.01,0.2016,763516.56,379944.349
600023.SH,20260129,4.97,4.99,4.94,4.99,4.97,0.02,0.4024,847469.87,420133.822
600023.SH,20260130,4.98,5.01,4.95,4.95,4.99,-0.04,-0.8016,966510.56,481929.099
600023.SH,20260202,4.97,5.03,4.94,4.94,4.95,-0.01,-0.202,1205285.24,601641.418
600023.SH,20260203,4.96,4.98,4.89,4.92,4.94,-0.02,-0.4049,1218236.36,599732.83
600023.SH,20260204,4.91,4.98,4.91,4.97,4.92,0.05,1.0163,755983.78,374442.765
600023.SH,20260205,4.97,4.98,4.94,4.95,4.97,-0.02,-0.4024,416055.63,206444.776
600023.SH,20260206,4.95,4.98,4.94,4.96,4.95,0.01,0.202,502182.96,249106.59
600023.SH,20260209,4.97,4.99,4.96,4.98,4.96,0.02,0.4032,418726.3,208330.429
600023.SH,20260210,4.98,4.98,4.96,4.97,4.98,-0.01,-0.2008,327972.11,163013.653
600023.SH,20260211,4.98,4.99,4.97,4.98,4.97,0.01,0.2012,350249.93,174457.091
600023.SH,20260212,4.99,5.03,4.98,5.01,4.98,0.03,0.6024,647656.77,324316.509
600023.SH,20260213,5.01,5.01,4.95,4.96,5.01,-0.05,-0.998,601207.55,299139.514
600023.SH,20260224,4.97,5.06,4.97,5.05,4.96,0.09,1.8145,910829.35,458080.96
600023.SH,20260225,5.05,5.14,5.05,5.1,5.05,0.05,0.9901,1001635.84,511447.878
600023.SH,20260226,5.12,5.19,5.1,5.19,5.1,0.09,1.7647,1079406.02,557855.226
600023.SH,20260227,5.2,5.33,5.19,5.33,5.19,0.14,2.6975,1392419.91,735136.779
600023.SH,20260302,5.3,5.44,5.26,5.43,5.33,0.1,1.8762,1688930.47,910274.648
600023.SH,20260303,5.43,5.49,5.37,5.4,5.43,-0.03,-0.5525,1669790.23,906509.141
600023.SH,20260304,5.37,5.44,5.31,5.41,5.4,0.01,0.1852,1367439.64,739075.521
600023.SH,20260305,5.45,5.52,5.42,5.49,5.41,0.08,1.4787,1093971.52,599598.806
600023.SH,20260306,5.49,5.51,5.43,5.48,5.49,-0.01,-0.1821,823853.1,451461.176
600023.SH,20260309,5.47,5.57,5.45,5.5,5.48,0.02,0.365,1146411.63,633038.159
600023.SH,20260310,5.5,5.52,5.41,5.46,5.5,-0.04,-0.7273,771614.61,422174.114
600023.SH,20260311,5.45,5.53,5.34,5.53,5.46,0.07,1.2821,861781.21,470016.291
600023.SH,20260312,5.53,5.68,5.5,5.65,5.53,0.12,2.17,1268243.97,710368.399
600023.SH,20260313,5.68,5.68,5.54,5.57,5.65,-0.08,-1.4159,910045.62,509764.693
600023.SH,20260316,5.57,5.61,5.46,5.48,5.57,-0.09,-1.6158,767981.19,422897.895
600023.SH,20260317,5.47,5.55,5.43,5.44,5.48,-0.04,-0.7299,671420.21,368469.582
600023.SH,20260318,5.46,5.52,5.4,5.46,5.44,0.02,0.3676,656624.14,358225.858
600023.SH,20260319,5.43,5.54,5.42,5.46,5.46,0.0,0.0,550882.65,302284.304
600023.SH,20260320,5.45,5.55,5.39,5.43,5.46,-0.03,-0.5495,715379.24,390826.383
600023.SH,20260323,5.38,5.41,5.22,5.25,5.43,-0.18,-3.3149,1022428.77,543444.823
600023.SH,20260324,5.3,5.38,5.25,5.37,5.25,0.12,2.2857,840074.03,446921.481
600023.SH,20260325,5.38,5.58,5.32,5.51,5.37,0.14,2.6071,1219331.94,668904.777
600023.SH,20260326,5.5,5.72,5.48,5.66,5.51,0.15,2.7223,1973048.77,1108650.318
600023.SH,20260327,5.6,5.73,5.51,5.71,5.66,0.05,0.8834,1345105.71,760858.789
600023.SH,20260330,5.65,5.65,5.4,5.5,5.71,-0.21,-3.6778,1304043.9,716953.689
600023.SH,20260331,5.46,5.54,5.4,5.43,5.5,-0.07,-1.2727,792119.72,432829.716
600023.SH,20260401,5.47,5.52,5.41,5.47,5.43,0.04,0.7366,744411.65,407113.698
600023.SH,20260402,5.47,5.55,5.43,5.51,5.47,0.04,0.7313,742968.09,408965.48
600023.SH,20260403,5.51,5.52,5.39,5.41,5.51,-0.1,-1.8149,600044.83,326258.978
600023.SH,20260407,5.4,5.44,5.35,5.42,5.41,0.01,0.1848,487058.46,263083.039
600023.SH,20260408,5.45,5.48,5.39,5.48,5.42,0.06,1.107,636868.53,346242.631
600023.SH,20260409,5.46,5.49,5.43,5.45,5.48,-0.03,-0.5474,496918.94,271239.847
600023.SH,20260410,5.48,5.52,5.44,5.47,5.45,0.02,0.367,500507.64,274584.812
600023.SH,20260413,5.45,5.48,5.41,5.48,5.47,0.01,0.1828,581744.0,316915.073
600023.SH,20260414,5.48,5.55,5.47,5.52,5.48,0.04,0.7299,535549.8,295538.225
600023.SH,20260415,5.54,5.57,5.44,5.54,5.52,0.02,0.3623,608322.14,335815.821
600023.SH,20260416,5.53,5.56,5.5,5.54,5.54,0.0,0.0,403476.0,223039.724
600023.SH,20260417,5.53,5.56,5.48,5.51,5.54,-0.03,-0.5415,370694.4,204339.274
600023.SH,20260420,5.5,5.62,5.48,5.61,5.51,0.1,1.8149,693764.98,386568.729
600023.SH,20260421,5.64,5.8,5.63,5.72,5.61,0.11,1.9608,773016.05,441787.079
600023.SH,20260422,5.72,5.8,5.7,5.76,5.72,0.04,0.6993,687905.41,395995.873
600023.SH,20260423,5.75,5.83,5.68,5.8,5.76,0.04,0.6944,748769.39,432252.839
600023.SH,20260424,5.79,5.87,5.75,5.8,5.8,0.0,0.0,636402.05,370023.937
600023.SH,20260427,5.77,5.86,5.7,5.78,5.8,-0.02,-0.3448,722651.75,419077.758
