ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002862.SZ,20260410,16.9,17.71,16.88,17.27,16.76,0.51,3.043,55076.23,95931.69
002862.SZ,20260413,17.31,17.75,17.2,17.22,17.27,-0.05,-0.2895,39100.0,68146.859
002862.SZ,20260414,17.48,17.48,17.1,17.34,17.22,0.12,0.6969,33064.3,57152.074
002862.SZ,20260415,17.34,17.4,17.06,17.11,17.34,-0.23,-1.3264,21519.0,37035.829
002862.SZ,20260416,17.1,17.2,16.85,17.15,17.11,0.04,0.2338,27977.1,47642.968
002862.SZ,20260417,17.16,17.19,16.9,17.04,17.15,-0.11,-0.6414,20876.3,35528.11
002862.SZ,20260420,17.1,17.27,16.91,17.2,17.04,0.16,0.939,21477.4,36702.593
002862.SZ,20260421,17.21,17.25,17.0,17.12,17.2,-0.08,-0.4651,16866.0,28856.749
002862.SZ,20260422,17.1,17.92,17.0,17.82,17.12,0.7,4.0888,55736.6,98088.732
002862.SZ,20260423,17.84,18.1,17.37,17.5,17.82,-0.32,-1.7957,32413.8,57203.584
002862.SZ,20260424,17.48,17.93,17.27,17.45,17.5,-0.05,-0.2857,50285.9,88469.376
002862.SZ,20260427,18.28,19.18,18.28,19.03,17.45,1.58,9.0544,131767.92,247558.903
002862.SZ,20260428,19.0,19.15,18.32,18.42,19.03,-0.61,-3.2055,65799.4,122591.903
002862.SZ,20260429,18.32,18.72,18.3,18.43,18.42,0.01,0.0543,37356.0,69029.535
002862.SZ,20260430,18.34,18.72,18.34,18.53,18.43,0.1,0.5426,29636.2,55055.976
