ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920299.BJ,20260410,23.8,24.11,23.6,23.72,23.67,0.05,0.2112,18772.43,44755.644
920299.BJ,20260413,23.23,23.53,22.76,22.99,23.72,-0.73,-3.0776,23010.02,52752.742
920299.BJ,20260414,23.02,23.49,22.9,23.21,22.99,0.22,0.9569,18164.2,41966.542
920299.BJ,20260415,23.4,24.42,23.1,23.98,23.21,0.77,3.3175,45250.25,108469.862
920299.BJ,20260416,23.9,24.09,23.46,24.06,23.98,0.08,0.3336,24868.29,59227.222
920299.BJ,20260417,24.09,25.12,23.68,24.91,24.06,0.85,3.5328,45065.08,110161.515
920299.BJ,20260420,24.38,25.57,24.33,25.51,24.91,0.6,2.4087,49694.86,125136.193
920299.BJ,20260421,25.29,25.49,24.28,24.46,25.51,-1.05,-4.116,33375.43,82307.483
920299.BJ,20260422,24.48,24.74,24.1,24.36,24.46,-0.1,-0.4088,23407.35,57034.203
920299.BJ,20260423,24.54,24.54,23.0,23.65,24.36,-0.71,-2.9146,34094.78,80844.14
920299.BJ,20260424,23.57,23.6,22.61,22.61,23.65,-1.04,-4.3975,22213.19,51010.31
920299.BJ,20260427,22.65,23.05,22.27,22.97,22.61,0.36,1.5922,17817.34,40278.839
920299.BJ,20260428,23.0,23.28,22.5,22.75,22.97,-0.22,-0.9578,19509.84,44597.733
920299.BJ,20260429,22.53,22.84,22.43,22.58,22.75,-0.17,-0.7473,15018.31,34008.323
920299.BJ,20260430,22.58,22.72,22.26,22.29,22.58,-0.29,-1.2843,11835.0,26586.018
