ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688290.SH,20250303,54.57,56.48,53.12,54.48,53.7,0.78,1.4525,36791.17,201481.626
688290.SH,20250304,54.91,61.0,54.8,59.31,54.48,4.83,8.8656,53442.21,311940.884
688290.SH,20250305,59.0,65.97,58.37,64.2,59.31,4.89,8.2448,53299.79,331394.778
688290.SH,20250306,66.09,74.5,66.09,71.2,64.2,7.0,10.9034,72867.1,514524.591
688290.SH,20250307,69.9,72.88,67.44,69.21,71.2,-1.99,-2.7949,53840.71,376090.638
688290.SH,20250310,69.41,69.5,66.83,66.89,69.21,-2.32,-3.3521,34677.39,235428.523
688290.SH,20250311,65.0,67.96,62.8,64.37,66.89,-2.52,-3.7674,35324.7,228379.553
688290.SH,20250312,65.29,66.32,62.66,64.17,64.37,-0.2,-0.3107,32808.82,212117.992
688290.SH,20250313,63.33,63.89,57.61,58.54,64.17,-5.63,-8.7736,48334.95,289216.243
688290.SH,20250314,58.99,62.39,57.93,61.95,58.54,3.41,5.8251,40922.0,246209.657
688290.SH,20250317,61.48,65.0,60.42,64.87,61.95,2.92,4.7135,37066.68,233388.709
688290.SH,20250318,64.53,70.5,63.63,66.2,64.87,1.33,2.0503,53554.89,357080.717
688290.SH,20250319,65.2,67.19,61.7,62.12,66.2,-4.08,-6.1631,49967.06,318176.092
688290.SH,20250320,63.5,63.89,61.25,61.61,62.12,-0.51,-0.821,34704.63,217158.212
688290.SH,20250321,61.61,61.9,57.9,58.03,61.61,-3.58,-5.8107,34015.85,201117.07
688290.SH,20250324,57.14,58.49,54.17,56.1,58.03,-1.93,-3.3259,32463.12,181796.978
688290.SH,20250325,56.02,58.45,54.92,55.09,56.1,-1.01,-1.8004,26476.7,149952.237
688290.SH,20250326,55.0,58.5,55.0,56.41,55.09,1.32,2.3961,27362.79,156625.167
688290.SH,20250327,56.66,58.35,55.6,56.5,56.41,0.09,0.1595,24090.59,137662.6
688290.SH,20250328,55.99,56.99,53.78,54.29,56.5,-2.21,-3.9115,26621.86,146119.888
688290.SH,20250331,53.56,53.85,51.41,53.35,54.29,-0.94,-1.7314,23133.81,121261.33
688290.SH,20250401,53.63,55.59,52.8,54.77,53.35,1.42,2.6617,20445.29,111486.401
688290.SH,20250402,54.4,55.88,54.3,54.36,54.77,-0.41,-0.7486,16103.35,88600.774
688290.SH,20250403,53.82,55.5,52.88,53.09,54.36,-1.27,-2.3363,13263.9,71480.522
688290.SH,20250407,49.98,49.98,42.47,42.47,53.09,-10.62,-20.0038,26254.88,118948.801
688290.SH,20250408,43.05,44.7,41.18,43.2,42.47,0.73,1.7189,28137.02,120551.756
688290.SH,20250409,42.2,48.86,39.1,47.6,43.2,4.4,10.1852,40010.61,179324.935
688290.SH,20250410,49.0,51.21,48.56,48.7,47.6,1.1,2.3109,26606.13,132418.324
688290.SH,20250411,47.7,51.8,47.05,50.39,48.7,1.69,3.4702,24103.97,120280.356
688290.SH,20250414,51.12,53.28,50.66,51.62,50.39,1.23,2.441,16290.36,84646.176
688290.SH,20250415,52.24,52.24,49.19,50.17,51.62,-1.45,-2.809,21928.06,110114.181
688290.SH,20250416,50.21,50.5,48.66,49.4,50.17,-0.77,-1.5348,16972.37,84027.146
688290.SH,20250417,49.52,51.49,48.28,50.54,49.4,1.14,2.3077,14140.57,71242.04
688290.SH,20250418,49.51,51.34,47.21,47.57,50.54,-2.97,-5.8765,25808.23,125374.692
688290.SH,20250421,47.0,49.36,46.14,49.0,47.57,1.43,3.0061,20809.86,99376.386
688290.SH,20250422,48.88,48.9,46.9,47.02,49.0,-1.98,-4.0408,17189.68,81795.513
688290.SH,20250423,47.41,49.55,46.6,48.79,47.02,1.77,3.7644,31812.02,154370.196
688290.SH,20250424,48.61,48.7,44.62,44.83,48.79,-3.96,-8.1164,32696.2,151052.422
688290.SH,20250425,44.86,46.77,44.45,46.54,44.83,1.71,3.8144,23150.08,106254.263
688290.SH,20250428,48.0,48.88,44.8,45.14,46.54,-1.4,-3.0082,28422.62,132303.151
688290.SH,20250429,45.07,46.27,44.05,45.51,45.14,0.37,0.8197,22986.81,104429.586
688290.SH,20250430,45.94,50.5,45.56,49.73,45.51,4.22,9.2727,39022.78,189979.374
688290.SH,20250506,50.36,52.7,50.0,52.09,49.73,2.36,4.7456,34529.09,178532.831
688290.SH,20250507,52.62,55.66,51.5,52.6,52.09,0.51,0.9791,48638.83,259460.192
688290.SH,20250508,52.0,54.79,51.75,54.26,52.6,1.66,3.1559,38864.87,209404.415
688290.SH,20250509,54.07,54.88,52.77,53.39,54.26,-0.87,-1.6034,24225.91,130192.095
688290.SH,20250512,54.5,56.3,54.0,55.43,53.39,2.04,3.8209,28091.24,155516.397
688290.SH,20250513,56.0,56.8,52.87,53.16,55.43,-2.27,-4.0953,30415.31,165478.373
688290.SH,20250514,53.0,53.86,52.02,52.76,53.16,-0.4,-0.7524,17820.86,94511.573
688290.SH,20250515,52.71,53.0,50.66,50.78,52.76,-1.98,-3.7528,17423.21,89348.875
688290.SH,20250516,50.8,52.46,50.64,51.28,50.78,0.5,0.9846,16511.3,85519.57
688290.SH,20250519,51.3,53.24,50.18,51.65,51.28,0.37,0.7215,21488.2,111857.728
688290.SH,20250520,51.65,52.99,50.65,51.8,51.65,0.15,0.2904,17347.65,90081.016
688290.SH,20250521,51.48,52.0,50.65,51.08,51.8,-0.72,-1.39,13570.77,69438.822
688290.SH,20250522,50.93,52.89,50.18,52.22,51.08,1.14,2.2318,21050.91,108398.332
688290.SH,20250523,52.0,54.24,51.92,52.14,52.22,-0.08,-0.1532,27053.03,143535.532
688290.SH,20250526,52.5,53.98,52.05,53.06,52.14,0.92,1.7645,27189.39,144333.923
688290.SH,20250527,53.3,56.88,52.59,55.65,53.06,2.59,4.8813,52392.64,289058.457
688290.SH,20250528,55.09,58.4,54.38,54.72,55.65,-0.93,-1.6712,51795.76,292607.312
688290.SH,20250529,54.53,58.35,53.67,58.0,54.72,3.28,5.9942,43069.58,242831.725
688290.SH,20250530,57.3,58.0,54.3,54.7,58.0,-3.3,-5.6897,34700.48,195327.833
688290.SH,20250603,54.42,55.94,53.68,54.64,54.7,-0.06,-0.1097,23561.96,129122.209
688290.SH,20250604,54.64,57.83,54.64,57.16,54.64,2.52,4.612,28675.82,162493.034
688290.SH,20250605,57.99,59.0,56.0,57.28,57.16,0.12,0.2099,37031.78,212924.689
688290.SH,20250606,56.7,57.5,54.71,54.98,57.28,-2.3,-4.0154,26946.32,148977.107
688290.SH,20250609,54.98,55.88,54.51,54.98,54.98,0.0,0.0,20620.46,113517.703
688290.SH,20250610,54.99,55.2,51.09,52.52,54.98,-2.46,-4.4744,31682.02,166718.344
688290.SH,20250611,52.49,54.13,52.15,53.43,52.52,0.91,1.7327,18055.47,96411.753
688290.SH,20250612,53.15,54.61,52.5,54.11,53.43,0.68,1.2727,17306.99,93807.529
688290.SH,20250613,54.0,60.6,53.58,58.46,54.11,4.35,8.0392,68250.94,392207.942
688290.SH,20250616,58.71,60.9,57.2,60.16,58.46,1.7,2.908,35382.28,211288.855
688290.SH,20250617,59.63,60.58,55.64,56.0,60.16,-4.16,-6.9149,47224.74,270812.366
688290.SH,20250618,56.03,58.06,55.7,56.31,56.0,0.31,0.5536,27371.45,154826.969
688290.SH,20250619,55.2,56.56,51.52,51.65,56.31,-4.66,-8.2756,43006.18,230015.766
688290.SH,20250620,51.24,51.73,48.63,49.65,51.65,-2.0,-3.8722,33836.64,168720.419
688290.SH,20250623,49.03,49.93,48.65,49.51,49.65,-0.14,-0.282,19966.68,98268.901
688290.SH,20250624,49.58,51.76,49.38,51.38,49.51,1.87,3.777,24592.4,125344.963
688290.SH,20250625,51.4,51.86,50.31,51.49,51.38,0.11,0.2141,21583.52,110430.194
688290.SH,20250626,51.1,51.87,50.48,50.56,51.49,-0.93,-1.8062,19176.13,98292.895
688290.SH,20250627,50.2,50.82,50.0,50.18,50.56,-0.38,-0.7516,15241.68,76725.065
688290.SH,20250630,50.18,52.95,50.18,52.12,50.18,1.94,3.8661,25097.28,130694.067
688290.SH,20250701,52.14,52.86,51.49,52.06,52.12,-0.06,-0.1151,15790.39,82019.525
688290.SH,20250702,51.29,51.8,50.2,50.55,52.06,-1.51,-2.9005,16094.76,81580.302
688290.SH,20250703,50.0,50.81,49.88,50.38,50.55,-0.17,-0.3363,10296.62,51789.093
688290.SH,20250704,50.24,50.49,49.41,50.26,50.38,-0.12,-0.2382,10873.68,54368.296
688290.SH,20250707,49.81,50.28,48.3,48.74,50.26,-1.52,-3.0243,15726.58,76855.455
688290.SH,20250708,48.57,49.14,48.33,48.55,48.74,-0.19,-0.3898,11748.39,57167.31
688290.SH,20250709,48.9,50.38,48.84,48.96,48.49,0.47,0.9693,14533.49,72123.095
688290.SH,20250710,48.94,48.94,47.2,47.71,48.96,-1.25,-2.5531,15791.22,75458.57
688290.SH,20250711,47.9,49.15,47.6,48.4,47.71,0.69,1.4462,12810.17,61915.753
688290.SH,20250714,49.64,49.64,48.14,49.07,48.4,0.67,1.3843,14154.81,69313.004
688290.SH,20250715,49.37,49.43,48.11,48.57,49.07,-0.5,-1.019,11734.06,56991.841
688290.SH,20250716,48.57,50.34,48.2,49.78,48.57,1.21,2.4912,18344.29,91107.197
688290.SH,20250717,49.79,51.95,49.6,51.31,49.78,1.53,3.0735,23077.71,117893.928
688290.SH,20250718,51.3,51.3,50.06,50.49,51.31,-0.82,-1.5981,18680.68,94413.217
688290.SH,20250721,50.6,52.84,50.45,52.45,50.49,1.96,3.882,33029.99,171933.955
688290.SH,20250722,52.11,52.7,51.69,52.14,52.45,-0.31,-0.591,17585.27,91892.589
688290.SH,20250723,52.77,52.94,50.66,50.98,52.14,-1.16,-2.2248,20006.39,102919.63
688290.SH,20250724,50.66,51.56,50.54,50.75,50.98,-0.23,-0.4512,13506.84,68702.582
688290.SH,20250725,51.07,51.51,50.06,50.2,50.75,-0.55,-1.0837,15070.08,76281.462
688290.SH,20250728,50.47,50.83,49.5,49.58,50.2,-0.62,-1.2351,17214.66,86252.772
688290.SH,20250729,49.59,50.64,49.52,50.63,49.58,1.05,2.1178,15080.21,75663.236
688290.SH,20250730,50.3,51.68,50.11,50.4,50.63,-0.23,-0.4543,21894.2,111156.38
688290.SH,20250731,50.39,51.19,49.97,50.3,50.4,-0.1,-0.1984,19545.73,98930.126
688290.SH,20250801,50.42,50.67,48.75,49.1,50.3,-1.2,-2.3857,21608.95,106810.266
688290.SH,20250804,49.68,51.8,48.58,51.6,49.1,2.5,5.0916,24849.83,125851.722
688290.SH,20250805,52.52,53.12,51.44,51.91,51.6,0.31,0.6008,27299.87,142601.99
688290.SH,20250806,52.43,54.38,51.52,53.84,51.91,1.93,3.718,34160.55,181817.739
688290.SH,20250807,55.19,58.28,54.6,56.5,53.84,2.66,4.9406,66385.2,376391.991
688290.SH,20250808,56.33,56.33,54.18,54.62,56.5,-1.88,-3.3274,39413.69,215560.451
688290.SH,20250811,56.03,62.59,55.31,60.1,54.62,5.48,10.033,86401.77,514856.72
688290.SH,20250812,60.0,60.09,57.58,58.02,60.1,-2.08,-3.4609,47065.82,274430.219
688290.SH,20250813,58.88,58.88,57.13,57.82,58.02,-0.2,-0.3447,32280.11,186331.996
688290.SH,20250814,57.82,58.37,55.52,56.0,57.82,-1.82,-3.1477,33614.16,190138.206
688290.SH,20250815,56.24,58.29,56.17,57.96,56.0,1.96,3.5,32380.94,185937.651
688290.SH,20250818,57.6,58.2,56.56,57.94,57.96,-0.02,-0.0345,41551.1,239782.303
688290.SH,20250819,57.94,60.44,56.0,59.78,57.94,1.84,3.1757,62605.5,367579.461
688290.SH,20250820,58.85,59.94,58.2,59.66,59.78,-0.12,-0.2007,26027.48,153548.204
688290.SH,20250821,59.65,61.45,58.99,59.63,59.66,-0.03,-0.0503,35626.53,213794.048
688290.SH,20250822,59.41,59.97,58.52,59.28,59.63,-0.35,-0.587,25960.55,153634.848
688290.SH,20250825,59.87,61.98,59.08,59.98,59.28,0.7,1.1808,35178.82,213008.059
688290.SH,20250826,59.7,59.72,57.0,57.2,59.98,-2.78,-4.6349,32075.54,186912.267
688290.SH,20250827,57.25,59.18,55.89,55.89,57.2,-1.31,-2.2902,32323.02,186476.242
688290.SH,20250828,55.39,56.64,54.6,56.49,55.89,0.6,1.0735,29050.19,161840.539
688290.SH,20250829,56.08,57.18,55.1,55.96,56.49,-0.53,-0.9382,23662.46,132670.373
688290.SH,20250901,56.5,59.31,56.02,59.04,55.96,3.08,5.5039,43649.97,255204.023
688290.SH,20250902,59.06,59.79,56.79,58.18,59.04,-0.86,-1.4566,43234.09,252093.685
688290.SH,20250903,58.8,58.8,55.59,55.9,58.18,-2.28,-3.9189,28276.1,161858.994
688290.SH,20250904,55.45,56.46,51.21,52.26,55.9,-3.64,-6.5116,39760.6,212806.595
688290.SH,20250905,51.96,54.8,51.82,54.2,52.26,1.94,3.7122,22237.11,119583.118
688290.SH,20250908,54.66,59.78,54.2,59.11,54.2,4.91,9.059,53167.61,307201.339
688290.SH,20250909,58.9,60.8,58.31,59.55,59.11,0.44,0.7444,36719.27,218709.435
688290.SH,20250910,60.0,64.18,60.0,61.75,59.55,2.2,3.6944,52605.41,327132.519
688290.SH,20250911,62.69,63.2,61.29,61.8,61.75,0.05,0.081,35405.78,219645.503
688290.SH,20250912,62.0,62.67,61.0,61.22,61.8,-0.58,-0.9385,26239.56,162021.021
688290.SH,20250915,61.2,64.99,61.01,63.17,61.22,1.95,3.1852,34758.4,220807.244
688290.SH,20250916,63.0,64.94,61.82,64.34,63.17,1.17,1.8521,33419.81,212956.736
688290.SH,20250917,64.2,67.66,63.7,67.11,64.34,2.77,4.3053,36414.04,240215.601
688290.SH,20250918,67.11,69.99,65.0,66.76,67.11,-0.35,-0.5215,50366.81,341233.49
688290.SH,20250919,66.5,67.41,64.7,66.22,66.76,-0.54,-0.8089,27354.75,180967.001
688290.SH,20250922,66.33,68.58,66.02,67.26,66.22,1.04,1.5705,23547.96,158604.344
688290.SH,20250923,67.46,67.88,64.01,66.0,67.26,-1.26,-1.8733,24797.59,162106.54
688290.SH,20250924,66.28,74.98,64.69,74.48,66.0,8.48,12.8485,49351.62,351317.565
688290.SH,20250925,75.25,75.25,72.7,72.9,74.48,-1.58,-2.1214,32907.28,242685.929
688290.SH,20250926,72.6,73.73,70.01,70.71,72.9,-2.19,-3.0041,22273.65,159585.707
688290.SH,20250929,70.84,71.67,69.0,70.91,70.71,0.2,0.2828,17767.18,125630.662
688290.SH,20250930,71.5,71.62,67.0,67.72,70.91,-3.19,-4.4987,31547.84,216094.381
688290.SH,20251009,67.88,69.28,66.67,67.2,67.72,-0.52,-0.7679,25293.13,171600.534
688290.SH,20251010,67.77,68.32,65.09,65.3,67.2,-1.9,-2.8274,19422.85,128574.682
688290.SH,20251013,60.21,63.85,60.21,62.98,65.3,-2.32,-3.5528,21056.41,131828.773
688290.SH,20251014,63.1,64.91,59.81,60.14,62.98,-2.84,-4.5094,22289.87,137902.476
688290.SH,20251015,60.45,62.37,59.0,62.34,60.14,2.2,3.6581,14113.0,86100.185
688290.SH,20251016,62.59,68.0,61.69,65.2,62.34,2.86,4.5877,31755.75,207669.913
688290.SH,20251017,65.96,67.15,64.0,65.88,65.2,0.68,1.0429,24752.15,162670.361
688290.SH,20251020,66.22,66.62,63.71,64.4,65.88,-1.48,-2.2465,14996.34,96946.665
688290.SH,20251021,64.95,65.26,63.8,64.72,64.4,0.32,0.4969,12195.17,78799.023
688290.SH,20251022,64.66,65.65,63.09,64.63,64.72,-0.09,-0.1391,11258.72,72635.594
688290.SH,20251023,64.55,65.18,61.5,63.21,64.63,-1.42,-2.1971,11986.25,75076.565
688290.SH,20251024,63.6,66.5,62.85,65.78,63.21,2.57,4.0658,15416.36,101140.747
688290.SH,20251027,66.66,67.45,64.7,66.1,65.78,0.32,0.4865,14908.53,98399.823
688290.SH,20251028,66.61,66.61,64.33,64.8,66.1,-1.3,-1.9667,13558.57,88221.974
688290.SH,20251029,64.84,65.76,64.36,65.01,64.8,0.21,0.3241,10331.11,66994.13
688290.SH,20251030,63.4,64.89,60.35,61.14,65.01,-3.87,-5.9529,31960.9,198739.936
688290.SH,20251031,60.83,62.91,60.83,61.53,61.14,0.39,0.6379,14942.77,92522.839
688290.SH,20251103,62.19,65.9,62.19,63.59,61.53,2.06,3.348,26100.1,168022.843
688290.SH,20251104,63.64,63.64,58.54,58.8,63.59,-4.79,-7.5326,27319.01,164511.414
688290.SH,20251105,58.6,61.82,58.2,60.6,58.8,1.8,3.0612,14150.61,84294.396
688290.SH,20251106,61.8,62.78,59.99,60.18,60.6,-0.42,-0.6931,13018.22,79730.599
688290.SH,20251107,60.0,61.99,58.5,60.74,60.18,0.56,0.9305,16675.64,100396.129
688290.SH,20251110,60.69,61.4,58.4,58.5,60.69,-2.19,-3.6085,10992.22,65017.257
688290.SH,20251111,58.68,59.6,56.6,56.76,58.5,-1.74,-2.9744,12442.11,71526.105
688290.SH,20251112,56.79,57.29,56.0,56.01,56.76,-0.75,-1.3214,7317.91,41333.592
688290.SH,20251113,58.0,59.43,56.01,57.66,56.01,1.65,2.9459,14644.95,85123.726
688290.SH,20251114,57.37,58.51,57.1,57.1,57.66,-0.56,-0.9712,9988.16,57641.769
688290.SH,20251117,57.09,57.4,55.1,56.34,57.1,-0.76,-1.331,15153.69,85083.86
688290.SH,20251118,56.0,58.38,55.78,57.05,56.34,0.71,1.2602,10378.6,59609.205
688290.SH,20251119,57.05,57.88,56.21,56.51,57.05,-0.54,-0.9465,6397.89,36497.106
688290.SH,20251120,57.08,57.26,55.3,55.78,56.51,-0.73,-1.2918,6092.17,34001.851
688290.SH,20251121,55.23,56.32,53.85,55.8,55.78,0.02,0.0359,9106.12,50317.204
688290.SH,20251124,55.86,56.99,55.28,56.99,55.8,1.19,2.1326,8882.93,49675.874
688290.SH,20251125,57.27,58.5,56.25,57.0,56.99,0.01,0.0175,11379.87,65054.719
688290.SH,20251126,57.0,57.0,55.55,56.01,57.0,-0.99,-1.7368,8284.74,46409.176
688290.SH,20251127,55.51,56.65,55.51,55.9,56.01,-0.11,-0.1964,6878.05,38652.302
688290.SH,20251128,56.38,56.46,55.38,56.3,55.9,0.4,0.7156,4711.28,26356.276
688290.SH,20251201,55.74,56.66,55.74,56.3,56.3,0.0,0.0,4798.8,26889.364
688290.SH,20251202,56.07,56.48,54.5,54.77,56.3,-1.53,-2.7176,6824.7,37540.827
688290.SH,20251203,54.97,54.97,53.67,53.9,54.77,-0.87,-1.5885,4247.16,22936.269
688290.SH,20251204,54.4,55.33,53.89,54.5,53.9,0.6,1.1132,7334.18,39962.467
688290.SH,20251205,54.05,57.2,53.69,57.03,54.5,2.53,4.6422,10476.85,58083.771
688290.SH,20251208,57.8,62.75,57.46,61.19,57.03,4.16,7.2944,38168.56,231014.856
688290.SH,20251209,60.5,61.2,59.33,60.03,61.19,-1.16,-1.8957,12515.44,75683.565
688290.SH,20251210,61.26,65.51,60.61,64.69,60.03,4.66,7.7628,44938.18,285867.962
688290.SH,20251211,64.2,64.66,61.91,62.86,64.69,-1.83,-2.8289,22467.51,141104.813
688290.SH,20251212,62.24,67.4,62.24,66.57,62.86,3.71,5.902,37417.46,244518.535
688290.SH,20251215,66.0,68.71,64.2,64.6,66.57,-1.97,-2.9593,29279.37,191331.024
688290.SH,20251216,64.0,64.59,60.2,60.22,64.6,-4.38,-6.7802,21692.29,133059.248
688290.SH,20251217,59.66,61.88,59.41,61.57,60.22,1.35,2.2418,11275.77,68454.576
688290.SH,20251218,62.37,63.02,61.15,61.57,61.57,0.0,0.0,10609.86,65592.342
688290.SH,20251219,62.9,63.1,60.88,61.27,61.57,-0.3,-0.4873,9910.34,61083.649
688290.SH,20251222,61.5,61.88,60.89,61.31,61.27,0.04,0.0653,11719.67,71820.796
688290.SH,20251223,60.5,60.53,56.31,56.53,61.31,-4.78,-7.7964,38232.83,220163.374
688290.SH,20251224,57.0,58.31,56.6,57.97,56.53,1.44,2.5473,14549.22,84116.611
688290.SH,20251225,57.97,59.36,57.5,59.18,57.97,1.21,2.0873,16036.72,93758.77
688290.SH,20251226,58.8,62.68,56.75,61.36,59.18,2.18,3.6837,42103.99,250949.919
688290.SH,20251229,61.49,62.1,60.03,60.8,61.36,-0.56,-0.9126,17011.04,103687.639
688290.SH,20251230,61.62,63.5,60.7,60.78,60.8,-0.02,-0.0329,29682.47,183238.401
688290.SH,20251231,60.8,60.8,59.09,59.44,60.78,-1.34,-2.2047,18270.13,108989.457
688290.SH,20260105,59.44,60.4,59.0,60.0,59.44,0.56,0.9421,16995.14,101498.947
688290.SH,20260106,60.0,61.06,59.88,60.3,60.0,0.3,0.5,16852.95,101826.012
688290.SH,20260107,60.0,62.78,59.88,62.64,60.3,2.34,3.8806,25094.26,154686.335
688290.SH,20260108,63.0,66.0,63.0,63.57,62.64,0.93,1.4847,29278.44,188277.546
688290.SH,20260109,63.7,64.1,62.72,63.39,63.57,-0.18,-0.2832,23110.3,146277.954
688290.SH,20260112,64.3,65.4,63.0,64.8,63.39,1.41,2.2243,29861.39,191930.547
688290.SH,20260113,64.37,65.3,62.11,62.3,64.8,-2.5,-3.858,27342.03,171785.138
688290.SH,20260114,61.98,63.66,60.93,62.35,62.3,0.05,0.0803,25947.7,161653.17
688290.SH,20260115,62.2,62.2,60.22,61.05,62.35,-1.3,-2.085,17556.34,106939.104
688290.SH,20260116,61.5,62.99,60.79,62.0,61.05,0.95,1.5561,16368.83,101266.305
688290.SH,20260119,61.55,62.67,61.13,61.48,62.0,-0.52,-0.8387,16059.78,99015.549
688290.SH,20260120,61.28,62.0,58.9,59.51,61.48,-1.97,-3.2043,22000.32,132140.557
688290.SH,20260121,59.58,61.66,58.71,60.9,59.51,1.39,2.3357,19398.46,116913.661
688290.SH,20260122,61.49,61.94,59.32,59.69,60.9,-1.21,-1.9869,15613.8,94160.517
688290.SH,20260123,59.98,61.0,59.5,60.46,59.69,0.77,1.29,12039.26,72375.754
688290.SH,20260126,61.0,61.38,56.51,57.2,60.46,-3.26,-5.392,31836.94,184694.079
688290.SH,20260127,57.21,57.96,55.23,57.5,57.2,0.3,0.5245,14400.13,81615.729
688290.SH,20260128,57.0,57.02,54.94,54.95,57.5,-2.55,-4.4348,16412.66,91419.276
688290.SH,20260129,55.0,55.79,54.29,54.44,54.95,-0.51,-0.9281,13271.77,72857.181
688290.SH,20260130,54.44,55.68,53.55,55.58,54.44,1.14,2.094,11989.03,65405.291
688290.SH,20260202,54.98,55.5,53.0,53.7,55.58,-1.88,-3.3825,11680.02,63553.639
688290.SH,20260203,53.82,54.82,53.5,54.65,53.7,0.95,1.7691,7079.0,38454.552
688290.SH,20260204,54.47,54.82,53.7,54.06,54.65,-0.59,-1.0796,5487.94,29686.756
688290.SH,20260205,54.01,54.05,52.13,52.46,54.06,-1.6,-2.9597,12751.69,67347.946
688290.SH,20260206,52.47,53.38,51.95,52.78,52.46,0.32,0.61,5410.23,28595.239
688290.SH,20260209,53.4,53.88,52.83,53.81,52.78,1.03,1.9515,6397.09,34258.868
688290.SH,20260210,53.81,55.08,53.31,54.72,53.81,0.91,1.6911,8684.88,47290.44
688290.SH,20260211,54.34,54.53,53.8,53.97,54.72,-0.75,-1.3706,5808.01,31417.167
688290.SH,20260212,53.81,54.39,53.15,53.25,53.97,-0.72,-1.3341,7486.96,40298.684
688290.SH,20260213,53.15,54.33,53.15,53.63,53.25,0.38,0.7136,6484.56,34989.826
688290.SH,20260224,54.35,58.2,54.35,58.02,53.63,4.39,8.1857,33646.2,191141.063
688290.SH,20260225,58.25,58.55,57.01,57.57,58.02,-0.45,-0.7756,13347.06,76963.933
688290.SH,20260226,57.12,57.43,55.95,56.82,57.57,-0.75,-1.3028,14223.71,80383.117
688290.SH,20260227,56.44,56.77,55.76,56.57,56.82,-0.25,-0.44,8299.07,46605.017
688290.SH,20260302,55.8,56.46,54.59,54.81,56.57,-1.76,-3.1112,13021.29,71934.472
688290.SH,20260303,54.92,55.53,51.5,51.51,54.81,-3.3,-6.0208,13753.49,72827.83
688290.SH,20260304,50.0,51.88,50.0,50.93,51.51,-0.58,-1.126,9043.18,46172.139
688290.SH,20260305,51.19,53.0,51.19,52.33,50.93,1.4,2.7489,7836.85,40794.995
688290.SH,20260306,52.11,53.54,51.77,53.21,52.33,0.88,1.6816,7209.05,38190.187
688290.SH,20260309,51.74,53.23,50.8,51.7,53.21,-1.51,-2.8378,9152.61,47282.864
688290.SH,20260310,52.0,53.25,52.0,52.38,51.7,0.68,1.3153,9185.57,48225.266
688290.SH,20260311,52.5,52.64,51.45,51.62,52.38,-0.76,-1.4509,6563.81,34035.861
688290.SH,20260312,51.4,51.87,50.25,50.56,51.62,-1.06,-2.0535,6886.25,34933.822
688290.SH,20260313,51.0,51.3,50.3,50.49,50.56,-0.07,-0.1384,6503.16,33017.892
688290.SH,20260316,51.0,53.32,50.81,51.65,50.49,1.16,2.2975,11651.89,60550.16
688290.SH,20260317,51.44,53.55,51.27,51.92,51.65,0.27,0.5227,11222.21,59090.759
688290.SH,20260318,51.93,54.95,51.51,53.26,51.92,1.34,2.5809,17741.3,95286.497
688290.SH,20260319,53.38,53.38,51.65,51.9,53.26,-1.36,-2.5535,8119.19,42382.175
688290.SH,20260320,51.62,52.4,48.12,48.12,51.9,-3.78,-7.2832,15015.96,74864.828
688290.SH,20260323,48.1,48.1,44.16,44.5,48.12,-3.62,-7.5229,15951.14,73311.824
688290.SH,20260324,45.1,46.43,44.46,46.2,44.5,1.7,3.8202,8788.57,39852.148
688290.SH,20260325,46.26,49.2,46.17,49.0,46.2,2.8,6.0606,15628.0,75562.18
688290.SH,20260326,48.51,49.45,47.63,47.68,49.0,-1.32,-2.6939,9118.41,44180.619
688290.SH,20260327,47.53,47.68,46.31,47.27,47.68,-0.41,-0.8599,9762.66,45967.445
688290.SH,20260330,47.33,48.77,47.05,47.93,47.27,0.66,1.3962,6114.1,29337.527
688290.SH,20260331,47.46,48.6,46.34,46.34,47.93,-1.59,-3.3173,6180.26,29075.352
688290.SH,20260401,47.5,48.53,46.41,47.37,46.34,1.03,2.2227,10748.87,51111.446
688290.SH,20260402,47.62,47.66,46.26,46.95,47.37,-0.42,-0.8866,6348.05,29794.463
688290.SH,20260403,47.42,47.42,45.0,45.88,46.95,-1.07,-2.279,4581.96,21131.846
688290.SH,20260407,45.72,46.4,45.0,45.94,45.88,0.06,0.1308,5706.32,26178.036
688290.SH,20260408,47.26,49.0,47.26,48.96,45.94,3.02,6.5738,14396.15,69599.102
688290.SH,20260409,49.44,50.3,48.65,48.98,48.96,0.02,0.0408,12138.37,59932.236
688290.SH,20260410,48.98,50.2,48.6,49.55,48.98,0.57,1.1637,8700.28,43088.29
688290.SH,20260413,49.44,51.55,49.33,51.09,49.55,1.54,3.108,11182.13,56731.315
688290.SH,20260414,51.11,52.28,50.9,51.8,51.09,0.71,1.3897,10685.19,55182.401
688290.SH,20260415,51.81,53.47,51.81,52.22,51.8,0.42,0.8108,12284.33,64737.03
688290.SH,20260416,52.19,54.3,52.01,53.85,52.22,1.63,3.1214,10398.95,55714.836
688290.SH,20260417,54.03,55.6,53.35,54.5,53.85,0.65,1.2071,12875.4,70494.409
688290.SH,20260420,54.4,55.9,54.0,55.08,54.5,0.58,1.0642,14479.34,79744.471
688290.SH,20260421,55.99,55.99,53.6,54.59,55.08,-0.49,-0.8896,10910.26,59192.553
688290.SH,20260422,54.46,54.88,53.82,54.75,54.59,0.16,0.2931,11995.1,65264.577
688290.SH,20260423,55.1,55.1,53.3,54.48,54.75,-0.27,-0.4932,14923.02,81088.58
