ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000504.SZ,20260413,9.89,10.33,9.79,10.1,9.9,0.2,2.0202,27982.0,28179.58
000504.SZ,20260414,10.22,10.22,9.98,10.07,10.1,-0.03,-0.297,22062.0,22215.966
000504.SZ,20260415,10.1,10.17,10.03,10.06,10.07,-0.01,-0.0993,22162.0,22363.346
000504.SZ,20260416,10.06,10.1,9.85,9.88,10.06,-0.18,-1.7893,31356.5,31154.544
000504.SZ,20260417,9.81,9.9,9.75,9.8,9.88,-0.08,-0.8097,25549.3,25054.164
000504.SZ,20260420,9.84,9.94,9.6,9.63,9.8,-0.17,-1.7347,27452.0,26778.557
000504.SZ,20260421,9.61,9.85,9.5,9.8,9.63,0.17,1.7653,27674.02,26820.738
000504.SZ,20260422,9.79,9.84,9.66,9.7,9.8,-0.1,-1.0204,17599.44,17143.656
000504.SZ,20260423,9.66,9.67,9.22,9.43,9.7,-0.27,-2.7835,28673.03,27295.121
000504.SZ,20260424,9.45,9.9,9.28,9.9,9.43,0.47,4.9841,33195.01,32038.941
000504.SZ,20260427,10.07,10.28,9.69,9.78,9.9,-0.12,-1.2121,35196.24,35017.483
000504.SZ,20260428,9.62,9.85,9.47,9.76,9.78,-0.02,-0.2045,48895.2,47199.446
000504.SZ,20260429,9.88,9.88,9.3,9.49,9.76,-0.27,-2.7664,74367.0,70953.28
000504.SZ,20260430,9.47,9.47,9.14,9.18,9.49,-0.31,-3.2666,67174.01,62054.388
