ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002808.SZ,20250224,3.02,3.06,2.96,2.97,3.05,-0.08,-2.623,54556.0,16329.092
002808.SZ,20250225,2.97,2.99,2.89,2.91,2.97,-0.06,-2.0202,70987.84,20822.14
002808.SZ,20250226,2.9,3.04,2.84,2.95,2.91,0.04,1.3746,70787.32,20856.824
002808.SZ,20250227,2.92,2.98,2.88,2.94,2.95,-0.01,-0.339,41046.4,12007.069
002808.SZ,20250228,2.94,2.94,2.85,2.87,2.94,-0.07,-2.381,39232.72,11328.959
002808.SZ,20250303,2.87,2.91,2.82,2.87,2.87,0.0,0.0,38447.0,10988.412
002808.SZ,20250304,2.86,2.89,2.84,2.87,2.87,0.0,0.0,22814.48,6529.204
002808.SZ,20250305,2.87,2.92,2.84,2.92,2.87,0.05,1.7422,25978.36,7460.542
002808.SZ,20250306,2.95,3.07,2.9,3.07,2.92,0.15,5.137,43882.0,13291.697
002808.SZ,20250307,3.11,3.17,2.98,2.99,3.07,-0.08,-2.6059,80547.0,24787.564
002808.SZ,20250310,2.99,3.1,2.96,2.99,2.99,0.0,0.0,52407.76,15795.436
002808.SZ,20250311,2.98,3.03,2.95,3.0,2.99,0.01,0.3344,33053.86,9889.409
002808.SZ,20250312,3.01,3.11,2.98,3.05,3.0,0.05,1.6667,44349.34,13514.513
002808.SZ,20250313,3.06,3.15,3.03,3.09,3.05,0.04,1.3115,53591.0,16511.742
002808.SZ,20250314,3.09,3.12,3.02,3.07,3.09,-0.02,-0.6472,48173.49,14767.399
002808.SZ,20250317,3.04,3.22,3.02,3.22,3.07,0.15,4.886,109947.72,34747.086
002808.SZ,20250318,3.28,3.38,3.28,3.38,3.22,0.16,4.9689,35309.32,11774.831
002808.SZ,20250319,3.39,3.54,3.26,3.35,3.38,-0.03,-0.8876,158502.49,54126.244
002808.SZ,20250320,3.35,3.42,3.25,3.32,3.35,-0.03,-0.8955,82007.49,27121.907
002808.SZ,20250321,3.29,3.33,3.19,3.21,3.32,-0.11,-3.3133,58588.0,19028.669
002808.SZ,20250324,3.19,3.19,3.05,3.05,3.21,-0.16,-4.9844,73435.2,22546.784
002808.SZ,20250325,3.03,3.05,2.95,2.99,3.05,-0.06,-1.9672,44411.08,13296.788
002808.SZ,20250326,2.98,3.14,2.97,3.14,2.99,0.15,5.0167,45097.2,13828.731
002808.SZ,20250327,3.14,3.17,3.06,3.1,3.14,-0.04,-1.2739,44171.78,13731.095
002808.SZ,20250328,3.11,3.26,3.06,3.26,3.1,0.16,5.1613,80142.32,25894.022
002808.SZ,20250331,3.24,3.24,3.1,3.1,3.26,-0.16,-4.908,45481.0,14179.089
002808.SZ,20250401,3.03,3.26,3.03,3.26,3.1,0.16,5.1613,95352.0,30181.687
002808.SZ,20250402,3.35,3.42,3.28,3.29,3.26,0.03,0.9202,160832.23,54285.506
002808.SZ,20250403,3.13,3.22,3.13,3.15,3.29,-0.14,-4.2553,102084.15,32217.495
002808.SZ,20250407,2.99,3.12,2.99,2.99,3.15,-0.16,-5.0794,76233.72,22958.888
002808.SZ,20250408,2.91,3.05,2.91,2.97,2.99,-0.02,-0.6689,55801.28,16649.445
002808.SZ,20250409,2.92,2.95,2.82,2.92,2.97,-0.05,-1.6835,52194.32,14923.924
002808.SZ,20250410,3.03,3.07,3.01,3.07,2.92,0.15,5.137,55330.0,16875.715
002808.SZ,20250411,3.05,3.22,3.04,3.17,3.07,0.1,3.2573,61236.2,19358.445
002808.SZ,20250414,3.17,3.33,3.17,3.27,3.17,0.1,3.1546,71837.0,23526.453
002808.SZ,20250415,3.25,3.35,3.22,3.26,3.27,-0.01,-0.3058,40406.0,13259.714
002808.SZ,20250416,3.28,3.28,3.14,3.17,3.26,-0.09,-2.7607,53451.5,17077.097
002808.SZ,20250417,3.15,3.21,3.11,3.11,3.17,-0.06,-1.8927,36185.0,11412.771
002808.SZ,20250418,3.09,3.12,2.96,3.02,3.11,-0.09,-2.8939,61472.2,18624.188
002808.SZ,20250421,3.04,3.06,2.95,2.96,3.02,-0.06,-1.9868,71276.63,21300.804
002808.SZ,20250422,2.95,3.08,2.91,3.02,2.96,0.06,2.027,68994.0,20686.901
002808.SZ,20250423,3.03,3.07,2.98,3.06,3.02,0.04,1.3245,113522.2,34507.284
002808.SZ,20250425,3.21,3.21,3.06,3.08,3.06,0.02,0.6536,216251.45,68198.32
002808.SZ,20250428,2.99,3.01,2.93,2.93,3.08,-0.15,-4.8701,131303.0,38610.492
002808.SZ,20250429,2.87,3.08,2.87,3.0,2.93,0.07,2.3891,89127.45,26623.258
002808.SZ,20250430,3.02,3.15,3.0,3.14,3.0,0.14,4.6667,103401.24,32210.93
002808.SZ,20250506,3.16,3.29,3.12,3.19,3.14,0.05,1.5924,107595.0,34363.345
002808.SZ,20250507,3.22,3.34,3.19,3.3,3.19,0.11,3.4483,95764.04,31259.541
002808.SZ,20250508,3.27,3.47,3.27,3.47,3.3,0.17,5.1515,93748.52,31974.895
002808.SZ,20250509,3.58,3.64,3.46,3.5,3.47,0.03,0.8646,193686.64,69170.466
002808.SZ,20250512,3.53,3.61,3.39,3.55,3.5,0.05,1.4286,127952.72,44901.32
002808.SZ,20250513,3.58,3.7,3.37,3.37,3.55,-0.18,-5.0704,149965.4,52250.046
002808.SZ,20250514,3.35,3.45,3.31,3.39,3.37,0.02,0.5935,105012.24,35375.243
002808.SZ,20250515,3.54,3.56,3.48,3.56,3.39,0.17,5.0147,66874.6,23755.538
002808.SZ,20250516,3.6,3.74,3.54,3.74,3.56,0.18,5.0562,118222.48,43079.064
002808.SZ,20250519,3.93,3.93,3.93,3.93,3.74,0.19,5.0802,15454.0,6073.422
002808.SZ,20250520,4.13,4.13,4.13,4.13,3.93,0.2,5.0891,19270.2,7958.593
002808.SZ,20250521,4.34,4.34,4.18,4.34,4.13,0.21,5.0847,253381.92,109447.406
002808.SZ,20250522,4.37,4.48,4.12,4.12,4.34,-0.22,-5.0691,303432.76,128814.674
002808.SZ,20250523,4.15,4.33,4.15,4.33,4.12,0.21,5.0971,183544.44,78764.57
002808.SZ,20250526,4.42,4.55,4.38,4.55,4.33,0.22,5.0808,33764.24,15153.783
002808.SZ,20250527,4.78,4.78,4.78,4.78,4.55,0.23,5.0549,9834.0,4700.652
002808.SZ,20250528,5.02,5.02,4.6,4.94,4.78,0.16,3.3473,356696.99,173086.25
002808.SZ,20250529,4.87,4.87,4.69,4.69,4.94,-0.25,-5.0607,230385.28,108574.439
002808.SZ,20250530,4.6,4.87,4.55,4.55,4.69,-0.14,-2.9851,180565.88,84638.256
002808.SZ,20250603,4.58,4.73,4.4,4.48,4.55,-0.07,-1.5385,151529.52,69098.319
002808.SZ,20250604,4.45,4.7,4.43,4.6,4.48,0.12,2.6786,150377.28,68853.4
002808.SZ,20250605,4.61,4.62,4.37,4.45,4.6,-0.15,-3.2609,151929.12,67639.978
002808.SZ,20250606,4.46,4.56,4.46,4.51,4.45,0.06,1.3483,102204.28,46002.873
002808.SZ,20250609,4.48,4.61,4.46,4.54,4.51,0.03,0.6652,72184.84,32679.887
002808.SZ,20250610,4.52,4.77,4.4,4.75,4.54,0.21,4.6256,193834.89,89667.358
002808.SZ,20250611,4.7,4.71,4.59,4.6,4.75,-0.15,-3.1579,150901.92,69911.517
002808.SZ,20250612,4.59,4.63,4.46,4.5,4.6,-0.1,-2.1739,85389.59,38713.262
002808.SZ,20250613,4.47,4.49,4.28,4.32,4.5,-0.18,-4.0,124339.0,54066.359
002808.SZ,20250616,4.32,4.42,4.24,4.42,4.32,0.1,2.3148,86732.48,37623.21
002808.SZ,20250617,4.42,4.45,4.29,4.34,4.42,-0.08,-1.81,68816.52,30066.194
002808.SZ,20250618,4.3,4.38,4.28,4.35,4.34,0.01,0.2304,54865.2,23722.769
002808.SZ,20250619,4.32,4.42,4.21,4.22,4.35,-0.13,-2.9885,53748.2,23160.667
002808.SZ,20250620,4.2,4.27,4.05,4.05,4.22,-0.17,-4.0284,91276.0,37586.193
002808.SZ,20250623,4.05,4.16,3.95,4.14,4.05,0.09,2.2222,73370.24,29847.6
002808.SZ,20250624,4.16,4.35,4.16,4.28,4.14,0.14,3.3816,133423.2,57564.584
002808.SZ,20250625,4.25,4.28,4.17,4.2,4.28,-0.08,-1.8692,108050.0,45478.421
002808.SZ,20250626,4.22,4.33,4.18,4.22,4.2,0.02,0.4762,73943.84,31371.288
002808.SZ,20250627,4.21,4.27,4.17,4.26,4.22,0.04,0.9479,48361.0,20462.811
002808.SZ,20250630,4.47,4.47,4.34,4.37,4.26,0.11,2.5822,160610.68,71169.975
002808.SZ,20250701,4.35,4.46,4.29,4.44,4.37,0.07,1.6018,92220.2,40354.748
002808.SZ,20250702,4.44,4.6,4.41,4.51,4.44,0.07,1.5766,95313.44,43065.343
002808.SZ,20250703,4.51,4.51,4.44,4.45,4.51,-0.06,-1.3304,56769.44,25376.367
002808.SZ,20250704,4.45,4.45,4.32,4.33,4.45,-0.12,-2.6966,51153.92,22371.01
002808.SZ,20250707,4.32,4.55,4.32,4.55,4.33,0.22,5.0808,58703.0,26268.873
002808.SZ,20250708,4.6,4.78,4.57,4.61,4.55,0.06,1.3187,109175.12,51024.246
002808.SZ,20250709,4.65,4.73,4.63,4.67,4.61,0.06,1.3015,78121.76,36507.603
002808.SZ,20250710,4.68,4.68,4.53,4.55,4.67,-0.12,-2.5696,64462.56,29584.895
002808.SZ,20250711,4.55,4.64,4.55,4.59,4.55,0.04,0.8791,47194.96,21732.838
002808.SZ,20250714,4.59,4.82,4.59,4.82,4.59,0.23,5.0109,67163.92,32174.957
002808.SZ,20250715,4.86,5.06,4.8,5.06,4.82,0.24,4.9793,156079.72,77235.234
002808.SZ,20250716,5.1,5.31,4.96,5.31,5.06,0.25,4.9407,139643.4,71477.625
002808.SZ,20250717,5.35,5.58,5.32,5.58,5.31,0.27,5.0847,81785.48,44774.812
002808.SZ,20250718,5.81,5.86,5.71,5.86,5.58,0.28,5.0179,52475.79,30542.019
002808.SZ,20250721,5.57,5.57,5.57,5.57,5.86,-0.29,-4.9488,18030.0,10042.71
002808.SZ,20250722,5.29,5.29,5.29,5.29,5.57,-0.28,-5.0269,10723.0,5672.467
002808.SZ,20250723,5.04,5.27,5.03,5.03,5.29,-0.26,-4.9149,274959.95,139611.386
002808.SZ,20250724,4.87,5.28,4.84,5.28,5.03,0.25,4.9702,186720.79,94301.448
002808.SZ,20250725,5.28,5.33,5.05,5.07,5.28,-0.21,-3.9773,127394.0,65791.097
002808.SZ,20250728,5.1,5.22,4.97,5.08,5.07,0.01,0.1972,93683.0,47787.875
002808.SZ,20250729,5.08,5.09,4.99,5.05,5.08,-0.03,-0.5906,57300.8,28860.938
002808.SZ,20250730,5.05,5.06,4.86,4.96,5.05,-0.09,-1.7822,74177.68,36572.664
002808.SZ,20250731,4.96,5.01,4.89,4.9,4.96,-0.06,-1.2097,50359.69,24880.193
002808.SZ,20250801,4.92,4.95,4.85,4.94,4.9,0.04,0.8163,30163.0,14805.263
002808.SZ,20250804,4.96,5.08,4.9,5.01,4.94,0.07,1.417,48314.0,24194.507
002808.SZ,20250805,5.01,5.17,5.01,5.14,5.01,0.13,2.5948,59839.21,30508.553
002808.SZ,20250806,5.14,5.21,5.04,5.08,5.14,-0.06,-1.1673,60233.68,30673.024
002808.SZ,20250807,5.08,5.28,5.05,5.28,5.08,0.2,3.937,76154.41,39132.95
002808.SZ,20250808,5.26,5.28,5.11,5.19,5.28,-0.09,-1.7045,56882.0,29475.956
002808.SZ,20250811,5.16,5.45,5.15,5.45,5.19,0.26,5.0096,45946.36,24720.651
002808.SZ,20250812,5.63,5.72,5.51,5.55,5.45,0.1,1.8349,141610.04,80089.036
002808.SZ,20250813,5.6,5.66,5.37,5.43,5.55,-0.12,-2.1622,90618.44,49517.854
002808.SZ,20250814,5.47,5.7,5.41,5.7,5.43,0.27,4.9724,70645.8,39359.512
002808.SZ,20250815,5.77,5.89,5.6,5.75,5.7,0.05,0.8772,81903.48,46932.477
002808.SZ,20250818,5.69,5.98,5.68,5.68,5.75,-0.07,-1.2174,64128.52,37230.485
002808.SZ,20250819,5.66,5.7,5.48,5.57,5.68,-0.11,-1.9366,64263.6,35601.039
002808.SZ,20250820,5.53,5.6,5.45,5.54,5.57,-0.03,-0.5386,51590.2,28524.762
002808.SZ,20250821,5.55,5.62,5.42,5.49,5.54,-0.05,-0.9025,59597.92,32785.305
002808.SZ,20250822,5.5,5.52,5.4,5.49,5.49,0.0,0.0,44122.56,24138.502
002808.SZ,20250825,5.49,5.5,5.32,5.41,5.49,-0.08,-1.4572,75782.0,40964.262
002808.SZ,20250826,5.39,5.39,5.14,5.18,5.41,-0.23,-4.2514,108881.6,56317.237
002808.SZ,20250827,5.15,5.32,5.14,5.17,5.18,-0.01,-0.1931,71020.4,37172.961
002808.SZ,20250828,5.14,5.22,5.0,5.1,5.17,-0.07,-1.354,61285.0,31358.032
002808.SZ,20250829,5.09,5.16,5.06,5.15,5.1,0.05,0.9804,33090.4,16866.119
002808.SZ,20250901,5.12,5.15,5.0,5.04,5.15,-0.11,-2.1359,56330.92,28427.888
002808.SZ,20250902,5.04,5.07,4.84,4.95,5.04,-0.09,-1.7857,63064.88,30964.191
002808.SZ,20250903,4.95,5.15,4.8,5.07,4.95,0.12,2.4242,96695.04,47826.341
002808.SZ,20250904,5.03,5.04,4.82,4.83,5.07,-0.24,-4.7337,74691.19,36765.329
002808.SZ,20250905,4.83,4.93,4.75,4.93,4.83,0.1,2.0704,32109.92,15592.55
002808.SZ,20250908,4.93,5.05,4.87,5.02,4.93,0.09,1.8256,34813.24,17389.093
002808.SZ,20250909,4.99,5.09,4.94,4.95,5.02,-0.07,-1.3944,28587.8,14326.617
002808.SZ,20250910,4.91,5.09,4.91,5.03,4.95,0.08,1.6162,32368.23,16198.992
002808.SZ,20250911,5.06,5.06,4.91,4.98,5.03,-0.05,-0.994,43592.2,21621.263
002808.SZ,20250912,4.95,4.99,4.9,4.98,4.98,0.0,0.0,49993.0,24704.376
002808.SZ,20250915,5.0,5.04,4.92,4.95,4.98,-0.03,-0.6024,40448.8,20020.218
002808.SZ,20250916,4.94,4.99,4.93,4.95,4.95,0.0,0.0,26168.0,12949.62
002808.SZ,20250917,4.98,4.98,4.9,4.93,4.95,-0.02,-0.404,30342.2,14955.577
002808.SZ,20250918,4.93,4.94,4.68,4.7,4.93,-0.23,-4.6653,71235.2,34081.214
002808.SZ,20250919,4.74,4.85,4.7,4.77,4.7,0.07,1.4894,43974.79,21051.91
002808.SZ,20250922,4.71,4.82,4.59,4.63,4.77,-0.14,-2.935,42981.88,20121.678
002808.SZ,20250923,4.63,4.63,4.4,4.48,4.63,-0.15,-3.2397,88259.83,39177.849
002808.SZ,20250924,4.47,4.7,4.46,4.7,4.48,0.22,4.9107,65494.0,30521.029
002808.SZ,20250925,4.69,4.9,4.65,4.88,4.7,0.18,3.8298,75127.63,36150.964
002808.SZ,20250926,4.93,4.94,4.7,4.71,4.88,-0.17,-3.4836,33965.0,16279.706
002808.SZ,20250929,4.74,4.8,4.7,4.73,4.71,0.02,0.4246,28889.0,13690.485
002808.SZ,20250930,4.78,4.88,4.72,4.84,4.73,0.11,2.3256,27178.0,13108.519
002808.SZ,20251009,4.84,4.84,4.68,4.81,4.84,-0.03,-0.6198,43590.39,20747.615
002808.SZ,20251010,4.77,4.82,4.69,4.8,4.81,-0.01,-0.2079,27049.96,12860.333
002808.SZ,20251013,4.73,5.03,4.63,4.94,4.8,0.14,2.9167,45490.76,21878.203
002808.SZ,20251014,4.96,5.19,4.95,5.14,4.94,0.2,4.0486,122596.0,63306.677
002808.SZ,20251015,5.05,5.4,4.99,5.4,5.14,0.26,5.0584,101209.08,52618.388
002808.SZ,20251016,5.67,5.67,5.46,5.56,5.4,0.16,2.963,208399.39,116844.767
002808.SZ,20251017,5.47,5.6,5.28,5.28,5.56,-0.28,-5.036,143370.24,77592.608
002808.SZ,20251020,5.33,5.5,5.22,5.36,5.28,0.08,1.5152,85772.0,45897.339
002808.SZ,20251021,5.37,5.38,5.22,5.32,5.36,-0.04,-0.7463,59807.31,31575.844
002808.SZ,20251022,5.32,5.59,5.3,5.33,5.32,0.01,0.188,110895.0,60918.627
002808.SZ,20251023,5.26,5.58,5.19,5.53,5.33,0.2,3.7523,107886.28,57996.99
002808.SZ,20251024,5.52,5.75,5.48,5.59,5.53,0.06,1.085,82340.0,46118.725
002808.SZ,20251027,5.5,5.54,5.32,5.43,5.59,-0.16,-2.8623,74202.0,40253.381
002808.SZ,20251028,5.38,5.7,5.38,5.54,5.43,0.11,2.0258,102426.68,57381.033
002808.SZ,20251029,5.53,5.82,5.53,5.82,5.54,0.28,5.0542,141875.72,81833.527
002808.SZ,20251030,6.11,6.11,5.82,6.11,5.82,0.29,4.9828,247229.32,149207.0
002808.SZ,20251031,6.3,6.42,6.15,6.42,6.11,0.31,5.0736,55188.24,34961.322
002808.SZ,20251103,6.53,6.74,6.24,6.25,6.42,-0.17,-2.648,313476.24,207053.591
002808.SZ,20251104,6.35,6.51,5.97,6.04,6.25,-0.21,-3.36,199343.23,123598.708
002808.SZ,20251105,5.93,6.28,5.8,6.01,6.04,-0.03,-0.4967,127556.0,77576.831
002808.SZ,20251106,6.0,6.08,5.73,5.88,6.01,-0.13,-2.1631,119587.96,70386.773
002808.SZ,20251107,5.85,5.94,5.75,5.85,5.88,-0.03,-0.5102,59908.16,34990.704
002808.SZ,20251110,5.82,6.0,5.8,5.99,5.85,0.14,2.3932,44125.0,26038.061
002808.SZ,20251111,6.0,6.29,6.0,6.05,5.99,0.06,1.0017,115179.48,71255.359
002808.SZ,20251112,6.05,6.3,5.97,6.04,6.05,-0.01,-0.1653,97693.0,59796.986
002808.SZ,20251113,5.92,6.07,5.83,5.95,6.04,-0.09,-1.4901,68914.0,40947.477
002808.SZ,20251114,5.97,6.2,5.92,6.04,5.95,0.09,1.5126,65134.4,39458.889
002808.SZ,20251117,6.09,6.16,5.9,6.01,6.04,-0.03,-0.4967,68745.96,41470.319
002808.SZ,20251118,6.08,6.1,5.78,5.79,6.01,-0.22,-3.6606,71725.96,42197.517
002808.SZ,20251119,5.79,5.84,5.59,5.72,5.79,-0.07,-1.209,53679.36,30596.687
002808.SZ,20251120,5.72,5.76,5.43,5.43,5.72,-0.29,-5.0699,85245.24,46987.583
002808.SZ,20251121,5.43,5.43,5.16,5.16,5.43,-0.27,-4.9724,93420.28,48773.905
002808.SZ,20251124,5.18,5.31,5.0,5.28,5.16,0.12,2.3256,68991.28,35497.676
002808.SZ,20251125,5.31,5.54,5.3,5.53,5.28,0.25,4.7348,54978.0,30138.426
002808.SZ,20251126,5.47,5.59,5.43,5.45,5.53,-0.08,-1.4467,69246.0,38056.114
002808.SZ,20251127,5.46,5.57,5.41,5.42,5.45,-0.03,-0.5505,44447.0,24368.37
002808.SZ,20251128,5.42,5.65,5.4,5.59,5.42,0.17,3.1365,57744.0,32006.511
002808.SZ,20251201,5.56,5.63,5.34,5.44,5.59,-0.15,-2.6834,83571.0,45788.359
002808.SZ,20251202,5.41,5.41,5.27,5.32,5.44,-0.12,-2.2059,42765.0,22747.63
002808.SZ,20251203,5.32,5.32,5.1,5.14,5.32,-0.18,-3.3835,55049.0,28452.009
002808.SZ,20251204,5.15,5.16,5.04,5.05,5.14,-0.09,-1.751,37012.0,18819.954
002808.SZ,20251205,5.05,5.21,4.94,5.08,5.05,0.03,0.5941,53464.0,27233.519
002808.SZ,20251208,5.08,5.14,5.03,5.05,5.08,-0.03,-0.5906,38783.0,19582.413
002808.SZ,20251209,5.06,5.06,4.91,4.94,5.05,-0.11,-2.1782,61759.0,30742.84
002808.SZ,20251210,4.74,4.85,4.69,4.82,4.94,-0.12,-2.4291,64682.0,30786.492
002808.SZ,20251211,4.86,4.91,4.68,4.7,4.82,-0.12,-2.4896,36341.01,17243.608
002808.SZ,20251212,4.74,4.76,4.58,4.63,4.7,-0.07,-1.4894,41323.0,19240.936
002808.SZ,20251215,4.67,4.75,4.55,4.61,4.63,-0.02,-0.432,33660.0,15707.598
002808.SZ,20251216,4.61,4.7,4.48,4.5,4.61,-0.11,-2.3861,38552.0,17659.649
002808.SZ,20251217,4.53,4.56,4.37,4.55,4.5,0.05,1.1111,33009.36,14724.277
002808.SZ,20251218,4.64,4.78,4.55,4.78,4.55,0.23,5.0549,14281.0,6755.836
002808.SZ,20251219,5.0,5.02,4.92,5.02,4.78,0.24,5.0209,26727.8,13356.469
002808.SZ,20251222,5.02,5.2,4.94,5.08,5.02,0.06,1.1952,80374.96,40586.84
002808.SZ,20251223,5.13,5.14,4.86,4.92,5.08,-0.16,-3.1496,40959.2,20294.1
002808.SZ,20251224,4.93,4.97,4.88,4.91,4.92,-0.01,-0.2033,33167.44,16309.189
002808.SZ,20251225,4.92,5.07,4.9,5.06,4.91,0.15,3.055,41023.6,20452.373
002808.SZ,20251226,5.07,5.13,4.99,5.0,5.06,-0.06,-1.1858,31572.0,15892.197
002808.SZ,20251229,5.0,5.0,4.87,4.97,5.0,-0.03,-0.6,34252.0,16839.808
002808.SZ,20251230,4.91,5.03,4.91,4.96,4.97,-0.01,-0.2012,27917.68,13842.61
002808.SZ,20251231,4.96,5.08,4.94,5.02,4.96,0.06,1.2097,31066.48,15643.078
002808.SZ,20260105,4.99,5.27,4.98,5.27,5.02,0.25,4.9801,56680.64,29400.523
002808.SZ,20260106,5.32,5.53,5.26,5.32,5.27,0.05,0.9488,60418.04,32501.306
002808.SZ,20260107,5.33,5.41,5.25,5.26,5.32,-0.06,-1.1278,32174.08,17030.646
002808.SZ,20260108,5.28,5.32,5.22,5.25,5.26,-0.01,-0.1901,22290.0,11718.056
002808.SZ,20260109,5.3,5.31,5.21,5.23,5.25,-0.02,-0.381,33351.0,17534.632
002808.SZ,20260112,5.24,5.32,5.11,5.15,5.23,-0.08,-1.5296,40444.0,20964.683
002808.SZ,20260113,5.11,5.15,5.03,5.14,5.15,-0.01,-0.1942,25451.2,12965.828
002808.SZ,20260114,5.11,5.16,5.01,5.05,5.14,-0.09,-1.751,30859.64,15698.198
002808.SZ,20260115,5.0,5.08,4.94,5.01,5.05,-0.04,-0.7921,44759.4,22405.561
002808.SZ,20260116,5.0,5.14,5.0,5.12,5.01,0.11,2.1956,33757.24,17182.284
002808.SZ,20260119,5.16,5.38,5.13,5.38,5.12,0.26,5.0781,82470.01,44056.422
002808.SZ,20260120,5.48,5.62,5.4,5.51,5.38,0.13,2.4164,112400.0,61882.409
002808.SZ,20260121,5.53,5.79,5.51,5.79,5.51,0.28,5.0817,31371.85,17947.121
002808.SZ,20260122,6.01,6.07,5.8,5.91,5.79,0.12,2.0725,115478.09,68411.268
002808.SZ,20260123,6.0,6.13,5.73,5.83,5.91,-0.08,-1.3536,80246.52,46828.551
002808.SZ,20260126,5.8,5.8,5.54,5.54,5.83,-0.29,-4.9743,64055.0,35694.034
002808.SZ,20260127,5.51,5.65,5.38,5.6,5.54,0.06,1.083,67648.0,37395.915
002808.SZ,20260128,5.63,5.87,5.4,5.8,5.6,0.2,3.5714,65988.44,37068.825
002808.SZ,20260129,5.75,5.97,5.6,5.63,5.8,-0.17,-2.931,58995.0,34266.062
002808.SZ,20260130,5.6,5.76,5.5,5.71,5.63,0.08,1.421,47743.28,27047.136
002808.SZ,20260202,5.42,5.42,5.42,5.42,5.71,-0.29,-5.0788,9106.0,4935.452
002808.SZ,20260203,5.15,5.15,5.15,5.15,5.42,-0.27,-4.9815,7345.0,3782.675
002808.SZ,20260204,4.95,5.14,4.89,5.03,5.15,-0.12,-2.3301,124966.08,61935.027
002808.SZ,20260205,5.03,5.06,4.78,4.85,5.03,-0.18,-3.5785,54048.04,26612.79
002808.SZ,20260206,4.91,4.99,4.84,4.9,4.85,0.05,1.0309,33745.28,16520.943
002808.SZ,20260209,4.88,4.99,4.85,4.88,4.9,-0.02,-0.4082,27269.8,13385.117
002808.SZ,20260210,4.9,4.9,4.73,4.79,4.88,-0.09,-1.8443,28851.48,13859.997
002808.SZ,20260211,4.78,4.86,4.7,4.8,4.79,0.01,0.2088,35821.64,17029.746
002808.SZ,20260212,4.8,4.8,4.66,4.66,4.8,-0.14,-2.9167,30109.44,14150.559
002808.SZ,20260213,4.73,4.85,4.66,4.84,4.66,0.18,3.8627,34853.2,16706.97
002808.SZ,20260224,4.85,4.86,4.7,4.76,4.84,-0.08,-1.6529,27852.96,13270.957
002808.SZ,20260225,4.77,4.79,4.73,4.77,4.76,0.01,0.2101,21575.0,10270.273
002808.SZ,20260226,4.77,4.77,4.64,4.67,4.77,-0.1,-2.0964,34570.89,16191.839
002808.SZ,20260227,4.64,4.74,4.64,4.72,4.67,0.05,1.0707,23321.99,10977.784
002808.SZ,20260302,4.68,4.69,4.52,4.64,4.72,-0.08,-1.6949,29643.88,13662.21
002808.SZ,20260303,4.65,4.87,4.62,4.87,4.64,0.23,4.9569,36056.8,17402.627
002808.SZ,20260304,4.87,4.87,4.63,4.63,4.87,-0.24,-4.9281,54964.76,25941.62
002808.SZ,20260305,4.67,4.77,4.63,4.66,4.63,0.03,0.6479,21404.76,10005.17
002808.SZ,20260306,4.61,4.71,4.6,4.66,4.66,0.0,0.0,19482.0,9107.203
002808.SZ,20260309,4.68,4.68,4.53,4.55,4.66,-0.11,-2.3605,26608.0,12221.679
002808.SZ,20260310,4.55,4.57,4.38,4.43,4.55,-0.12,-2.6374,39423.4,17516.81
002808.SZ,20260311,4.4,4.65,4.33,4.49,4.43,0.06,1.3544,46921.68,20933.641
002808.SZ,20260312,4.46,4.49,4.27,4.28,4.49,-0.21,-4.6771,37133.88,16168.601
002808.SZ,20260313,4.28,4.3,4.07,4.07,4.28,-0.21,-4.9065,65167.44,27013.316
002808.SZ,20260316,4.07,4.24,4.07,4.11,4.07,0.04,0.9828,34525.2,14322.617
002808.SZ,20260317,4.13,4.32,4.13,4.32,4.11,0.21,5.1095,27971.4,11875.991
002808.SZ,20260318,4.42,4.54,4.38,4.54,4.32,0.22,5.0926,32121.98,14426.176
002808.SZ,20260319,4.75,4.77,4.58,4.64,4.54,0.1,2.2026,95561.4,44919.378
002808.SZ,20260320,4.68,4.69,4.41,4.41,4.64,-0.23,-4.9569,64336.0,28652.324
002808.SZ,20260323,4.28,4.39,4.19,4.19,4.41,-0.22,-4.9887,34435.24,14525.778
002808.SZ,20260324,4.17,4.32,4.13,4.28,4.19,0.09,2.148,27511.0,11651.665
002808.SZ,20260325,4.3,4.39,4.27,4.29,4.28,0.01,0.2336,19936.0,8589.591
002808.SZ,20260326,4.3,4.5,4.27,4.5,4.29,0.21,4.8951,20578.92,9145.919
002808.SZ,20260327,4.56,4.73,4.51,4.7,4.5,0.2,4.4444,82023.42,38464.116
002808.SZ,20260330,4.7,4.94,4.65,4.94,4.7,0.24,5.1064,65108.84,31347.074
002808.SZ,20260331,4.94,5.02,4.69,4.7,4.94,-0.24,-4.8583,59758.24,28454.876
002808.SZ,20260401,4.74,4.81,4.67,4.76,4.7,0.06,1.2766,25644.48,12141.403
002808.SZ,20260402,4.77,4.92,4.74,4.78,4.76,0.02,0.4202,23371.0,11258.988
002808.SZ,20260403,4.78,4.81,4.54,4.56,4.78,-0.22,-4.6025,24843.96,11468.024
002808.SZ,20260407,4.5,4.55,4.4,4.5,4.56,-0.06,-1.3158,18719.0,8411.218
002808.SZ,20260408,4.5,4.55,4.4,4.53,4.5,0.03,0.6667,26255.4,11698.889
002808.SZ,20260409,4.48,4.51,4.3,4.45,4.53,-0.08,-1.766,33101.2,14451.397
002808.SZ,20260410,4.49,4.67,4.46,4.64,4.45,0.19,4.2697,50983.08,23589.655
