ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601818.SH,20260414,3.18,3.2,3.18,3.2,3.19,0.01,0.3135,965601.57,308167.203
601818.SH,20260415,3.2,3.21,3.19,3.21,3.2,0.01,0.3125,1119920.41,358671.042
601818.SH,20260416,3.2,3.21,3.19,3.2,3.21,-0.01,-0.3115,1236904.1,395664.499
601818.SH,20260417,3.2,3.2,3.17,3.18,3.2,-0.02,-0.625,2049655.91,652283.997
601818.SH,20260420,3.18,3.19,3.17,3.18,3.18,0.0,0.0,1036894.99,329773.495
601818.SH,20260421,3.19,3.2,3.18,3.18,3.18,0.0,0.0,1184729.15,377405.744
601818.SH,20260422,3.18,3.19,3.17,3.18,3.18,0.0,0.0,1059733.0,336857.686
601818.SH,20260423,3.18,3.19,3.17,3.18,3.18,0.0,0.0,1112781.58,353783.297
601818.SH,20260424,3.18,3.18,3.17,3.18,3.18,0.0,0.0,920935.92,292285.109
601818.SH,20260427,3.17,3.18,3.16,3.16,3.18,-0.02,-0.6289,1386330.2,439254.568
601818.SH,20260428,3.16,3.17,3.14,3.15,3.16,-0.01,-0.3165,1789887.14,563638.382
601818.SH,20260429,3.15,3.16,3.14,3.16,3.15,0.01,0.3175,1017014.42,320831.332
601818.SH,20260430,3.13,3.14,3.12,3.12,3.16,-0.04,-1.2658,2163380.44,676232.658
