ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000572.SZ,20250224,4.08,4.17,4.06,4.08,4.06,0.02,0.4926,505420.79,207603.088
000572.SZ,20250225,4.05,4.25,4.02,4.15,4.08,0.07,1.7157,674433.01,280818.935
000572.SZ,20250226,4.14,4.29,4.13,4.27,4.15,0.12,2.8916,704821.01,298257.909
000572.SZ,20250227,4.27,4.65,4.26,4.4,4.27,0.13,3.0445,1320747.94,585383.812
000572.SZ,20250228,4.36,4.38,4.15,4.18,4.4,-0.22,-5.0,870186.3,368275.524
000572.SZ,20250303,4.22,4.32,4.15,4.2,4.18,0.02,0.4785,669272.28,283445.755
000572.SZ,20250304,4.17,4.25,4.14,4.25,4.2,0.05,1.1905,534517.5,224796.009
000572.SZ,20250305,4.24,4.3,4.18,4.27,4.25,0.02,0.4706,534493.0,226615.508
000572.SZ,20250306,4.28,4.31,4.23,4.27,4.27,0.0,0.0,529729.03,226232.149
000572.SZ,20250307,4.24,4.26,4.13,4.16,4.27,-0.11,-2.5761,561795.4,235363.616
000572.SZ,20250310,4.14,4.24,4.14,4.21,4.16,0.05,1.2019,425486.45,178663.917
000572.SZ,20250311,4.17,4.21,4.11,4.17,4.21,-0.04,-0.9501,365773.0,151897.092
000572.SZ,20250312,4.18,4.28,4.17,4.17,4.17,0.0,0.0,406436.78,171127.488
000572.SZ,20250313,4.15,4.16,3.98,4.01,4.17,-0.16,-3.8369,536686.65,216982.242
000572.SZ,20250314,4.01,4.09,3.97,4.09,4.01,0.08,1.995,385000.26,155934.204
000572.SZ,20250317,4.1,4.2,4.1,4.16,4.09,0.07,1.7115,385807.8,160436.274
000572.SZ,20250318,4.16,4.17,4.1,4.12,4.16,-0.04,-0.9615,285522.5,117591.718
000572.SZ,20250319,4.11,4.17,4.1,4.12,4.12,0.0,0.0,296864.0,122909.258
000572.SZ,20250320,4.1,4.28,4.08,4.22,4.12,0.1,2.4272,728687.0,306864.611
000572.SZ,20250321,4.19,4.35,4.11,4.22,4.22,0.0,0.0,871475.0,366159.953
000572.SZ,20250324,4.23,4.29,3.99,4.09,4.22,-0.13,-3.0806,852912.52,350468.232
000572.SZ,20250325,4.03,4.06,3.99,4.01,4.09,-0.08,-1.956,383900.05,154046.478
000572.SZ,20250326,3.99,4.12,3.98,4.06,4.01,0.05,1.2469,338806.35,136844.299
000572.SZ,20250327,4.02,4.12,3.92,4.06,4.06,0.0,0.0,465372.76,187565.758
000572.SZ,20250328,4.06,4.11,4.01,4.04,4.06,-0.02,-0.4926,344330.78,139705.17
000572.SZ,20250331,4.04,4.08,3.99,3.99,4.04,-0.05,-1.2376,349591.69,140511.673
000572.SZ,20250401,3.96,4.15,3.96,4.06,3.99,0.07,1.7544,534870.99,217938.256
000572.SZ,20250402,4.02,4.11,3.98,4.03,4.06,-0.03,-0.7389,375274.0,151086.562
000572.SZ,20250403,4.0,4.04,3.98,3.99,4.03,-0.04,-0.9926,268194.81,107330.492
000572.SZ,20250407,3.76,3.76,3.59,3.59,3.99,-0.4,-10.0251,353244.61,127744.801
000572.SZ,20250408,3.4,3.54,3.24,3.35,3.59,-0.24,-6.6852,602510.24,203308.375
000572.SZ,20250409,3.24,3.57,3.04,3.49,3.35,0.14,4.1791,589324.19,195131.522
000572.SZ,20250410,3.52,3.64,3.51,3.58,3.49,0.09,2.5788,475993.68,170478.649
000572.SZ,20250411,3.52,3.62,3.51,3.57,3.58,-0.01,-0.2793,244496.0,87729.226
000572.SZ,20250414,3.62,3.93,3.62,3.93,3.57,0.36,10.084,639692.94,242350.761
000572.SZ,20250415,3.95,3.97,3.75,3.77,3.93,-0.16,-4.0712,868157.76,329963.246
000572.SZ,20250416,3.73,3.76,3.59,3.65,3.77,-0.12,-3.183,416456.82,152681.323
000572.SZ,20250417,3.62,3.7,3.6,3.65,3.65,0.0,0.0,293422.01,107173.676
000572.SZ,20250418,3.64,3.65,3.57,3.61,3.65,-0.04,-1.0959,204841.2,73769.737
000572.SZ,20250421,3.59,3.63,3.56,3.61,3.61,0.0,0.0,213996.1,77205.527
000572.SZ,20250422,3.64,3.79,3.64,3.65,3.61,0.04,1.108,389944.18,144519.421
000572.SZ,20250423,3.72,3.75,3.64,3.71,3.65,0.06,1.6438,323229.0,120029.606
000572.SZ,20250424,3.68,3.81,3.67,3.7,3.71,-0.01,-0.2695,344882.59,128410.249
000572.SZ,20250425,3.72,3.88,3.69,3.79,3.7,0.09,2.4324,513258.74,194877.194
000572.SZ,20250428,3.82,3.82,3.64,3.68,3.79,-0.11,-2.9024,370328.59,136457.888
000572.SZ,20250429,3.7,3.72,3.66,3.71,3.68,0.03,0.8152,208157.0,76886.04
000572.SZ,20250430,3.7,3.82,3.69,3.8,3.71,0.09,2.4259,364204.0,137558.998
000572.SZ,20250506,3.82,3.86,3.8,3.85,3.8,0.05,1.3158,301310.09,115435.197
000572.SZ,20250507,3.91,3.92,3.83,3.87,3.85,0.02,0.5195,316189.0,122557.914
000572.SZ,20250508,3.83,3.95,3.83,3.91,3.87,0.04,1.0336,229468.12,89700.147
000572.SZ,20250509,3.91,3.92,3.83,3.85,3.91,-0.06,-1.5345,209915.94,81046.626
000572.SZ,20250512,3.9,3.93,3.88,3.91,3.85,0.06,1.5584,210412.01,82077.172
000572.SZ,20250513,3.92,3.98,3.85,3.87,3.91,-0.04,-1.023,290379.51,113485.095
000572.SZ,20250514,3.85,3.87,3.81,3.85,3.87,-0.02,-0.5168,208014.74,79822.443
000572.SZ,20250515,3.83,3.85,3.77,3.79,3.85,-0.06,-1.5584,215657.0,81980.324
000572.SZ,20250516,3.79,4.01,3.78,3.98,3.79,0.19,5.0132,639824.8,251124.811
000572.SZ,20250519,4.0,4.19,3.92,4.15,3.98,0.17,4.2714,688408.82,279603.799
000572.SZ,20250520,4.17,4.21,4.11,4.17,4.15,0.02,0.4819,411908.5,171475.246
000572.SZ,20250521,4.15,4.24,4.14,4.17,4.17,0.0,0.0,366407.22,152750.566
000572.SZ,20250522,4.16,4.19,4.05,4.07,4.17,-0.1,-2.3981,395853.88,162786.988
000572.SZ,20250523,4.04,4.23,4.04,4.06,4.07,-0.01,-0.2457,644703.89,266690.604
000572.SZ,20250526,3.98,4.02,3.93,3.95,4.06,-0.11,-2.7094,384246.42,152313.151
000572.SZ,20250527,3.96,4.09,3.93,4.02,3.95,0.07,1.7722,407523.0,163054.3
000572.SZ,20250528,4.02,4.11,3.95,3.96,4.02,-0.06,-1.4925,324742.0,130574.45
000572.SZ,20250529,3.94,4.16,3.93,4.11,3.96,0.15,3.7879,713760.0,292574.656
000572.SZ,20250530,4.09,4.14,3.99,4.0,4.11,-0.11,-2.6764,398706.0,161470.011
000572.SZ,20250603,3.99,4.16,3.94,4.05,4.0,0.05,1.25,588964.01,238075.125
000572.SZ,20250604,4.11,4.25,4.09,4.18,4.05,0.13,3.2099,855705.63,357401.626
000572.SZ,20250605,4.16,4.22,4.12,4.17,4.18,-0.01,-0.2392,558905.0,232888.059
000572.SZ,20250606,4.15,4.32,4.13,4.15,4.17,-0.02,-0.4796,835279.01,351030.249
000572.SZ,20250609,4.13,4.17,4.08,4.14,4.15,-0.01,-0.241,484685.82,199802.725
000572.SZ,20250610,4.13,4.18,4.01,4.05,4.14,-0.09,-2.1739,455011.0,185652.684
000572.SZ,20250611,4.06,4.14,4.05,4.07,4.05,0.02,0.4938,324393.0,133026.125
000572.SZ,20250612,4.07,4.14,4.06,4.11,4.07,0.04,0.9828,311345.01,127743.302
000572.SZ,20250613,4.08,4.12,4.01,4.02,4.11,-0.09,-2.1898,364434.59,147164.057
000572.SZ,20250616,4.01,4.01,3.95,3.98,4.02,-0.04,-0.995,220654.71,87590.027
000572.SZ,20250617,4.0,4.0,3.92,3.98,3.98,0.0,0.0,225806.61,89258.178
000572.SZ,20250618,3.95,3.98,3.92,3.94,3.98,-0.04,-1.005,199949.07,78840.713
000572.SZ,20250619,3.92,3.93,3.77,3.79,3.94,-0.15,-3.8071,360541.0,138620.797
000572.SZ,20250620,3.79,3.86,3.77,3.79,3.79,0.0,0.0,250863.41,95485.474
000572.SZ,20250623,3.75,3.91,3.7,3.89,3.79,0.1,2.6385,285630.41,109054.441
000572.SZ,20250624,4.18,4.28,4.15,4.28,3.89,0.39,10.0257,703264.55,299712.248
000572.SZ,20250625,4.4,4.6,4.21,4.34,4.28,0.06,1.4019,2279687.91,998501.962
000572.SZ,20250626,4.2,4.39,4.17,4.23,4.34,-0.11,-2.5346,1268510.65,542580.99
000572.SZ,20250627,4.23,4.53,4.23,4.44,4.23,0.21,4.9645,1535317.3,674514.931
000572.SZ,20250630,4.44,4.52,4.39,4.44,4.44,0.0,0.0,1043476.23,464002.649
000572.SZ,20250701,4.47,4.6,4.42,4.55,4.44,0.11,2.4775,1037256.5,468169.184
000572.SZ,20250702,4.54,4.61,4.45,4.51,4.55,-0.04,-0.8791,742378.11,334476.331
000572.SZ,20250703,4.5,4.67,4.49,4.59,4.51,0.08,1.7738,819064.32,376219.724
000572.SZ,20250704,4.62,4.78,4.53,4.53,4.59,-0.06,-1.3072,868462.08,402549.137
000572.SZ,20250707,4.51,4.63,4.47,4.63,4.53,0.1,2.2075,614354.79,281044.186
000572.SZ,20250708,4.62,4.68,4.58,4.67,4.63,0.04,0.8639,508808.02,236097.005
000572.SZ,20250709,4.63,4.69,4.51,4.53,4.67,-0.14,-2.9979,673338.0,308978.768
000572.SZ,20250710,4.52,4.55,4.44,4.55,4.53,0.02,0.4415,552673.08,248249.817
000572.SZ,20250711,4.52,4.54,4.43,4.45,4.55,-0.1,-2.1978,434242.79,193837.634
000572.SZ,20250714,4.46,4.51,4.44,4.47,4.45,0.02,0.4494,261776.99,116976.212
000572.SZ,20250715,4.45,4.47,4.36,4.45,4.47,-0.02,-0.4474,333005.0,146927.013
000572.SZ,20250716,4.43,4.64,4.43,4.57,4.45,0.12,2.6966,577163.3,263009.935
000572.SZ,20250717,4.55,4.85,4.55,4.79,4.57,0.22,4.814,921731.74,436736.239
000572.SZ,20250718,4.75,4.82,4.69,4.76,4.79,-0.03,-0.6263,484491.0,229487.957
000572.SZ,20250721,4.76,4.95,4.69,4.8,4.76,0.04,0.8403,771877.88,372045.235
000572.SZ,20250722,4.81,4.87,4.68,4.78,4.8,-0.02,-0.4167,767035.68,366790.028
000572.SZ,20250723,4.75,4.9,4.45,4.47,4.78,-0.31,-6.4854,1377241.62,633821.107
000572.SZ,20250724,4.47,4.92,4.47,4.92,4.47,0.45,10.0671,1123491.23,533501.801
000572.SZ,20250725,4.91,4.91,4.56,4.6,4.92,-0.32,-6.5041,1472058.68,683382.405
000572.SZ,20250728,4.62,4.65,4.5,4.51,4.6,-0.09,-1.9565,682692.41,310148.25
000572.SZ,20250729,4.5,4.56,4.45,4.5,4.51,-0.01,-0.2217,503881.49,226274.693
000572.SZ,20250730,4.5,4.58,4.47,4.54,4.5,0.04,0.8889,590211.22,266721.048
000572.SZ,20250731,4.5,4.51,4.37,4.38,4.54,-0.16,-3.5242,549314.41,243180.684
000572.SZ,20250801,4.37,4.49,4.36,4.44,4.38,0.06,1.3699,484335.09,214903.668
000572.SZ,20250804,4.43,4.49,4.37,4.46,4.44,0.02,0.4505,355226.19,158003.734
000572.SZ,20250805,4.46,4.57,4.46,4.53,4.46,0.07,1.5695,523616.5,237101.691
000572.SZ,20250806,4.52,4.64,4.5,4.64,4.53,0.11,2.4283,690367.22,316493.244
000572.SZ,20250807,4.63,4.77,4.61,4.68,4.64,0.04,0.8621,772478.37,362623.033
000572.SZ,20250808,4.68,4.74,4.59,4.66,4.68,-0.02,-0.4274,501023.98,233748.601
000572.SZ,20250811,4.65,4.72,4.63,4.67,4.66,0.01,0.2146,459366.9,214901.45
000572.SZ,20250812,4.67,4.69,4.61,4.63,4.67,-0.04,-0.8565,382987.06,177748.276
000572.SZ,20250813,4.62,4.65,4.53,4.61,4.63,-0.02,-0.432,489064.74,224146.462
000572.SZ,20250814,4.61,4.62,4.45,4.46,4.61,-0.15,-3.2538,503665.15,226960.904
000572.SZ,20250815,4.46,4.54,4.44,4.5,4.46,0.04,0.8969,357910.19,161231.623
000572.SZ,20250818,4.51,4.58,4.48,4.51,4.5,0.01,0.2222,397688.0,180116.964
000572.SZ,20250819,4.52,4.54,4.46,4.52,4.51,0.01,0.2217,416002.23,187523.715
000572.SZ,20250820,4.49,4.57,4.47,4.57,4.52,0.05,1.1062,474660.02,214655.896
000572.SZ,20250821,4.57,4.67,4.5,4.61,4.57,0.04,0.8753,719288.29,329881.268
000572.SZ,20250822,4.6,4.62,4.53,4.6,4.61,-0.01,-0.2169,400188.95,182933.258
000572.SZ,20250825,4.59,4.72,4.53,4.67,4.6,0.07,1.5217,872006.83,402610.546
000572.SZ,20250826,4.67,4.97,4.65,4.87,4.67,0.2,4.2827,1306169.24,630928.567
000572.SZ,20250827,4.77,4.97,4.72,4.74,4.87,-0.13,-2.6694,891237.94,433222.59
000572.SZ,20250828,4.67,4.82,4.46,4.64,4.74,-0.1,-2.1097,885818.92,411982.335
000572.SZ,20250829,4.61,4.79,4.58,4.65,4.64,0.01,0.2155,636678.22,298099.91
000572.SZ,20250901,4.67,4.92,4.65,4.9,4.65,0.25,5.3763,1001542.6,483744.561
000572.SZ,20250902,4.86,4.94,4.79,4.83,4.9,-0.07,-1.4286,844243.22,409772.607
000572.SZ,20250903,4.87,5.14,4.78,4.95,4.83,0.12,2.4845,1409594.06,699325.168
000572.SZ,20250904,4.92,5.03,4.75,4.85,4.95,-0.1,-2.0202,1114680.0,545951.566
000572.SZ,20250905,4.82,4.94,4.75,4.85,4.85,0.0,0.0,759858.28,366738.506
000572.SZ,20250908,4.84,4.99,4.78,4.82,4.85,-0.03,-0.6186,669997.11,325982.641
000572.SZ,20250909,4.82,4.96,4.78,4.84,4.82,0.02,0.4149,806309.51,392491.802
000572.SZ,20250910,4.8,4.93,4.77,4.81,4.84,-0.03,-0.6198,884315.23,429355.803
000572.SZ,20250911,4.78,4.84,4.71,4.84,4.81,0.03,0.6237,665607.06,317573.824
000572.SZ,20250912,4.86,5.07,4.86,4.91,4.84,0.07,1.4463,1005840.48,497497.118
000572.SZ,20250915,4.94,5.4,4.94,5.4,4.91,0.49,9.9796,684483.97,363375.438
000572.SZ,20250916,5.35,5.43,5.2,5.27,5.4,-0.13,-2.4074,1619346.4,855055.698
000572.SZ,20250917,5.27,5.45,5.23,5.24,5.27,-0.03,-0.5693,1028693.32,546496.29
000572.SZ,20250918,5.28,5.41,5.12,5.21,5.24,-0.03,-0.5725,1137121.25,601404.193
000572.SZ,20250919,5.18,5.7,5.17,5.46,5.21,0.25,4.7985,2021572.27,1102337.737
000572.SZ,20250922,5.48,5.79,5.48,5.72,5.46,0.26,4.7619,1774677.34,1006026.393
000572.SZ,20250923,5.62,5.65,5.46,5.65,5.72,-0.07,-1.2238,1306470.09,723844.885
000572.SZ,20250924,5.6,5.75,5.45,5.55,5.65,-0.1,-1.7699,936727.24,519904.742
000572.SZ,20250925,5.53,5.7,5.5,5.52,5.55,-0.03,-0.5405,958921.44,537181.255
000572.SZ,20250926,5.45,5.64,5.31,5.4,5.52,-0.12,-2.1739,1027939.53,562709.609
000572.SZ,20250929,5.6,5.85,5.47,5.73,5.4,0.33,6.1111,1478569.77,842175.497
000572.SZ,20250930,5.83,6.3,5.8,5.82,5.73,0.09,1.5707,2165231.0,1311821.59
000572.SZ,20251009,5.76,5.87,5.45,5.57,5.82,-0.25,-4.2955,1616859.04,910046.678
000572.SZ,20251010,5.52,5.87,5.5,5.73,5.57,0.16,2.8725,1311800.58,745470.366
000572.SZ,20251013,5.48,5.7,5.46,5.57,5.73,-0.16,-2.7923,891824.08,496463.262
000572.SZ,20251014,5.64,6.13,5.61,5.9,5.57,0.33,5.9246,2045410.64,1225701.913
000572.SZ,20251015,6.04,6.49,6.04,6.49,5.9,0.59,10.0,1820473.19,1168979.191
000572.SZ,20251016,6.68,7.14,6.4,7.14,6.49,0.65,10.0154,3451109.28,2348506.872
000572.SZ,20251017,7.13,7.75,6.69,6.83,7.14,-0.31,-4.3417,3669200.17,2608147.399
000572.SZ,20251020,6.9,7.18,6.55,6.68,6.83,-0.15,-2.1962,2875945.47,1986134.447
000572.SZ,20251021,6.64,6.72,6.33,6.59,6.68,-0.09,-1.3473,2300896.02,1503383.862
000572.SZ,20251022,6.55,6.59,5.96,6.04,6.59,-0.55,-8.346,2457869.27,1507723.18
000572.SZ,20251023,5.98,6.04,5.57,5.7,6.04,-0.34,-5.6291,1881232.05,1083173.694
000572.SZ,20251024,5.68,5.79,5.63,5.67,5.7,-0.03,-0.5263,1091093.38,621958.437
000572.SZ,20251027,5.67,5.83,5.66,5.72,5.67,0.05,0.8818,1060425.94,607346.081
000572.SZ,20251028,5.77,6.12,5.75,5.98,5.72,0.26,4.5455,1929896.48,1152106.196
000572.SZ,20251029,5.95,6.28,5.88,6.11,5.98,0.13,2.1739,1841751.41,1136919.238
000572.SZ,20251030,6.01,6.17,5.9,6.0,6.11,-0.11,-1.8003,1257985.02,756907.807
000572.SZ,20251031,6.18,6.6,6.15,6.6,6.0,0.6,10.0,1485881.81,959229.073
000572.SZ,20251103,6.89,7.26,6.83,7.26,6.6,0.66,10.0,1430989.76,1024362.293
000572.SZ,20251104,7.95,7.99,7.47,7.99,7.26,0.73,10.0551,1989023.33,1575670.011
000572.SZ,20251105,8.7,8.79,8.54,8.79,7.99,0.8,10.0125,602486.42,525976.695
000572.SZ,20251106,9.67,9.67,8.32,9.0,8.79,0.21,2.3891,6599376.37,6005519.233
000572.SZ,20251107,9.9,9.9,9.28,9.9,9.0,0.9,10.0,4620695.29,4523350.169
000572.SZ,20251110,10.35,10.89,9.9,10.15,9.9,0.25,2.5253,6614443.82,7007458.331
000572.SZ,20251111,9.7,10.5,9.7,9.95,10.15,-0.2,-1.9704,5272451.59,5352339.171
000572.SZ,20251112,9.74,10.44,9.13,9.13,9.95,-0.82,-8.2412,4447482.76,4251798.871
000572.SZ,20251113,9.06,10.04,9.02,10.04,9.13,0.91,9.9671,2555410.2,2500791.255
000572.SZ,20251114,10.5,11.04,10.04,10.94,10.04,0.9,8.9641,4765674.72,5064936.861
000572.SZ,20251117,11.27,11.58,10.79,10.94,10.94,0.0,0.0,5294925.91,5920333.389
000572.SZ,20251118,11.16,12.03,11.16,11.5,10.94,0.56,5.1188,5270986.07,6160647.703
000572.SZ,20251119,10.8,11.21,10.35,10.35,11.5,-1.15,-10.0,3215459.26,3418319.973
000572.SZ,20251120,9.8,11.1,9.72,10.5,10.35,0.15,1.4493,4217612.59,4382044.25
000572.SZ,20251121,10.29,10.45,9.45,9.45,10.5,-1.05,-10.0,2798118.7,2760321.922
000572.SZ,20251124,9.43,9.72,8.51,8.51,9.45,-0.94,-9.9471,3296730.37,2927800.825
000572.SZ,20251125,8.77,9.11,8.58,8.97,8.51,0.46,5.4054,2992900.06,2641212.622
000572.SZ,20251126,8.95,9.37,8.75,8.77,8.97,-0.2,-2.2297,2926094.5,2660420.137
000572.SZ,20251127,8.77,8.94,8.54,8.6,8.77,-0.17,-1.9384,2172394.61,1891302.531
000572.SZ,20251128,8.63,9.1,8.45,9.04,8.6,0.44,5.1163,2370064.02,2090769.606
000572.SZ,20251201,8.95,9.15,8.88,8.94,9.04,-0.1,-1.1062,1948917.39,1753094.046
000572.SZ,20251202,9.06,9.83,8.81,9.83,8.94,0.89,9.9553,2518823.7,2345394.295
000572.SZ,20251203,10.09,10.43,9.51,9.59,9.83,-0.24,-2.4415,4375551.37,4387183.004
000572.SZ,20251204,9.51,9.78,8.91,8.94,9.59,-0.65,-6.7779,2748318.79,2510341.915
000572.SZ,20251205,8.92,9.78,8.57,9.22,8.94,0.28,3.132,2818662.15,2591279.781
000572.SZ,20251208,9.22,9.84,9.06,9.69,9.22,0.47,5.0976,2799677.94,2668988.824
000572.SZ,20251209,9.5,9.55,8.95,9.1,9.69,-0.59,-6.0888,2343512.57,2150778.824
000572.SZ,20251210,9.04,10.01,8.86,10.01,9.1,0.91,10.0,3952857.14,3756952.681
000572.SZ,20251211,10.45,10.71,9.53,9.53,10.01,-0.48,-4.7952,4277899.0,4342817.203
000572.SZ,20251212,9.53,9.6,9.13,9.16,9.53,-0.37,-3.8825,2550748.61,2373374.131
000572.SZ,20251215,9.06,10.08,8.81,9.67,9.16,0.51,5.5677,3572129.24,3445723.583
000572.SZ,20251216,9.58,9.98,9.0,9.76,9.67,0.09,0.9307,3222361.17,3030876.663
000572.SZ,20251217,9.75,9.75,9.02,9.1,9.76,-0.66,-6.7623,2058023.13,1896731.15
000572.SZ,20251218,8.82,8.98,8.19,8.25,9.1,-0.85,-9.3407,2463475.96,2080479.879
000572.SZ,20251219,8.0,8.81,7.83,8.51,8.25,0.26,3.1515,2759919.85,2290729.148
000572.SZ,20251222,8.44,9.36,8.43,9.36,8.51,0.85,9.9882,2822137.82,2576960.115
000572.SZ,20251223,9.86,10.2,9.15,9.16,9.36,-0.2,-2.1368,4527913.82,4364567.872
000572.SZ,20251224,9.0,9.26,8.8,8.98,9.16,-0.18,-1.9651,2785734.57,2513963.11
000572.SZ,20251225,8.94,9.06,8.64,8.7,8.98,-0.28,-3.118,2031915.42,1780848.241
000572.SZ,20251226,8.64,9.1,8.64,8.82,8.7,0.12,1.3793,2389385.83,2131960.443
000572.SZ,20251229,8.71,8.99,8.55,8.57,8.82,-0.25,-2.8345,1925230.06,1676502.607
000572.SZ,20251230,8.39,8.4,8.14,8.16,8.57,-0.41,-4.7841,1630627.01,1339149.471
000572.SZ,20251231,8.28,8.37,8.04,8.16,8.16,0.0,0.0,1281055.38,1050728.482
000572.SZ,20260105,8.01,8.05,7.7,7.73,8.16,-0.43,-5.2696,1674002.29,1304427.39
000572.SZ,20260106,7.71,7.99,7.65,7.81,7.73,0.08,1.0349,1213652.98,949558.487
000572.SZ,20260107,7.79,7.88,7.56,7.61,7.81,-0.2,-2.5608,1350441.17,1035664.304
000572.SZ,20260108,7.55,7.67,7.5,7.62,7.61,0.01,0.1314,1023583.24,777108.682
000572.SZ,20260109,7.62,7.7,7.53,7.62,7.62,0.0,0.0,999657.95,762335.51
000572.SZ,20260112,7.6,7.85,7.53,7.69,7.62,0.07,0.9186,1582941.58,1214521.054
000572.SZ,20260113,7.66,7.74,7.24,7.26,7.69,-0.43,-5.5917,1729944.81,1290116.659
000572.SZ,20260114,7.23,7.44,7.19,7.32,7.26,0.06,0.8264,1302258.27,952632.449
000572.SZ,20260115,7.27,7.28,7.12,7.18,7.32,-0.14,-1.9126,844257.47,606765.851
000572.SZ,20260116,7.18,7.26,7.11,7.18,7.18,0.0,0.0,599160.7,430180.291
000572.SZ,20260119,7.21,7.5,7.17,7.43,7.18,0.25,3.4819,1271142.61,937549.242
000572.SZ,20260120,7.36,7.37,7.05,7.09,7.43,-0.34,-4.576,1092688.01,781829.168
000572.SZ,20260121,7.02,7.13,6.87,7.09,7.09,0.0,0.0,617568.17,434562.915
000572.SZ,20260122,7.09,7.14,7.04,7.14,7.09,0.05,0.7052,542430.27,385334.541
000572.SZ,20260123,7.17,7.33,7.14,7.32,7.14,0.18,2.521,832512.26,605770.532
000572.SZ,20260126,7.31,7.31,6.98,7.02,7.32,-0.3,-4.0984,878971.0,623675.142
000572.SZ,20260127,7.0,7.18,6.76,7.16,7.02,0.14,1.9943,908365.53,634033.884
000572.SZ,20260128,7.1,7.12,6.98,7.01,7.16,-0.15,-2.095,534327.36,375068.962
000572.SZ,20260129,6.94,7.02,6.86,6.9,7.01,-0.11,-1.5692,570184.59,395552.954
000572.SZ,20260130,6.86,7.05,6.81,6.88,6.9,-0.02,-0.2899,545517.45,376338.859
000572.SZ,20260202,6.86,6.96,6.72,6.73,6.88,-0.15,-2.1802,584486.02,400166.398
000572.SZ,20260203,6.83,6.93,6.74,6.92,6.73,0.19,2.8232,658035.76,451313.858
000572.SZ,20260204,6.88,7.17,6.88,7.07,6.92,0.15,2.1676,726076.41,511185.72
000572.SZ,20260205,7.0,7.16,6.95,7.07,7.07,0.0,0.0,634434.53,449147.486
000572.SZ,20260206,7.04,7.2,6.91,7.11,7.07,0.04,0.5658,789954.61,558542.195
000572.SZ,20260209,7.16,7.3,7.16,7.22,7.11,0.11,1.5471,694909.02,502700.669
000572.SZ,20260210,7.25,7.27,7.08,7.12,7.22,-0.1,-1.385,463532.71,331479.183
000572.SZ,20260211,7.11,7.16,7.05,7.05,7.12,-0.07,-0.9831,388476.88,275833.869
000572.SZ,20260212,7.05,7.11,6.93,6.94,7.05,-0.11,-1.5603,424849.84,296674.081
000572.SZ,20260213,6.96,7.1,6.95,6.99,6.94,0.05,0.7205,403891.17,283957.68
000572.SZ,20260224,7.0,7.04,6.92,6.98,6.99,-0.01,-0.1431,375165.27,261920.326
000572.SZ,20260225,6.98,7.11,6.96,7.06,6.98,0.08,1.1461,475827.0,336099.607
000572.SZ,20260226,7.05,7.05,6.77,6.85,7.06,-0.21,-2.9745,845772.88,579835.393
000572.SZ,20260227,6.79,6.9,6.78,6.89,6.85,0.04,0.5839,398816.4,273610.554
000572.SZ,20260302,6.72,6.78,6.6,6.69,6.89,-0.2,-2.9028,577204.82,385493.844
000572.SZ,20260303,6.68,6.81,6.36,6.38,6.69,-0.31,-4.6338,622298.31,406313.8
000572.SZ,20260304,6.29,6.43,6.25,6.33,6.38,-0.05,-0.7837,375963.23,238584.883
000572.SZ,20260305,6.48,6.5,6.41,6.44,6.33,0.11,1.7378,443973.56,286916.295
000572.SZ,20260306,6.4,6.58,6.38,6.54,6.44,0.1,1.5528,377865.0,246452.16
000572.SZ,20260309,6.45,6.47,6.28,6.43,6.54,-0.11,-1.682,416435.0,265210.251
000572.SZ,20260310,6.49,6.54,6.37,6.42,6.43,-0.01,-0.1555,327372.51,210668.201
000572.SZ,20260311,6.43,6.46,6.34,6.36,6.42,-0.06,-0.9346,276992.52,176568.182
000572.SZ,20260312,6.31,6.37,6.2,6.22,6.36,-0.14,-2.2013,348743.01,218433.288
000572.SZ,20260313,6.23,6.3,6.15,6.16,6.22,-0.06,-0.9646,365167.96,227029.458
000572.SZ,20260316,6.14,6.21,6.11,6.2,6.16,0.04,0.6494,304983.75,188134.618
000572.SZ,20260317,6.31,6.82,6.29,6.82,6.2,0.62,10.0,1134783.81,760246.74
000572.SZ,20260318,6.78,6.78,6.45,6.64,6.82,-0.18,-2.6393,2024975.57,1330448.844
000572.SZ,20260319,6.54,6.63,6.26,6.3,6.64,-0.34,-5.1205,1033419.55,662132.058
000572.SZ,20260320,6.32,6.54,5.9,5.93,6.3,-0.37,-5.873,1227103.84,749391.2
000572.SZ,20260323,5.83,6.52,5.76,6.24,5.93,0.31,5.2277,2615612.01,1653004.595
000572.SZ,20260324,6.46,6.55,6.17,6.28,6.24,0.04,0.641,1955815.65,1236118.963
000572.SZ,20260325,6.27,6.38,6.22,6.33,6.28,0.05,0.7962,1112857.49,701405.779
000572.SZ,20260326,6.32,6.43,6.08,6.09,6.33,-0.24,-3.7915,899561.69,558438.5
000572.SZ,20260327,6.0,6.47,5.97,6.19,6.09,0.1,1.642,935842.55,582782.674
000572.SZ,20260330,6.07,6.15,5.86,6.08,6.19,-0.11,-1.7771,798053.0,479641.925
000572.SZ,20260331,6.09,6.57,6.09,6.14,6.08,0.06,0.9868,1493339.03,936714.962
000572.SZ,20260401,6.2,6.22,5.92,6.01,6.14,-0.13,-2.1173,967686.7,581304.599
000572.SZ,20260402,5.92,5.95,5.66,5.69,6.01,-0.32,-5.3245,977821.17,565182.213
000572.SZ,20260403,5.66,5.68,5.36,5.4,5.69,-0.29,-5.0967,726182.3,394728.698
