ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688603.SH,20250304,76.0,77.98,75.07,77.8,75.35,2.45,3.2515,8218.1,63155.015
688603.SH,20250305,79.01,79.01,76.0,77.0,77.8,-0.8,-1.0283,6417.28,49308.492
688603.SH,20250306,77.2,77.69,75.07,75.25,77.0,-1.75,-2.2727,9307.47,70800.299
688603.SH,20250307,75.26,75.59,72.0,74.7,75.25,-0.55,-0.7309,8590.09,63840.179
688603.SH,20250310,74.6,77.98,73.52,75.0,74.7,0.3,0.4016,11519.98,87318.518
688603.SH,20250311,75.0,75.1,70.0,71.62,75.0,-3.38,-4.5067,15397.93,110784.874
688603.SH,20250312,71.78,72.06,69.7,70.55,71.62,-1.07,-1.494,9304.03,65708.411
688603.SH,20250313,70.38,70.6,66.77,67.2,70.55,-3.35,-4.7484,11746.34,79823.128
688603.SH,20250314,69.18,73.55,66.12,73.0,67.2,5.8,8.631,19183.31,135391.694
688603.SH,20250317,73.63,73.75,69.0,72.61,73.0,-0.39,-0.5342,11895.99,85659.137
688603.SH,20250318,72.62,74.5,71.55,72.6,72.61,-0.01,-0.0138,9432.66,68909.111
688603.SH,20250319,72.0,72.33,70.99,71.4,72.6,-1.2,-1.6529,6122.73,43788.814
688603.SH,20250320,71.5,72.85,70.81,72.62,71.4,1.22,1.7087,4861.18,34874.741
688603.SH,20250321,72.62,73.48,70.56,70.77,72.62,-1.85,-2.5475,4844.81,34600.152
688603.SH,20250324,71.0,71.79,68.0,69.46,70.77,-1.31,-1.8511,6690.55,46357.514
688603.SH,20250325,70.96,70.96,68.23,69.2,69.46,-0.26,-0.3743,2473.09,17157.208
688603.SH,20250326,69.91,71.2,69.08,69.66,69.2,0.46,0.6647,2727.02,19150.253
688603.SH,20250327,69.66,69.73,68.0,68.2,69.66,-1.46,-2.0959,7518.35,51575.524
688603.SH,20250328,67.5,69.0,66.27,68.23,68.2,0.03,0.044,6443.3,43773.149
688603.SH,20250331,67.58,68.9,66.62,68.21,68.23,-0.02,-0.0293,6165.35,41668.495
688603.SH,20250401,68.52,73.8,67.41,71.66,68.21,3.45,5.0579,13432.61,95617.563
688603.SH,20250402,71.7,72.36,70.69,71.2,71.66,-0.46,-0.6419,3723.58,26585.537
688603.SH,20250403,70.51,71.6,69.11,70.99,71.2,-0.21,-0.2949,6585.29,46455.66
688603.SH,20250407,66.0,67.56,56.79,56.79,70.99,-14.2,-20.0028,15629.93,95283.277
688603.SH,20250408,56.78,59.59,54.24,57.93,56.79,1.14,2.0074,10777.31,60961.208
688603.SH,20250409,56.6,63.3,53.7,63.3,57.93,5.37,9.2698,9646.34,57396.388
688603.SH,20250410,66.46,68.0,63.3,64.51,63.3,1.21,1.9115,9325.98,60962.549
688603.SH,20250411,64.2,66.77,64.0,65.5,64.51,0.99,1.5346,6715.08,44008.366
688603.SH,20250414,65.67,67.69,65.55,66.97,65.5,1.47,2.2443,6454.5,42733.37
688603.SH,20250415,68.06,71.28,65.84,71.28,66.97,4.31,6.4357,12980.38,89142.668
688603.SH,20250416,71.0,73.5,69.65,72.25,71.28,0.97,1.3608,16201.44,116699.902
688603.SH,20250417,72.0,75.99,71.0,75.5,72.25,3.25,4.4983,14751.68,110170.632
688603.SH,20250418,76.24,76.24,74.0,74.67,75.5,-0.83,-1.0993,9807.83,73379.661
688603.SH,20250421,75.88,75.88,72.51,74.66,74.67,-0.01,-0.0134,12737.0,94035.349
688603.SH,20250422,74.55,75.21,73.91,74.53,74.66,-0.13,-0.1741,5087.82,37882.63
688603.SH,20250423,75.09,75.09,73.9,74.64,74.53,0.11,0.1476,5226.19,38846.031
688603.SH,20250424,74.64,75.6,73.83,73.88,74.64,-0.76,-1.0182,6663.88,49717.127
688603.SH,20250425,74.83,74.83,72.56,74.19,73.88,0.31,0.4196,5160.62,38111.897
688603.SH,20250428,74.6,74.6,71.5,74.19,74.19,0.0,0.0,10032.17,73485.418
688603.SH,20250429,74.0,74.44,72.0,72.33,74.19,-1.86,-2.5071,7166.63,52370.704
688603.SH,20250430,73.0,74.1,71.81,73.0,72.33,0.67,0.9263,7276.7,53285.998
688603.SH,20250506,73.26,75.18,72.56,74.5,73.0,1.5,2.0548,7637.84,56660.866
688603.SH,20250507,76.11,76.45,72.8,73.49,74.5,-1.01,-1.3557,8822.37,65466.603
688603.SH,20250508,74.03,74.57,72.56,74.57,73.49,1.08,1.4696,7481.76,54968.218
688603.SH,20250509,74.99,76.33,72.37,74.78,74.57,0.21,0.2816,12775.46,94290.982
688603.SH,20250512,74.07,74.25,72.0,72.08,74.78,-2.7,-3.6106,8027.18,58320.224
688603.SH,20250513,73.0,73.43,71.04,71.04,72.08,-1.04,-1.4428,5039.22,36319.188
688603.SH,20250514,71.0,71.08,68.5,68.88,71.04,-2.16,-3.0405,9626.79,66826.963
688603.SH,20250515,68.0,70.0,67.01,67.85,68.88,-1.03,-1.4954,6204.2,42234.835
688603.SH,20250516,67.78,68.9,66.64,66.98,67.85,-0.87,-1.2822,6951.78,47082.524
688603.SH,20250519,66.68,68.54,66.2,67.17,66.98,0.19,0.2837,6529.01,44070.698
688603.SH,20250520,67.01,69.16,66.8,67.98,67.17,0.81,1.2059,6781.87,46064.202
688603.SH,20250521,67.62,67.86,66.02,67.29,67.98,-0.69,-1.015,6033.05,40422.409
688603.SH,20250522,67.3,68.17,65.65,65.99,67.29,-1.3,-1.9319,11475.13,76873.216
688603.SH,20250523,66.17,67.57,65.24,66.05,65.99,0.06,0.0909,5889.77,39263.118
688603.SH,20250526,65.65,66.24,62.6,64.41,66.05,-1.64,-2.483,7112.47,45712.986
688603.SH,20250527,63.88,65.11,62.27,62.6,64.41,-1.81,-2.8101,6923.11,43992.328
688603.SH,20250528,63.68,63.68,60.03,60.2,62.6,-2.4,-3.8339,6993.6,42686.954
688603.SH,20250529,60.31,62.94,59.62,61.7,60.2,1.5,2.4917,9941.57,61145.668
688603.SH,20250530,61.05,63.39,61.05,62.95,61.7,1.25,2.0259,9912.21,61873.301
688603.SH,20250603,62.95,64.66,62.08,64.44,62.95,1.49,2.367,6826.31,43302.244
688603.SH,20250604,63.95,66.36,63.95,66.3,64.44,1.86,2.8864,6232.57,40928.263
688603.SH,20250605,67.4,67.41,65.0,66.43,66.3,0.13,0.1961,6697.63,44184.167
688603.SH,20250606,66.27,66.6,64.88,66.46,66.43,0.03,0.0452,4296.97,28362.881
688603.SH,20250609,66.3,67.5,64.92,65.21,66.46,-1.25,-1.8808,7401.81,48996.875
688603.SH,20250610,65.31,65.33,62.2,62.65,65.21,-2.56,-3.9258,7571.49,48055.646
688603.SH,20250611,62.99,64.49,62.3,63.72,62.65,1.07,1.7079,5537.49,35290.747
688603.SH,20250612,63.61,65.49,62.8,65.49,63.72,1.77,2.7778,6728.27,43557.832
688603.SH,20250613,44.5,44.79,42.36,43.9,43.88,0.02,0.0456,10323.21,44677.523
688603.SH,20250616,43.76,44.8,42.51,43.66,43.9,-0.24,-0.5467,9895.06,43168.753
688603.SH,20250617,43.78,44.13,43.1,43.61,43.66,-0.05,-0.1145,4724.52,20594.244
688603.SH,20250618,43.64,45.9,42.82,45.87,43.61,2.26,5.1823,13790.15,61567.919
688603.SH,20250619,45.9,47.78,45.62,46.0,45.87,0.13,0.2834,12933.61,60299.815
688603.SH,20250620,45.96,47.49,44.6,44.62,46.0,-1.38,-3.0,11785.16,53739.338
688603.SH,20250623,44.35,45.24,44.1,44.96,44.62,0.34,0.762,5982.27,26854.346
688603.SH,20250624,45.11,45.74,44.71,44.95,44.96,-0.01,-0.0222,7861.22,35494.109
688603.SH,20250625,45.33,46.09,44.52,45.0,44.95,0.05,0.1112,15364.6,69412.65
688603.SH,20250626,45.0,45.34,43.96,44.47,45.0,-0.53,-1.1778,11851.91,52912.868
688603.SH,20250627,44.44,45.2,43.8,45.18,44.47,0.71,1.5966,17188.49,76377.024
688603.SH,20250630,45.18,45.52,44.2,44.2,45.18,-0.98,-2.1691,10965.13,48983.093
688603.SH,20250701,44.3,45.45,44.06,44.5,44.2,0.3,0.6787,15801.32,70945.151
688603.SH,20250702,44.28,44.4,42.38,42.67,44.5,-1.83,-4.1124,16151.24,69383.639
688603.SH,20250703,42.67,42.88,41.67,42.55,42.67,-0.12,-0.2812,8874.15,37438.855
688603.SH,20250704,42.59,42.79,41.82,41.89,42.55,-0.66,-1.5511,7602.42,32080.358
688603.SH,20250707,41.8,43.76,41.31,43.03,41.89,1.14,2.7214,11580.23,49561.979
688603.SH,20250708,43.16,45.97,42.61,45.65,43.03,2.62,6.0888,22953.3,103220.721
688603.SH,20250709,45.67,45.73,44.1,44.18,45.65,-1.47,-3.2202,10157.2,45248.691
688603.SH,20250710,44.18,44.36,42.83,43.18,44.18,-1.0,-2.2635,9237.01,40098.163
688603.SH,20250711,43.49,45.5,43.2,44.54,43.18,1.36,3.1496,18098.15,80930.173
688603.SH,20250714,44.65,44.8,43.5,44.1,44.54,-0.44,-0.9879,11417.79,50358.78
688603.SH,20250715,44.8,45.44,43.85,44.05,44.1,-0.05,-0.1134,13594.52,60338.131
688603.SH,20250716,44.05,44.4,43.79,44.16,44.05,0.11,0.2497,11289.18,49732.791
688603.SH,20250717,44.1,46.7,44.02,46.43,44.16,2.27,5.1404,32058.84,146246.827
688603.SH,20250718,46.67,46.67,45.04,45.64,46.43,-0.79,-1.7015,21169.14,96454.327
688603.SH,20250721,45.44,46.93,45.44,46.62,45.64,0.98,2.1472,15891.69,73847.683
688603.SH,20250722,46.62,46.79,45.66,46.29,46.62,-0.33,-0.7079,12804.57,59277.922
688603.SH,20250723,46.23,49.38,46.01,48.8,46.29,2.51,5.4223,39086.22,189174.23
688603.SH,20250724,50.15,51.88,47.7,49.45,48.8,0.65,1.332,39718.72,196855.032
688603.SH,20250725,49.88,53.5,48.55,52.0,49.45,2.55,5.1567,64455.65,331425.131
688603.SH,20250728,53.8,59.38,51.51,55.78,52.0,3.78,7.2692,116555.85,638700.102
688603.SH,20250729,55.8,63.2,55.28,62.65,55.78,6.87,12.3162,114759.17,666412.322
688603.SH,20250730,61.5,66.02,59.68,64.0,62.65,1.35,2.1548,85718.15,539217.697
688603.SH,20250731,64.06,70.0,63.43,65.26,64.0,1.26,1.9688,97991.7,659335.281
688603.SH,20250801,63.98,67.0,61.15,66.99,65.26,1.73,2.6509,80989.62,523427.519
688603.SH,20250804,65.34,66.85,63.68,65.69,66.99,-1.3,-1.9406,50436.34,329754.328
688603.SH,20250805,65.5,68.52,64.62,66.95,65.69,1.26,1.9181,47551.4,316414.872
688603.SH,20250806,66.0,67.0,63.3,64.15,66.95,-2.8,-4.1822,44729.7,289691.422
688603.SH,20250807,64.05,65.5,63.0,65.0,64.15,0.85,1.325,32949.62,211030.682
688603.SH,20250808,64.57,64.78,62.66,64.03,65.0,-0.97,-1.4923,27266.74,173941.065
688603.SH,20250811,64.2,74.0,64.01,72.6,64.03,8.57,13.3844,72021.89,499959.206
688603.SH,20250812,74.46,74.46,70.4,70.9,72.6,-1.7,-2.3416,35460.44,253105.277
688603.SH,20250813,70.95,72.21,67.61,70.27,70.9,-0.63,-0.8886,49572.1,344017.056
688603.SH,20250814,71.11,78.1,70.6,76.3,70.27,6.03,8.5812,76245.54,577906.448
688603.SH,20250815,76.99,85.0,74.55,80.64,76.3,4.34,5.6881,68311.07,547028.274
688603.SH,20250818,94.96,96.77,90.05,96.77,80.64,16.13,20.0025,65576.53,617071.811
688603.SH,20250819,95.77,106.45,93.0,94.11,96.77,-2.66,-2.7488,83891.16,828403.657
688603.SH,20250820,92.39,93.3,87.6,92.88,94.11,-1.23,-1.307,54450.76,493647.624
688603.SH,20250821,94.52,99.88,85.6,86.31,92.88,-6.57,-7.0736,64824.93,589081.233
688603.SH,20250822,87.14,90.5,85.69,87.88,86.31,1.57,1.819,62510.56,550081.057
688603.SH,20250825,87.01,88.85,84.91,86.9,87.88,-0.98,-1.1152,48419.14,418191.914
688603.SH,20250826,86.79,89.26,85.79,86.0,86.9,-0.9,-1.0357,32807.42,286783.548
688603.SH,20250827,85.9,88.5,83.1,83.8,86.0,-2.2,-2.5581,34677.43,297947.636
688603.SH,20250828,83.8,85.85,80.5,84.6,83.8,0.8,0.9547,46357.81,386017.599
688603.SH,20250829,90.8,97.78,88.0,91.18,84.6,6.58,7.7778,75246.76,693246.859
688603.SH,20250901,91.64,96.87,87.53,94.2,91.18,3.02,3.3121,62998.91,581056.034
688603.SH,20250902,92.7,93.98,84.72,87.2,94.2,-7.0,-7.431,56777.45,497136.906
688603.SH,20250903,88.6,88.6,83.8,85.38,87.2,-1.82,-2.0872,28069.49,240916.238
688603.SH,20250904,87.9,88.8,77.17,78.74,85.38,-6.64,-7.777,34663.39,284488.385
688603.SH,20250905,78.73,82.77,78.21,81.89,78.74,3.15,4.0005,25100.57,201859.18
688603.SH,20250908,81.9,84.89,75.89,76.92,81.89,-4.97,-6.0691,48442.26,382757.751
688603.SH,20250909,76.5,79.86,74.4,78.9,76.92,1.98,2.5741,29296.65,229025.984
688603.SH,20250910,78.9,81.49,77.01,81.0,78.9,2.1,2.6616,20436.51,162436.869
688603.SH,20250911,80.0,89.86,79.7,89.25,81.0,8.25,10.1852,46456.11,402750.344
688603.SH,20250912,87.01,89.33,85.66,87.22,89.25,-2.03,-2.2745,31871.56,278968.995
688603.SH,20250915,87.0,88.5,83.22,84.97,87.22,-2.25,-2.5797,28122.1,240046.003
688603.SH,20250916,85.5,86.19,81.02,82.33,84.97,-2.64,-3.107,25543.83,211469.996
688603.SH,20250917,80.01,85.5,80.0,80.8,82.33,-1.53,-1.8584,27744.43,226594.579
688603.SH,20250918,80.51,83.58,77.53,79.2,80.8,-1.6,-1.9802,27012.73,218135.406
688603.SH,20250919,78.32,80.95,77.5,78.69,79.2,-0.51,-0.6439,16069.66,127147.132
688603.SH,20250922,79.02,80.67,77.52,80.49,78.69,1.8,2.2875,17658.52,139998.985
688603.SH,20250923,80.62,86.0,75.67,78.39,80.49,-2.1,-2.609,31658.93,247432.063
688603.SH,20250924,77.85,79.83,76.04,78.98,78.39,0.59,0.7526,19650.1,153250.714
688603.SH,20250925,79.9,80.8,77.02,77.5,78.98,-1.48,-1.8739,21544.01,168230.986
688603.SH,20250926,77.21,77.29,73.4,75.2,77.5,-2.3,-2.9677,42252.68,317373.897
688603.SH,20250929,75.6,76.55,74.5,76.27,75.2,1.07,1.4229,14706.71,111031.698
688603.SH,20250930,76.73,76.97,74.2,76.04,76.27,-0.23,-0.3016,15632.28,118172.92
688603.SH,20251009,75.23,76.78,74.5,74.69,76.04,-1.35,-1.7754,16774.95,126748.199
688603.SH,20251010,74.42,74.97,72.0,73.32,74.69,-1.37,-1.8342,22192.3,162604.501
688603.SH,20251013,71.45,73.21,69.23,73.0,73.32,-0.32,-0.4364,23499.55,167562.792
688603.SH,20251014,73.39,73.43,68.11,68.73,73.0,-4.27,-5.8493,29271.85,204612.536
688603.SH,20251015,68.85,69.52,67.36,69.32,68.73,0.59,0.8584,12071.04,82746.244
688603.SH,20251016,68.59,70.0,67.21,68.6,69.32,-0.72,-1.0387,13917.83,95222.409
688603.SH,20251017,68.43,68.76,64.72,65.21,68.6,-3.39,-4.9417,14657.67,96868.224
688603.SH,20251020,65.98,67.54,65.1,66.2,65.21,0.99,1.5182,17975.34,118908.231
688603.SH,20251021,66.25,70.39,66.21,70.07,66.2,3.87,5.8459,25967.62,178827.722
688603.SH,20251022,69.71,72.38,68.58,72.07,70.07,2.0,2.8543,23475.67,165903.425
688603.SH,20251023,72.07,79.83,69.45,79.39,72.07,7.32,10.1568,61568.12,468668.663
688603.SH,20251024,78.5,88.86,77.0,85.42,79.39,6.03,7.5954,62142.45,511889.85
688603.SH,20251027,86.0,91.69,84.51,87.61,85.42,2.19,2.5638,50065.36,442226.323
688603.SH,20251028,85.85,86.6,82.47,83.49,87.61,-4.12,-4.7027,42908.61,362082.609
688603.SH,20251029,84.15,87.0,83.25,85.62,83.49,2.13,2.5512,37076.72,315958.15
688603.SH,20251030,85.18,85.18,80.67,83.36,85.62,-2.26,-2.6396,30436.41,252306.152
688603.SH,20251031,82.0,83.59,77.36,78.99,83.36,-4.37,-5.2423,32263.31,256818.324
688603.SH,20251103,80.25,85.0,77.72,82.52,78.99,3.53,4.4689,31782.21,258697.509
688603.SH,20251104,81.96,83.91,79.87,82.19,82.52,-0.33,-0.3999,29366.75,237966.268
688603.SH,20251105,80.8,83.96,79.0,83.06,82.19,0.87,1.0585,17159.2,139668.463
688603.SH,20251106,83.29,84.45,80.0,82.55,83.06,-0.51,-0.614,20897.18,170058.447
688603.SH,20251107,81.78,89.99,80.03,87.03,82.55,4.48,5.427,56559.65,490867.532
688603.SH,20251110,84.97,85.97,75.76,81.62,87.03,-5.41,-6.2162,52513.85,420765.508
688603.SH,20251111,80.5,80.54,75.61,76.52,81.62,-5.1,-6.2485,24516.81,190325.893
688603.SH,20251112,76.01,76.6,73.8,74.51,76.52,-2.01,-2.6268,11843.15,88624.6
688603.SH,20251113,75.95,75.95,72.6,73.0,74.51,-1.51,-2.0266,20234.92,149544.106
688603.SH,20251114,72.0,73.53,71.0,71.0,73.0,-2.0,-2.7397,13183.81,94875.934
688603.SH,20251117,71.21,73.66,71.21,72.94,71.0,1.94,2.7324,13439.39,97575.642
688603.SH,20251118,73.08,73.86,71.33,71.9,72.94,-1.04,-1.4258,10236.63,73943.933
688603.SH,20251119,71.9,72.78,69.0,69.24,71.9,-2.66,-3.6996,11730.75,82053.636
688603.SH,20251120,69.93,71.81,68.89,69.57,69.24,0.33,0.4766,13672.39,95502.861
688603.SH,20251121,68.0,70.5,66.58,66.74,69.57,-2.83,-4.0678,13498.81,91340.448
688603.SH,20251124,67.07,69.0,66.0,68.33,66.74,1.59,2.3824,12595.9,85347.331
688603.SH,20251125,69.3,74.4,68.55,72.98,68.33,4.65,6.8052,22413.2,162430.124
688603.SH,20251126,72.6,73.66,71.26,73.28,72.98,0.3,0.4111,13230.69,96320.489
688603.SH,20251127,73.28,76.76,73.0,74.8,73.28,1.52,2.0742,19244.33,144985.999
688603.SH,20251128,73.16,76.37,73.16,75.71,74.8,0.91,1.2166,16545.64,124461.831
688603.SH,20251201,75.71,76.68,72.72,74.61,75.71,-1.1,-1.4529,11941.5,88702.278
688603.SH,20251202,74.61,74.91,72.1,72.46,74.61,-2.15,-2.8817,8357.41,61175.452
688603.SH,20251203,73.32,73.32,70.02,70.7,72.46,-1.76,-2.4289,10307.07,73338.128
688603.SH,20251204,70.35,71.0,69.0,70.1,70.7,-0.6,-0.8487,8624.01,60174.257
688603.SH,20251205,71.08,71.96,68.96,70.75,70.1,0.65,0.9272,22551.75,158091.357
688603.SH,20251208,71.15,73.0,70.62,72.43,70.75,1.68,2.3746,11250.47,81072.067
688603.SH,20251209,73.02,80.11,72.24,79.2,72.43,6.77,9.347,41053.42,319662.294
688603.SH,20251210,79.0,82.8,77.35,81.25,79.2,2.05,2.5884,35243.12,282366.932
688603.SH,20251211,79.2,80.96,76.0,76.55,81.25,-4.7,-5.7846,29331.83,227657.108
688603.SH,20251212,75.78,77.0,73.59,75.98,76.55,-0.57,-0.7446,22975.22,172802.271
688603.SH,20251215,74.89,76.37,73.88,74.17,75.98,-1.81,-2.3822,15528.35,116473.976
688603.SH,20251216,72.96,76.87,72.18,75.78,74.17,1.61,2.1707,19882.98,148737.139
688603.SH,20251217,75.28,79.66,73.8,79.15,75.78,3.37,4.4471,28516.32,221580.47
688603.SH,20251218,78.0,79.2,76.1,76.32,79.15,-2.83,-3.5755,15216.94,117717.478
688603.SH,20251219,76.3,76.8,74.17,74.35,76.32,-1.97,-2.5812,11816.36,88714.272
688603.SH,20251222,74.3,80.0,74.3,78.45,74.35,4.1,5.5145,26976.22,210097.76
688603.SH,20251223,78.12,80.98,77.56,79.8,78.45,1.35,1.7208,25871.94,206099.023
688603.SH,20251224,80.35,83.23,77.9,82.68,79.8,2.88,3.609,39320.43,316228.951
688603.SH,20251225,82.29,82.32,79.2,79.93,82.68,-2.75,-3.3261,18718.25,149709.509
688603.SH,20251226,79.6,79.9,76.93,77.0,79.93,-2.93,-3.6657,19363.77,151162.214
688603.SH,20251229,76.68,80.56,76.45,76.61,77.0,-0.39,-0.5065,20224.27,157590.827
688603.SH,20251230,76.21,77.86,74.6,74.98,76.61,-1.63,-2.1277,23409.35,177368.04
688603.SH,20251231,75.0,76.27,74.01,74.96,74.98,-0.02,-0.0267,13433.43,100897.81
688603.SH,20260105,75.5,79.2,75.5,78.58,74.96,3.62,4.8292,25299.46,196874.145
688603.SH,20260106,79.0,79.8,77.0,78.03,78.58,-0.55,-0.6999,21195.74,165953.997
688603.SH,20260107,78.24,81.56,78.02,80.56,78.03,2.53,3.2423,30567.91,244913.81
688603.SH,20260108,80.18,82.88,79.0,80.56,80.56,0.0,0.0,33024.11,268893.278
688603.SH,20260109,82.98,90.5,81.33,87.51,80.56,6.95,8.6271,80338.64,695062.648
688603.SH,20260112,90.13,91.0,83.2,85.02,87.51,-2.49,-2.8454,52493.04,449177.843
688603.SH,20260113,86.5,86.5,81.46,81.7,85.02,-3.32,-3.905,35755.55,299821.212
688603.SH,20260114,81.0,93.46,81.0,93.37,81.7,11.67,14.284,72254.28,635289.694
688603.SH,20260115,90.0,98.68,88.29,97.5,93.37,4.13,4.4233,74305.16,699913.313
688603.SH,20260116,98.0,105.3,92.51,97.71,97.5,0.21,0.2154,79182.22,769137.385
688603.SH,20260119,96.99,96.99,92.8,93.34,97.71,-4.37,-4.4724,36404.46,342697.309
688603.SH,20260120,92.56,94.8,86.01,87.39,93.34,-5.95,-6.3745,47000.5,417353.534
688603.SH,20260121,86.0,89.5,85.01,86.87,87.39,-0.52,-0.595,40765.01,354452.986
688603.SH,20260122,86.86,91.25,86.01,88.12,86.87,1.25,1.4389,42693.35,378197.653
688603.SH,20260123,88.77,91.46,86.45,89.14,88.12,1.02,1.1575,26626.63,238541.108
688603.SH,20260126,83.85,89.6,81.0,83.12,89.14,-6.02,-6.7534,43302.79,362558.918
688603.SH,20260127,82.17,88.0,80.92,86.57,83.12,3.45,4.1506,32092.39,273995.156
688603.SH,20260128,87.68,87.68,80.58,82.36,86.57,-4.21,-4.8631,37421.13,309233.107
688603.SH,20260129,82.36,83.19,78.0,78.8,82.36,-3.56,-4.3225,30127.79,242735.664
688603.SH,20260130,80.4,82.45,78.0,81.58,78.8,2.78,3.5279,25630.71,206269.01
688603.SH,20260202,81.2,81.2,77.0,77.2,81.58,-4.38,-5.369,22203.94,174639.052
688603.SH,20260203,78.08,79.66,77.0,78.83,77.2,1.63,2.1114,17669.85,138445.472
688603.SH,20260204,78.22,78.99,74.55,75.85,78.83,-2.98,-3.7803,30569.42,233434.703
688603.SH,20260205,73.88,75.94,71.0,72.94,75.85,-2.91,-3.8365,37432.12,271769.729
688603.SH,20260206,72.11,74.0,70.97,72.29,72.94,-0.65,-0.8911,18374.18,133349.436
688603.SH,20260209,72.75,74.6,72.6,73.64,72.29,1.35,1.8675,18117.99,133569.302
688603.SH,20260210,74.13,74.98,73.11,73.74,73.64,0.1,0.1358,19413.49,143254.536
688603.SH,20260211,73.2,76.88,73.2,75.5,73.74,1.76,2.3868,22982.0,174275.969
688603.SH,20260212,75.51,76.49,74.8,76.0,75.5,0.5,0.6623,21756.26,164708.847
688603.SH,20260213,75.68,79.94,74.9,77.98,76.0,1.98,2.6053,32585.9,253444.525
688603.SH,20260224,80.0,80.0,76.61,77.05,77.98,-0.93,-1.1926,18117.33,140927.37
688603.SH,20260225,77.38,83.33,76.5,81.81,77.05,4.76,6.1778,24939.94,199544.785
688603.SH,20260226,81.8,86.5,79.88,85.21,81.81,3.4,4.156,34201.9,286898.632
688603.SH,20260227,85.75,90.8,83.39,87.5,85.21,2.29,2.6875,44616.42,387829.09
688603.SH,20260302,84.0,89.45,84.0,85.68,87.5,-1.82,-2.08,43279.49,376008.695
688603.SH,20260303,84.04,88.99,81.0,81.5,85.68,-4.18,-4.8786,48297.93,411469.012
688603.SH,20260304,81.33,88.0,79.58,85.8,81.5,4.3,5.2761,49689.15,420673.005
688603.SH,20260305,87.9,95.3,87.0,90.12,85.8,4.32,5.035,65801.16,599739.225
688603.SH,20260306,89.0,89.88,84.3,86.85,90.12,-3.27,-3.6285,42531.13,368267.725
688603.SH,20260309,84.0,86.81,80.57,85.22,86.85,-1.63,-1.8768,36096.42,298285.739
688603.SH,20260310,86.13,89.99,85.5,88.61,85.22,3.39,3.9779,31304.28,275974.49
688603.SH,20260311,89.46,90.68,86.5,86.53,88.61,-2.08,-2.3474,31718.39,278913.046
688603.SH,20260312,86.2,87.22,82.68,83.77,86.53,-2.76,-3.1896,35106.95,296441.887
688603.SH,20260313,84.0,89.69,83.0,83.65,83.77,-0.12,-0.1432,32843.41,281884.31
688603.SH,20260316,83.78,83.78,80.0,82.42,83.65,-1.23,-1.4704,31401.6,255650.679
688603.SH,20260317,83.77,84.77,78.01,78.01,82.42,-4.41,-5.3506,34168.03,273595.918
688603.SH,20260318,78.88,79.65,77.35,78.5,78.01,0.49,0.6281,17923.93,140539.756
688603.SH,20260319,77.0,77.99,74.21,74.62,78.5,-3.88,-4.9427,18320.45,138457.908
688603.SH,20260320,74.42,76.5,72.07,72.42,74.62,-2.2,-2.9483,20149.0,148828.53
688603.SH,20260323,71.55,71.55,65.88,66.31,72.42,-6.11,-8.4369,30333.17,207651.743
688603.SH,20260324,69.0,77.0,66.33,75.88,66.31,9.57,14.4322,44749.72,321313.05
688603.SH,20260325,78.0,80.76,77.0,78.28,75.88,2.4,3.1629,47754.87,376311.995
688603.SH,20260326,76.88,77.43,74.01,74.3,78.28,-3.98,-5.0843,32161.92,243772.676
688603.SH,20260327,73.62,80.33,71.66,77.82,74.3,3.52,4.7376,43763.01,337337.555
688603.SH,20260330,75.76,80.75,75.76,79.2,77.82,1.38,1.7733,31774.94,250481.137
688603.SH,20260331,78.81,83.93,77.88,78.95,79.2,-0.25,-0.3157,38204.27,308416.093
688603.SH,20260401,82.0,82.5,78.69,79.48,78.95,0.53,0.6713,28162.22,224716.488
688603.SH,20260402,79.08,79.91,75.5,76.9,79.48,-2.58,-3.2461,29876.47,230086.722
688603.SH,20260403,77.52,78.72,75.59,75.7,76.9,-1.2,-1.5605,19351.99,149523.396
688603.SH,20260407,75.99,80.6,75.7,77.55,75.7,1.85,2.4439,25483.4,200688.24
688603.SH,20260408,80.15,89.49,79.1,87.3,77.55,9.75,12.5725,68551.41,580949.785
688603.SH,20260409,86.3,88.88,84.82,88.78,87.3,1.48,1.6953,40814.12,356116.765
688603.SH,20260410,91.54,96.98,87.6,88.28,88.78,-0.5,-0.5632,72426.75,662862.123
688603.SH,20260413,86.8,88.56,85.66,86.24,88.28,-2.04,-2.3108,53159.97,460164.797
688603.SH,20260414,86.98,90.51,86.45,87.13,86.24,0.89,1.032,56773.34,503384.719
688603.SH,20260415,87.97,100.8,86.93,98.56,87.13,11.43,13.1183,104960.57,1008774.702
688603.SH,20260416,98.5,98.5,93.86,94.16,98.56,-4.4,-4.4643,60584.59,576885.048
688603.SH,20260417,92.86,100.56,91.88,97.35,94.16,3.19,3.3879,66764.26,648059.944
688603.SH,20260420,97.0,98.8,93.3,94.36,97.35,-2.99,-3.0714,58450.77,560983.737
688603.SH,20260421,93.28,94.69,92.03,94.08,94.36,-0.28,-0.2967,33446.36,312486.715
688603.SH,20260422,94.26,98.5,93.97,96.8,94.08,2.72,2.8912,39761.82,384513.28
688603.SH,20260423,97.1,98.5,91.71,92.8,96.8,-4.0,-4.1322,34816.8,325690.03
688603.SH,20260424,93.4,94.79,87.66,89.32,92.8,-3.48,-3.75,38942.18,351370.248
