ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600302.SH,20250304,5.04,5.15,5.0,5.05,5.34,-0.29,-5.4307,406245.24,205301.382
600302.SH,20250305,5.03,5.08,4.96,5.08,5.05,0.03,0.5941,281955.01,141587.434
600302.SH,20250306,5.04,5.15,5.01,5.15,5.08,0.07,1.378,294714.38,150024.021
600302.SH,20250307,5.1,5.67,5.06,5.67,5.15,0.52,10.0971,363757.01,197754.822
600302.SH,20250310,5.73,6.0,5.51,5.84,5.67,0.17,2.9982,622905.14,357242.864
600302.SH,20250311,5.75,5.78,5.6,5.68,5.84,-0.16,-2.7397,346072.76,196245.307
600302.SH,20250312,5.69,5.86,5.69,5.8,5.68,0.12,2.1127,376861.38,218372.823
600302.SH,20250313,5.77,6.18,5.75,6.07,5.8,0.27,4.6552,493659.4,295977.174
600302.SH,20250314,6.01,6.01,5.67,5.88,6.07,-0.19,-3.1301,314953.01,182401.707
600302.SH,20250317,5.81,5.92,5.68,5.86,5.88,-0.02,-0.3401,240957.25,139402.279
600302.SH,20250318,5.77,5.82,5.71,5.74,5.86,-0.12,-2.0478,170315.01,97860.722
600302.SH,20250319,5.76,6.26,5.72,6.0,5.74,0.26,4.5296,379435.01,225265.174
600302.SH,20250320,6.03,6.27,6.0,6.06,6.0,0.06,1.0,360877.69,220654.676
600302.SH,20250321,6.0,6.43,6.0,6.23,6.06,0.17,2.8053,351678.25,218436.808
600302.SH,20250324,6.23,6.23,5.61,5.72,6.23,-0.51,-8.1862,303100.36,175518.344
600302.SH,20250325,5.66,5.72,5.39,5.49,5.72,-0.23,-4.021,209387.4,115527.797
600302.SH,20250326,5.47,6.04,5.45,6.04,5.49,0.55,10.0182,168306.0,98565.421
600302.SH,20250327,6.64,6.64,6.64,6.64,6.04,0.6,9.9338,100510.17,66738.753
600302.SH,20250328,7.19,7.19,5.99,6.0,6.64,-0.64,-9.6386,844197.24,561708.949
600302.SH,20250331,5.4,5.88,5.4,5.41,6.0,-0.59,-9.8333,608158.33,332320.031
600302.SH,20250401,5.4,5.68,5.27,5.51,5.41,0.1,1.8484,428910.5,233729.565
600302.SH,20250402,5.43,5.56,5.33,5.36,5.51,-0.15,-2.7223,256818.77,139073.33
600302.SH,20250403,5.28,5.39,5.13,5.25,5.36,-0.11,-2.0522,237537.0,124234.497
600302.SH,20250407,4.81,4.94,4.73,4.73,5.25,-0.52,-9.9048,99059.0,47165.016
600302.SH,20250408,4.6,4.76,4.32,4.43,4.73,-0.3,-6.3425,212108.87,95158.116
600302.SH,20250409,4.4,4.59,4.0,4.54,4.43,0.11,2.4831,211906.01,91837.717
600302.SH,20250410,4.58,4.82,4.58,4.74,4.54,0.2,4.4053,171582.0,81151.074
600302.SH,20250411,4.7,4.85,4.7,4.8,4.74,0.06,1.2658,130655.0,62683.786
600302.SH,20250414,4.9,5.04,4.82,4.95,4.8,0.15,3.125,118476.0,58707.907
600302.SH,20250415,4.94,5.04,4.91,4.97,4.95,0.02,0.404,97218.0,48283.963
600302.SH,20250416,4.94,4.97,4.72,4.83,4.97,-0.14,-2.8169,116162.02,56268.257
600302.SH,20250417,4.8,4.98,4.78,4.86,4.83,0.03,0.6211,100667.0,49349.579
600302.SH,20250418,4.82,4.92,4.78,4.87,4.86,0.01,0.2058,78297.0,37932.539
600302.SH,20250421,4.8,4.94,4.68,4.94,4.87,0.07,1.4374,104849.0,51072.902
600302.SH,20250422,4.94,5.05,4.88,4.93,4.94,-0.01,-0.2024,105483.0,52134.318
600302.SH,20250423,4.93,5.1,4.93,5.04,4.93,0.11,2.2312,112756.0,56854.673
600302.SH,20250424,5.03,5.07,4.92,4.99,5.04,-0.05,-0.9921,85141.0,42446.804
600302.SH,20250425,5.0,5.08,4.9,4.99,4.99,0.0,0.0,85175.0,42416.024
600302.SH,20250428,5.0,5.06,4.86,4.96,4.99,-0.03,-0.6012,74132.0,36629.615
600302.SH,20250429,4.98,5.08,4.91,5.05,4.96,0.09,1.8145,85009.0,42883.713
600302.SH,20250430,5.13,5.24,5.1,5.2,5.05,0.15,2.9703,89753.0,46457.781
600302.SH,20250506,5.23,5.42,5.22,5.4,5.2,0.2,3.8462,105909.0,56651.484
600302.SH,20250507,5.58,5.65,5.48,5.57,5.4,0.17,3.1481,190302.0,105809.791
600302.SH,20250508,5.62,5.69,5.55,5.69,5.57,0.12,2.1544,137346.0,77152.695
600302.SH,20250509,5.66,5.85,5.66,5.78,5.69,0.09,1.5817,167808.0,96513.129
600302.SH,20250512,5.77,5.86,5.67,5.74,5.78,-0.04,-0.692,135001.0,77453.84
600302.SH,20250513,5.82,5.83,5.62,5.65,5.74,-0.09,-1.5679,117089.0,66489.739
600302.SH,20250514,5.63,5.66,5.57,5.62,5.65,-0.03,-0.531,93813.1,52561.981
600302.SH,20250515,5.61,5.69,5.52,5.67,5.62,0.05,0.8897,99207.0,55809.914
600302.SH,20250516,5.65,5.7,5.61,5.63,5.67,-0.04,-0.7055,72052.0,40750.052
600302.SH,20250519,5.67,5.85,5.56,5.75,5.63,0.12,2.1314,108971.0,62457.916
600302.SH,20250520,5.74,5.84,5.7,5.79,5.75,0.04,0.6957,72364.0,41762.222
600302.SH,20250521,5.77,5.8,5.67,5.74,5.79,-0.05,-0.8636,72084.0,41272.535
600302.SH,20250522,5.75,5.88,5.65,5.68,5.74,-0.06,-1.0453,98475.0,56543.866
600302.SH,20250523,5.64,5.74,5.58,5.6,5.68,-0.08,-1.4085,73124.0,41348.408
600302.SH,20250526,5.6,5.73,5.58,5.63,5.6,0.03,0.5357,55800.0,31527.079
600302.SH,20250527,5.62,5.71,5.56,5.65,5.63,0.02,0.3552,71947.0,40408.6
600302.SH,20250528,5.69,5.7,5.56,5.6,5.65,-0.05,-0.885,66697.0,37455.514
600302.SH,20250529,5.58,5.73,5.58,5.68,5.6,0.08,1.4286,75402.0,42688.741
600302.SH,20250530,5.63,5.66,5.53,5.56,5.68,-0.12,-2.1127,91271.0,50894.443
600302.SH,20250603,5.53,5.63,5.5,5.59,5.56,0.03,0.5396,66508.0,37207.93
600302.SH,20250604,5.62,5.71,5.6,5.7,5.59,0.11,1.9678,70661.0,40056.613
600302.SH,20250605,5.73,5.76,5.65,5.76,5.7,0.06,1.0526,64937.0,37128.5
600302.SH,20250606,5.78,5.9,5.73,5.84,5.76,0.08,1.3889,105345.0,61202.056
600302.SH,20250609,5.86,6.01,5.81,5.95,5.84,0.11,1.8836,136133.0,80446.845
600302.SH,20250610,5.97,5.97,5.74,5.85,5.95,-0.1,-1.6807,87289.0,51037.632
600302.SH,20250611,5.85,5.9,5.82,5.85,5.85,0.0,0.0,53659.0,31449.444
600302.SH,20250612,5.83,5.89,5.78,5.86,5.85,0.01,0.1709,70088.0,40807.954
600302.SH,20250613,5.84,6.45,5.75,6.05,5.86,0.19,3.2423,392374.72,239823.452
600302.SH,20250616,6.0,6.08,5.87,5.95,6.05,-0.1,-1.6529,242683.0,144533.507
600302.SH,20250617,5.97,5.99,5.84,5.94,5.95,-0.01,-0.1681,143305.82,84565.088
600302.SH,20250618,5.95,6.53,5.87,6.53,5.94,0.59,9.9327,267276.3,171245.876
600302.SH,20250619,6.52,6.98,6.01,6.58,6.53,0.05,0.7657,634917.7,412234.044
600302.SH,20250620,6.45,6.45,6.22,6.25,6.58,-0.33,-5.0152,330415.3,207771.779
600302.SH,20250623,6.14,6.35,6.05,6.35,6.25,0.1,1.6,256126.48,160079.889
600302.SH,20250624,6.36,6.42,6.22,6.37,6.35,0.02,0.315,265916.39,168144.283
600302.SH,20250625,6.37,6.43,6.27,6.35,6.37,-0.02,-0.314,215659.52,136685.211
600302.SH,20250626,6.34,6.47,6.28,6.37,6.35,0.02,0.315,190104.22,120805.154
600302.SH,20250627,6.41,6.46,6.29,6.45,6.37,0.08,1.2559,195429.51,124649.387
600302.SH,20250630,6.44,6.75,6.38,6.74,6.45,0.29,4.4961,278901.33,183690.194
600302.SH,20250701,6.68,6.7,6.48,6.57,6.74,-0.17,-2.5223,206603.13,135223.202
600302.SH,20250702,6.51,6.52,6.27,6.36,6.57,-0.21,-3.1963,164145.01,104253.655
600302.SH,20250703,6.37,6.43,6.29,6.37,6.36,0.01,0.1572,97207.0,61617.751
600302.SH,20250704,6.33,6.38,6.26,6.28,6.37,-0.09,-1.4129,88746.0,55902.299
600302.SH,20250707,6.23,6.28,6.17,6.27,6.28,-0.01,-0.1592,80968.0,50456.451
600302.SH,20250708,6.28,6.37,6.26,6.32,6.27,0.05,0.7974,87784.01,55448.746
600302.SH,20250709,6.31,6.35,6.16,6.23,6.32,-0.09,-1.4241,109866.0,68678.517
600302.SH,20250710,6.18,6.25,6.15,6.19,6.23,-0.04,-0.6421,70632.0,43682.082
600302.SH,20250711,6.21,6.23,6.12,6.23,6.19,0.04,0.6462,67997.02,42090.517
600302.SH,20250714,6.25,6.33,6.2,6.31,6.23,0.08,1.2841,79367.61,49892.741
600302.SH,20250715,6.28,6.35,6.0,6.07,6.31,-0.24,-3.8035,123577.32,75585.429
600302.SH,20250716,6.11,6.24,6.07,6.22,6.07,0.15,2.4712,77733.01,48107.959
600302.SH,20250717,6.21,6.34,6.19,6.31,6.22,0.09,1.4469,76395.0,48121.688
600302.SH,20250718,6.31,6.55,6.26,6.53,6.31,0.22,3.4865,167915.22,107909.18
600302.SH,20250721,6.5,6.6,6.35,6.42,6.53,-0.11,-1.6845,160185.0,103181.53
600302.SH,20250722,6.45,6.49,6.36,6.46,6.42,0.04,0.6231,107606.0,69145.275
600302.SH,20250723,6.44,6.46,6.31,6.32,6.46,-0.14,-2.1672,79478.0,50560.894
600302.SH,20250724,6.33,6.41,6.3,6.34,6.32,0.02,0.3165,72049.03,45703.519
600302.SH,20250725,6.35,6.39,6.26,6.33,6.34,-0.01,-0.1577,68867.0,43466.826
600302.SH,20250728,6.35,6.43,6.29,6.41,6.33,0.08,1.2638,72879.01,46476.212
600302.SH,20250729,6.4,6.45,6.32,6.39,6.41,-0.02,-0.312,77290.02,49230.727
600302.SH,20250730,6.4,7.03,6.33,7.03,6.39,0.64,10.0156,388421.96,270039.672
600302.SH,20250731,7.13,7.58,6.75,6.97,7.03,-0.06,-0.8535,665088.4,472955.711
600302.SH,20250801,6.86,7.35,6.77,7.21,6.97,0.24,3.4433,467128.3,332823.795
600302.SH,20250804,6.76,7.07,6.76,6.92,7.21,-0.29,-4.0222,332683.3,229055.958
600302.SH,20250805,6.9,7.04,6.83,6.91,6.92,-0.01,-0.1445,253517.3,174915.907
600302.SH,20250806,6.95,7.6,6.85,7.6,6.91,0.69,9.9855,398993.0,293990.34
600302.SH,20250807,7.75,8.3,7.37,7.41,7.6,-0.19,-2.5,657405.9,508906.156
600302.SH,20250808,7.38,7.51,7.25,7.4,7.41,-0.01,-0.135,360012.07,265719.606
600302.SH,20250811,7.36,7.4,7.19,7.3,7.4,-0.1,-1.3514,250764.41,182532.205
600302.SH,20250812,7.31,7.62,7.23,7.6,7.3,0.3,4.1096,359603.12,268586.571
600302.SH,20250813,7.48,7.48,7.29,7.38,7.6,-0.22,-2.8947,251872.4,185186.292
600302.SH,20250814,7.31,7.36,6.9,6.97,7.38,-0.41,-5.5556,250164.01,176816.453
600302.SH,20250815,6.9,7.05,6.86,7.05,6.97,0.08,1.1478,127927.02,89302.31
600302.SH,20250818,7.06,7.11,7.01,7.07,7.05,0.02,0.2837,134820.0,95178.116
600302.SH,20250819,7.04,7.16,6.95,7.15,7.07,0.08,1.1315,141566.0,100242.906
600302.SH,20250820,7.12,7.25,7.06,7.22,7.15,0.07,0.979,131537.17,94397.612
600302.SH,20250821,7.21,7.53,7.16,7.41,7.22,0.19,2.6316,211569.37,155435.179
600302.SH,20250822,7.33,7.39,7.21,7.27,7.41,-0.14,-1.8893,152148.0,110682.832
600302.SH,20250825,7.24,7.37,7.15,7.24,7.27,-0.03,-0.4127,143304.4,103913.847
600302.SH,20250826,7.25,7.31,7.12,7.27,7.24,0.03,0.4144,107691.34,78062.721
600302.SH,20250827,7.24,7.57,7.04,7.06,7.27,-0.21,-2.8886,158848.0,115836.895
600302.SH,20250828,7.05,7.17,6.67,7.02,7.06,-0.04,-0.5666,168540.4,116812.37
600302.SH,20250829,7.01,7.04,6.84,6.92,7.02,-0.1,-1.4245,89436.99,62055.233
600302.SH,20250901,6.92,7.05,6.86,6.95,6.92,0.03,0.4335,83737.0,58034.328
600302.SH,20250902,6.96,7.0,6.7,6.89,6.95,-0.06,-0.8633,92216.0,62919.655
600302.SH,20250903,6.92,6.96,6.7,6.72,6.89,-0.17,-2.4673,71868.0,49016.972
600302.SH,20250904,6.68,6.91,6.68,6.77,6.72,0.05,0.744,78300.0,53352.362
600302.SH,20250905,6.8,6.85,6.7,6.84,6.77,0.07,1.034,56901.0,38623.257
600302.SH,20250908,6.87,7.08,6.87,7.05,6.84,0.21,3.0702,94957.0,66603.522
600302.SH,20250909,7.03,7.06,6.9,6.96,7.05,-0.09,-1.2766,76280.0,53172.643
600302.SH,20250910,6.95,7.04,6.92,6.99,6.96,0.03,0.431,48127.01,33578.289
600302.SH,20250911,6.94,7.02,6.85,7.02,6.99,0.03,0.4292,69236.0,48102.073
600302.SH,20250912,7.04,7.05,6.9,6.91,7.02,-0.11,-1.567,57361.97,39926.993
600302.SH,20250915,6.91,6.99,6.84,6.85,6.91,-0.06,-0.8683,45890.4,31552.476
600302.SH,20250916,6.85,7.0,6.84,6.97,6.85,0.12,1.7518,58166.01,40261.974
600302.SH,20250917,6.97,7.07,6.92,7.02,6.97,0.05,0.7174,66969.0,46902.978
600302.SH,20250918,7.02,7.04,6.71,6.77,7.02,-0.25,-3.5613,87261.07,60100.175
600302.SH,20250919,6.77,6.83,6.64,6.76,6.77,-0.01,-0.1477,74626.97,50136.275
600302.SH,20250922,6.76,6.89,6.64,6.67,6.76,-0.09,-1.3314,64697.0,43653.139
600302.SH,20250923,6.71,6.95,6.32,6.78,6.67,0.11,1.6492,117475.43,77304.464
600302.SH,20250924,6.71,6.83,6.66,6.76,6.78,-0.02,-0.295,54413.01,36853.512
600302.SH,20250925,6.76,6.8,6.63,6.66,6.76,-0.1,-1.4793,49723.01,33304.933
600302.SH,20250926,6.61,6.79,6.61,6.69,6.66,0.03,0.4505,51231.02,34406.103
600302.SH,20250929,6.7,6.85,6.51,6.81,6.69,0.12,1.7937,56024.01,37791.572
600302.SH,20250930,6.83,6.97,6.72,6.93,6.81,0.12,1.7621,59532.75,41049.587
600302.SH,20251009,6.97,7.02,6.75,6.8,6.93,-0.13,-1.8759,67118.0,45806.871
600302.SH,20251010,6.8,7.03,6.77,7.0,6.8,0.2,2.9412,95201.01,66254.876
600302.SH,20251013,6.82,7.42,6.59,7.23,7.0,0.23,3.2857,192858.24,138032.969
600302.SH,20251014,7.23,7.44,7.18,7.25,7.23,0.02,0.2766,154924.29,113420.783
600302.SH,20251015,7.25,7.38,7.15,7.34,7.25,0.09,1.2414,98254.0,71724.604
600302.SH,20251016,7.28,7.48,7.22,7.26,7.34,-0.08,-1.0899,99159.0,72634.474
600302.SH,20251017,7.34,7.37,7.15,7.15,7.26,-0.11,-1.5152,84063.01,60738.718
600302.SH,20251020,7.3,7.49,7.26,7.41,7.15,0.26,3.6364,164591.0,121496.51
600302.SH,20251028,8.15,8.15,8.15,8.15,7.41,0.74,9.9865,53249.0,43397.935
600302.SH,20251029,8.6,8.97,7.95,8.68,8.15,0.53,6.5031,751281.72,644961.821
600302.SH,20251030,8.53,9.55,8.2,9.2,8.68,0.52,5.9908,567083.13,512932.442
600302.SH,20251031,8.9,9.68,8.72,9.51,9.2,0.31,3.3696,483643.4,446233.354
600302.SH,20251103,9.5,10.46,9.25,10.09,9.51,0.58,6.0988,557884.1,562041.307
600302.SH,20251104,9.89,11.1,9.89,11.1,10.09,1.01,10.0099,589550.89,624766.436
600302.SH,20251105,10.88,12.21,10.86,12.21,11.1,1.11,10.0,547063.3,643130.511
600302.SH,20251106,12.31,12.77,10.99,10.99,12.21,-1.22,-9.9918,561410.66,641771.535
600302.SH,20251107,10.33,10.93,9.91,10.6,10.99,-0.39,-3.5487,564619.23,585592.529
600302.SH,20251110,10.4,11.58,10.08,11.34,10.6,0.74,6.9811,521224.52,560653.783
600302.SH,20251111,11.05,11.33,10.56,10.7,11.34,-0.64,-5.6437,383316.51,416372.138
600302.SH,20251112,10.6,11.15,10.08,10.26,10.7,-0.44,-4.1121,328257.0,349394.199
600302.SH,20251113,10.09,10.97,10.09,10.78,10.26,0.52,5.0682,346110.3,368569.429
600302.SH,20251114,10.75,10.94,10.3,10.3,10.78,-0.48,-4.4527,233642.52,245073.424
600302.SH,20251117,10.38,10.54,10.18,10.53,10.3,0.23,2.233,207645.27,215590.485
600302.SH,20251118,10.5,10.58,10.11,10.18,10.53,-0.35,-3.3238,167765.01,172598.114
600302.SH,20251119,10.22,10.22,9.69,9.82,10.18,-0.36,-3.5363,227945.49,225950.265
600302.SH,20251120,9.83,10.03,9.76,9.89,9.82,0.07,0.7128,134726.01,132925.572
600302.SH,20251121,9.72,9.9,9.51,9.56,9.89,-0.33,-3.3367,145567.0,140662.661
600302.SH,20251124,9.67,9.84,9.3,9.53,9.56,-0.03,-0.3138,137306.0,130731.737
600302.SH,20251125,9.69,9.94,9.52,9.78,9.53,0.25,2.6233,113097.01,110613.565
600302.SH,20251126,9.78,9.97,9.6,9.68,9.78,-0.1,-1.0225,114674.0,112050.988
600302.SH,20251127,9.7,10.36,9.5,10.17,9.68,0.49,5.062,265966.0,269581.84
600302.SH,20251128,10.31,10.88,10.12,10.54,10.17,0.37,3.6382,282059.0,295633.974
600302.SH,20251201,10.42,10.61,10.27,10.31,10.54,-0.23,-2.1822,197403.0,205155.176
600302.SH,20251202,10.26,10.35,9.97,10.0,10.31,-0.31,-3.0068,136160.0,137337.891
600302.SH,20251203,10.06,10.14,9.83,9.87,10.0,-0.13,-1.3,109882.0,109126.028
600302.SH,20251204,9.86,9.92,9.51,9.63,9.87,-0.24,-2.4316,105780.0,102643.941
600302.SH,20251205,9.6,10.59,9.56,10.59,9.63,0.96,9.9688,166468.02,169632.616
600302.SH,20251208,10.5,10.89,10.5,10.78,10.59,0.19,1.7941,258779.62,276774.136
600302.SH,20251209,10.73,10.87,10.5,10.8,10.78,0.02,0.1855,180799.1,192827.739
600302.SH,20251210,10.6,11.08,10.6,10.8,10.8,0.0,0.0,202914.5,220117.997
600302.SH,20251211,10.82,10.94,10.51,10.77,10.8,-0.03,-0.2778,169776.02,182325.693
600302.SH,20251212,10.7,11.24,10.62,10.91,10.77,0.14,1.2999,257152.25,281962.3
600302.SH,20251215,10.9,10.9,9.86,9.93,10.91,-0.98,-8.9826,271255.51,275318.811
600302.SH,20251216,10.0,10.23,9.63,9.68,9.93,-0.25,-2.5176,166946.5,163850.341
600302.SH,20251217,9.64,9.78,9.26,9.4,9.68,-0.28,-2.8926,145339.0,136871.742
600302.SH,20251218,9.33,10.3,9.26,9.63,9.4,0.23,2.4468,179011.6,174669.673
600302.SH,20251219,9.63,10.05,9.55,9.99,9.63,0.36,3.7383,120815.01,118482.01
600302.SH,20251222,9.9,9.98,9.66,9.7,9.99,-0.29,-2.9029,96219.0,93738.848
600302.SH,20251223,9.7,10.22,9.66,9.83,9.7,0.13,1.3402,115185.8,114157.112
600302.SH,20251224,9.94,10.15,9.75,10.0,9.83,0.17,1.7294,98611.5,98365.507
600302.SH,20251225,9.96,10.24,9.88,10.22,10.0,0.22,2.2,94118.01,95419.715
600302.SH,20251226,10.13,10.62,10.13,10.38,10.22,0.16,1.5656,124068.93,128801.894
600302.SH,20251229,10.28,10.88,10.18,10.65,10.38,0.27,2.6012,178129.92,187836.527
600302.SH,20251230,10.54,10.57,10.25,10.42,10.65,-0.23,-2.1596,128050.92,132906.641
600302.SH,20251231,10.4,10.6,10.25,10.49,10.42,0.07,0.6718,92776.01,96724.949
600302.SH,20260105,10.49,10.5,10.05,10.2,10.49,-0.29,-2.7645,111993.89,114279.292
600302.SH,20260106,10.2,10.57,10.15,10.38,10.2,0.18,1.7647,108010.0,112039.439
600302.SH,20260107,10.33,10.88,10.23,10.65,10.38,0.27,2.6012,181394.97,191834.682
600302.SH,20260108,10.65,11.16,10.65,10.97,10.65,0.32,3.0047,168077.0,184035.778
600302.SH,20260109,10.97,11.3,10.73,11.21,10.97,0.24,2.1878,177036.01,194804.846
600302.SH,20260112,11.05,11.11,10.7,10.76,11.21,-0.45,-4.0143,189143.23,204839.634
600302.SH,20260113,10.66,10.78,10.33,10.5,10.76,-0.26,-2.4164,149453.0,157461.408
600302.SH,20260114,10.5,10.88,10.41,10.69,10.5,0.19,1.8095,140967.05,149479.602
600302.SH,20260115,10.55,11.76,10.49,11.76,10.69,1.07,10.0094,226894.78,256958.293
600302.SH,20260116,11.99,12.69,11.87,12.1,11.76,0.34,2.8912,367198.33,451235.545
600302.SH,20260119,12.04,13.31,11.74,13.31,12.1,1.21,10.0,335528.73,420008.394
600302.SH,20260120,12.8,12.91,12.15,12.18,13.31,-1.13,-8.4899,283040.1,352329.538
600302.SH,20260121,12.15,12.7,12.15,12.53,12.18,0.35,2.8736,190322.54,236680.086
600302.SH,20260122,12.35,13.77,12.2,13.16,12.53,0.63,5.0279,244689.02,318756.753
600302.SH,20260123,13.06,14.39,12.9,14.16,13.16,1.0,7.5988,278564.86,380007.024
600302.SH,20260126,13.6,14.65,13.46,14.04,14.16,-0.12,-0.8475,259150.03,362817.047
600302.SH,20260127,13.9,14.27,13.1,13.43,14.04,-0.61,-4.3447,181796.0,246798.301
600302.SH,20260128,13.28,13.69,13.1,13.21,13.43,-0.22,-1.6381,135438.72,181262.94
600302.SH,20260129,13.0,13.6,12.4,13.3,13.21,0.09,0.6813,151744.73,199581.783
600302.SH,20260130,13.2,13.85,13.05,13.6,13.3,0.3,2.2556,164825.44,223298.355
600302.SH,20260202,13.03,13.39,12.4,12.4,13.6,-1.2,-8.8235,152336.01,196030.705
600302.SH,20260203,12.5,12.88,12.45,12.84,12.4,0.44,3.5484,101473.02,129155.492
600302.SH,20260204,12.84,13.38,12.79,13.09,12.84,0.25,1.947,106619.16,139726.239
600302.SH,20260205,12.96,14.0,12.96,13.78,13.09,0.69,5.2712,178907.34,245578.443
600302.SH,20260206,13.8,13.99,13.5,13.59,13.78,-0.19,-1.3788,179514.18,246017.053
600302.SH,20260209,13.59,13.79,13.45,13.48,13.59,-0.11,-0.8094,120307.0,163780.024
600302.SH,20260210,13.46,13.59,13.05,13.08,13.48,-0.4,-2.9674,127085.1,168313.683
600302.SH,20260211,13.2,13.2,12.63,12.65,13.08,-0.43,-3.2875,127555.17,163515.859
600302.SH,20260212,12.71,12.77,12.41,12.48,12.65,-0.17,-1.3439,89441.0,112706.729
600302.SH,20260213,12.4,12.66,12.31,12.38,12.48,-0.1,-0.8013,70654.01,88029.108
600302.SH,20260224,12.55,13.08,12.43,12.9,12.38,0.52,4.2003,113796.0,145920.937
600302.SH,20260225,12.9,13.5,12.76,13.44,12.9,0.54,4.186,126727.39,167777.269
600302.SH,20260226,13.4,13.56,13.26,13.44,13.44,0.0,0.0,87491.02,117133.606
600302.SH,20260227,13.35,13.58,13.26,13.28,13.44,-0.16,-1.1905,78940.84,105596.235
600302.SH,20260302,12.85,13.0,12.1,12.23,13.28,-1.05,-7.9066,168011.2,208993.896
600302.SH,20260303,12.23,12.95,12.14,12.14,12.23,-0.09,-0.7359,129548.67,161030.656
600302.SH,20260304,12.0,12.2,11.64,11.96,12.14,-0.18,-1.4827,78647.02,94043.819
600302.SH,20260305,12.19,12.42,12.04,12.3,11.96,0.34,2.8428,91339.0,111778.712
600302.SH,20260306,12.3,12.3,11.98,12.03,12.3,-0.27,-2.1951,71405.01,86432.879
600302.SH,20260309,11.78,11.78,11.15,11.55,12.03,-0.48,-3.99,120851.0,137970.187
600302.SH,20260310,11.6,12.2,11.6,11.98,11.55,0.43,3.7229,93490.33,111517.014
600302.SH,20260311,11.97,12.02,10.78,10.78,11.98,-1.2,-10.0167,296154.0,327922.748
600302.SH,20260312,10.69,10.85,10.26,10.33,10.78,-0.45,-4.1744,182857.35,191431.832
600302.SH,20260313,10.2,10.45,10.15,10.26,10.33,-0.07,-0.6776,95202.02,97851.805
600302.SH,20260316,10.65,11.29,10.65,11.29,10.26,1.03,10.039,123084.0,137333.517
600302.SH,20260317,11.32,11.7,11.15,11.53,11.29,0.24,2.1258,236547.0,270946.886
600302.SH,20260318,11.53,12.08,11.39,11.91,11.53,0.38,3.2958,214640.19,252867.149
600302.SH,20260319,11.9,12.2,11.42,12.06,11.91,0.15,1.2594,198388.01,235891.615
600302.SH,20260320,12.0,12.14,11.57,11.83,12.06,-0.23,-1.9071,150071.0,178174.993
600302.SH,20260323,11.5,11.64,10.65,10.65,11.83,-1.18,-9.9746,161747.51,178902.161
600302.SH,20260324,10.95,11.57,10.62,11.4,10.65,0.75,7.0423,180398.01,200845.208
600302.SH,20260325,11.5,11.75,11.28,11.75,11.4,0.35,3.0702,133528.0,153859.598
600302.SH,20260326,11.76,11.93,11.4,11.51,11.75,-0.24,-2.0426,105592.0,122934.573
600302.SH,20260327,11.32,11.6,11.29,11.48,11.51,-0.03,-0.2606,78060.0,89696.538
600302.SH,20260330,11.32,11.49,10.71,11.02,11.48,-0.46,-4.007,139269.5,153150.128
600302.SH,20260331,11.17,11.17,10.68,10.74,11.02,-0.28,-2.5408,89834.31,97589.704
600302.SH,20260401,11.03,11.45,11.01,11.08,10.74,0.34,3.1657,126133.0,141044.203
600302.SH,20260402,11.07,11.2,10.92,11.15,11.08,0.07,0.6318,70323.0,77919.034
600302.SH,20260403,11.13,12.27,10.78,12.27,11.15,1.12,10.0448,186739.0,214100.445
600302.SH,20260407,12.12,12.18,11.71,11.86,12.27,-0.41,-3.3415,167214.01,198564.176
600302.SH,20260408,11.98,12.36,11.91,12.2,11.86,0.34,2.8668,159961.0,195067.311
600302.SH,20260409,12.14,12.71,11.95,12.39,12.2,0.19,1.5574,187693.0,231984.482
600302.SH,20260410,12.3,12.64,12.13,12.32,12.39,-0.07,-0.565,144499.0,178819.044
600302.SH,20260413,12.13,12.25,11.87,11.99,12.32,-0.33,-2.6786,127259.0,152723.799
600302.SH,20260414,12.03,12.1,11.66,11.82,11.99,-0.17,-1.4178,112886.0,133488.129
600302.SH,20260415,11.82,11.82,11.37,11.4,11.82,-0.42,-3.5533,108024.0,124270.694
600302.SH,20260416,11.5,11.87,11.28,11.76,11.4,0.36,3.1579,91147.0,106073.14
600302.SH,20260417,11.71,11.81,11.2,11.28,11.76,-0.48,-4.0816,103224.0,117701.347
600302.SH,20260420,11.25,11.6,10.98,11.32,11.28,0.04,0.3546,108645.32,122256.933
600302.SH,20260421,11.25,11.6,11.13,11.51,11.32,0.19,1.6784,84037.33,95699.937
600302.SH,20260422,11.29,11.48,10.51,10.73,11.51,-0.78,-6.7767,206852.1,225118.671
600302.SH,20260423,10.57,10.76,10.39,10.63,10.73,-0.1,-0.932,94569.2,99647.962
600302.SH,20260424,10.5,10.78,10.35,10.63,10.63,0.0,0.0,62538.02,66341.302
600302.SH,20260427,9.97,10.2,9.57,9.57,10.63,-1.06,-9.9718,143253.46,139028.075
600302.SH,20260428,9.48,9.7,9.33,9.56,9.57,-0.01,-0.1045,84990.46,81016.936
600302.SH,20260429,9.5,9.68,9.25,9.54,9.56,-0.02,-0.2092,79738.0,76277.733
