ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000663.SZ,20260414,6.62,6.65,6.35,6.45,6.58,-0.13,-1.9757,92309.01,59719.561
000663.SZ,20260415,6.46,6.5,6.33,6.34,6.45,-0.11,-1.7054,70365.0,44799.199
000663.SZ,20260416,6.34,6.49,6.27,6.41,6.34,0.07,1.1041,81745.1,52228.025
000663.SZ,20260417,6.41,6.5,6.3,6.35,6.41,-0.06,-0.936,73206.0,46590.762
000663.SZ,20260420,6.36,6.44,6.33,6.43,6.35,0.08,1.2598,64863.0,41431.788
000663.SZ,20260421,6.42,6.43,6.29,6.36,6.43,-0.07,-1.0886,65409.0,41573.748
000663.SZ,20260422,6.33,6.37,6.29,6.34,6.36,-0.02,-0.3145,47419.0,29982.622
000663.SZ,20260423,6.36,6.38,6.26,6.32,6.34,-0.02,-0.3155,71329.0,45101.377
000663.SZ,20260424,6.32,6.38,6.19,6.35,6.32,0.03,0.4747,86436.0,54286.964
000663.SZ,20260427,6.31,6.48,6.2,6.46,6.35,0.11,1.7323,90660.02,57526.715
000663.SZ,20260428,6.48,6.67,6.47,6.67,6.46,0.21,3.2508,115009.0,75855.044
000663.SZ,20260429,6.64,6.85,6.53,6.77,6.67,0.1,1.4993,108332.0,73173.135
000663.SZ,20260430,6.82,6.92,6.75,6.88,6.77,0.11,1.6248,89916.01,61761.781
