ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920748.BJ,20260409,37.25,37.3,36.0,36.15,37.69,-1.54,-4.086,11351.55,41315.131
920748.BJ,20260410,36.3,38.8,36.21,37.68,36.15,1.53,4.2324,18787.47,70581.544
920748.BJ,20260413,37.36,40.18,37.24,38.2,37.68,0.52,1.38,19555.72,75769.59
920748.BJ,20260414,38.2,38.46,37.06,37.45,38.2,-0.75,-1.9634,13930.24,52334.689
920748.BJ,20260415,37.45,38.3,36.7,36.82,37.45,-0.63,-1.6822,7414.95,27564.013
920748.BJ,20260416,37.16,37.35,36.65,37.23,36.82,0.41,1.1135,5915.7,21923.159
920748.BJ,20260417,37.01,38.43,36.33,37.97,37.23,0.74,1.9876,14143.37,52936.138
920748.BJ,20260420,38.0,39.4,37.7,38.25,37.97,0.28,0.7374,14119.39,54697.277
920748.BJ,20260421,37.97,38.4,37.03,37.3,38.25,-0.95,-2.4837,8268.25,30866.384
920748.BJ,20260422,37.24,37.94,37.01,37.39,37.3,0.09,0.2413,4510.06,16823.517
920748.BJ,20260423,37.55,37.55,35.78,35.94,37.39,-1.45,-3.878,9283.77,33668.586
920748.BJ,20260424,36.22,36.22,34.4,34.52,35.94,-1.42,-3.951,10472.52,36697.275
920748.BJ,20260427,34.6,34.65,33.06,33.87,34.52,-0.65,-1.883,8412.52,28224.627
920748.BJ,20260428,33.9,34.23,33.07,33.86,33.87,-0.01,-0.0295,8451.09,28389.773
920748.BJ,20260429,33.86,33.86,33.23,33.31,33.86,-0.55,-1.6243,7035.46,23590.925
920748.BJ,20260430,33.24,33.95,33.24,33.66,33.31,0.35,1.0507,4518.82,15236.318
