ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000702.SZ,20250225,7.49,7.58,7.31,7.41,7.64,-0.23,-3.0105,137230.04,101543.483
000702.SZ,20250226,7.35,7.47,7.22,7.46,7.41,0.05,0.6748,138347.15,101556.533
000702.SZ,20250227,7.46,7.46,7.15,7.29,7.46,-0.17,-2.2788,109946.14,80180.382
000702.SZ,20250228,7.32,7.36,7.0,7.06,7.29,-0.23,-3.155,105619.0,76027.791
000702.SZ,20250303,7.0,7.23,7.0,7.07,7.06,0.01,0.1416,95024.78,67719.67
000702.SZ,20250304,7.03,7.22,7.03,7.21,7.07,0.14,1.9802,81650.0,58172.05
000702.SZ,20250305,7.24,7.28,7.02,7.09,7.21,-0.12,-1.6644,89023.0,63093.13
000702.SZ,20250306,7.09,7.28,7.01,7.17,7.09,0.08,1.1283,116106.23,82931.339
000702.SZ,20250307,7.17,7.76,7.17,7.48,7.17,0.31,4.3236,225852.03,169619.868
000702.SZ,20250310,7.6,7.67,7.28,7.34,7.48,-0.14,-1.8717,187531.78,140234.592
000702.SZ,20250311,7.15,7.56,7.15,7.45,7.34,0.11,1.4986,169353.0,124410.123
000702.SZ,20250312,7.45,7.46,7.23,7.27,7.45,-0.18,-2.4161,137358.0,99901.303
000702.SZ,20250313,7.24,7.29,7.08,7.1,7.27,-0.17,-2.3384,90366.0,64667.331
000702.SZ,20250314,7.12,7.22,7.03,7.2,7.1,0.1,1.4085,85519.88,60983.587
000702.SZ,20250317,7.19,7.32,7.19,7.23,7.2,0.03,0.4167,91266.47,66204.737
000702.SZ,20250318,7.22,7.28,7.12,7.26,7.23,0.03,0.4149,94480.86,67978.308
000702.SZ,20250319,7.24,7.35,7.18,7.22,7.26,-0.04,-0.551,72518.0,52719.419
000702.SZ,20250320,7.21,7.4,7.2,7.29,7.22,0.07,0.9695,109591.0,80160.341
000702.SZ,20250321,7.3,7.3,7.02,7.04,7.29,-0.25,-3.4294,111101.83,79066.677
000702.SZ,20250324,7.03,7.14,6.7,6.83,7.04,-0.21,-2.983,102477.0,70476.506
000702.SZ,20250325,6.82,6.93,6.68,6.89,6.83,0.06,0.8785,68017.0,46241.231
000702.SZ,20250326,6.82,7.15,6.81,7.06,6.89,0.17,2.4673,90338.0,63642.247
000702.SZ,20250327,7.07,7.16,6.94,6.96,7.06,-0.1,-1.4164,61935.0,43506.978
000702.SZ,20250328,6.94,6.99,6.8,6.81,6.96,-0.15,-2.1552,56291.1,38631.598
000702.SZ,20250331,6.7,6.8,6.57,6.7,6.81,-0.11,-1.6153,49650.0,33054.437
000702.SZ,20250401,6.69,6.86,6.69,6.74,6.7,0.04,0.597,42732.0,29002.552
000702.SZ,20250402,6.74,6.81,6.7,6.73,6.74,-0.01,-0.1484,35381.0,23839.392
000702.SZ,20250403,6.69,7.33,6.6,6.83,6.73,0.1,1.4859,130554.0,90846.668
000702.SZ,20250407,6.48,6.8,6.15,6.15,6.83,-0.68,-9.9561,157975.68,101950.589
000702.SZ,20250408,6.14,6.62,6.12,6.62,6.15,0.47,7.6423,167072.0,107019.504
000702.SZ,20250409,6.67,6.94,6.37,6.8,6.62,0.18,2.719,203984.0,136180.245
000702.SZ,20250410,6.61,7.03,6.61,6.89,6.8,0.09,1.3235,182649.96,125957.369
000702.SZ,20250411,6.89,6.95,6.7,6.72,6.89,-0.17,-2.4673,107122.0,72471.981
000702.SZ,20250414,6.81,6.97,6.76,6.96,6.72,0.24,3.5714,97891.08,67247.241
000702.SZ,20250415,6.92,6.92,6.75,6.8,6.96,-0.16,-2.2989,78057.0,53123.596
000702.SZ,20250416,6.75,6.77,6.48,6.58,6.8,-0.22,-3.2353,81537.1,53876.285
000702.SZ,20250417,6.58,6.76,6.44,6.65,6.58,0.07,1.0638,62802.0,41760.022
000702.SZ,20250418,6.6,6.65,6.39,6.43,6.65,-0.22,-3.3083,77573.0,50231.93
000702.SZ,20250421,6.43,6.58,6.36,6.56,6.43,0.13,2.0218,59711.83,38826.731
000702.SZ,20250422,6.56,6.61,6.43,6.54,6.56,-0.02,-0.3049,53140.0,34620.513
000702.SZ,20250423,6.6,6.72,6.45,6.57,6.54,0.03,0.4587,52972.0,34591.579
000702.SZ,20250424,6.56,6.7,6.45,6.46,6.57,-0.11,-1.6743,63822.59,41822.893
000702.SZ,20250425,6.5,6.52,6.35,6.41,6.46,-0.05,-0.774,47402.0,30387.362
000702.SZ,20250428,6.39,6.5,6.26,6.27,6.41,-0.14,-2.1841,67919.59,43178.605
000702.SZ,20250429,6.26,6.48,6.25,6.38,6.27,0.11,1.7544,64120.0,41070.373
000702.SZ,20250430,6.38,6.55,6.37,6.42,6.38,0.04,0.627,54443.0,35078.053
000702.SZ,20250506,6.44,6.58,6.43,6.55,6.42,0.13,2.0249,73379.62,47919.774
000702.SZ,20250507,6.64,6.79,6.59,6.66,6.55,0.11,1.6794,89069.0,59365.36
000702.SZ,20250508,6.63,6.75,6.58,6.7,6.66,0.04,0.6006,61678.01,41269.865
000702.SZ,20250509,6.71,6.95,6.65,6.74,6.7,0.04,0.597,103452.05,70128.812
000702.SZ,20250512,6.71,6.84,6.6,6.72,6.74,-0.02,-0.2967,79900.9,53394.297
000702.SZ,20250513,6.74,6.87,6.67,6.67,6.72,-0.05,-0.744,65680.12,44334.357
000702.SZ,20250514,6.7,6.72,6.6,6.64,6.67,-0.03,-0.4498,46836.01,31118.815
000702.SZ,20250515,6.63,6.78,6.58,6.7,6.64,0.06,0.9036,69334.01,46453.071
000702.SZ,20250516,6.68,6.7,6.6,6.62,6.7,-0.08,-1.194,50425.0,33425.793
000702.SZ,20250519,7.1,7.28,6.86,7.28,6.62,0.66,9.9698,230732.14,164004.167
000702.SZ,20250520,7.26,7.63,7.2,7.35,7.28,0.07,0.9615,375442.29,277522.254
000702.SZ,20250521,7.3,7.63,7.22,7.39,7.35,0.04,0.5442,276680.91,203752.697
000702.SZ,20250522,7.39,7.39,7.11,7.13,7.39,-0.26,-3.5183,184644.0,132979.656
000702.SZ,20250523,7.17,7.28,7.04,7.06,7.13,-0.07,-0.9818,137382.85,98539.383
000702.SZ,20250526,7.22,7.34,7.06,7.18,7.06,0.12,1.6997,143521.14,102989.535
000702.SZ,20250527,7.16,7.25,7.06,7.12,7.18,-0.06,-0.8357,83038.74,59111.57
000702.SZ,20250528,7.15,7.18,6.77,6.82,7.12,-0.3,-4.2135,168177.27,115616.424
000702.SZ,20250529,6.81,6.98,6.73,6.89,6.82,0.07,1.0264,106649.0,73593.411
000702.SZ,20250530,6.9,7.1,6.84,6.9,6.89,0.01,0.1451,128588.0,89635.988
000702.SZ,20250603,6.72,7.01,6.71,6.94,6.9,0.04,0.5797,99548.01,68884.674
000702.SZ,20250604,6.98,7.05,6.85,7.03,6.94,0.09,1.2968,91302.0,63587.586
000702.SZ,20250605,7.01,7.02,6.8,6.87,7.03,-0.16,-2.276,80788.0,55541.152
000702.SZ,20250606,6.85,6.92,6.81,6.89,6.87,0.02,0.2911,61955.0,42587.762
000702.SZ,20250609,6.92,7.07,6.9,7.03,6.89,0.14,2.0319,89976.01,63015.021
000702.SZ,20250610,7.05,7.05,6.86,6.93,7.03,-0.1,-1.4225,68199.01,47369.939
000702.SZ,20250611,7.0,7.62,6.94,7.62,6.93,0.69,9.9567,241051.61,177957.826
000702.SZ,20250612,7.35,7.47,7.23,7.41,7.62,-0.21,-2.7559,358753.97,263560.302
000702.SZ,20250613,7.33,7.41,7.14,7.14,7.41,-0.27,-3.6437,182909.88,132733.751
000702.SZ,20250616,7.1,7.21,7.1,7.19,7.14,0.05,0.7003,121938.52,87329.18
000702.SZ,20250617,7.19,7.66,7.16,7.37,7.19,0.18,2.5035,256895.0,189756.46
000702.SZ,20250618,7.26,7.39,7.16,7.18,7.37,-0.19,-2.578,161543.34,116961.621
000702.SZ,20250619,7.2,7.38,7.01,7.09,7.18,-0.09,-1.2535,167629.6,120769.538
000702.SZ,20250620,7.05,7.34,7.05,7.21,7.09,0.12,1.6925,146132.57,105344.276
000702.SZ,20250623,7.08,7.21,6.98,7.18,7.21,-0.03,-0.4161,100902.0,71890.437
000702.SZ,20250624,7.25,7.4,7.18,7.33,7.18,0.15,2.0891,145859.97,106686.45
000702.SZ,20250625,7.33,7.4,7.25,7.32,7.33,-0.01,-0.1364,120783.0,88332.437
000702.SZ,20250626,7.33,7.36,7.22,7.27,7.32,-0.05,-0.6831,88801.28,64708.348
000702.SZ,20250627,7.26,7.44,7.21,7.3,7.27,0.03,0.4127,100136.0,73050.032
000702.SZ,20250630,7.27,7.31,7.13,7.22,7.3,-0.08,-1.0959,123181.97,88507.689
000702.SZ,20250701,7.21,7.28,7.19,7.25,7.22,0.03,0.4155,107499.0,77762.841
000702.SZ,20250702,7.25,7.66,7.18,7.41,7.25,0.16,2.2069,265463.5,196807.683
000702.SZ,20250703,7.5,7.98,7.49,7.7,7.41,0.29,3.9136,368299.56,282621.511
000702.SZ,20250704,7.62,7.66,7.34,7.37,7.7,-0.33,-4.2857,237892.19,176975.09
000702.SZ,20250707,7.39,7.43,7.26,7.4,7.37,0.03,0.4071,124187.17,91438.791
000702.SZ,20250708,7.45,7.5,7.32,7.44,7.4,0.04,0.5405,125740.3,92898.276
000702.SZ,20250709,7.44,7.65,7.38,7.52,7.44,0.08,1.0753,180787.0,136193.262
000702.SZ,20250710,7.97,8.27,7.69,7.71,7.52,0.19,2.5266,505615.25,403127.578
000702.SZ,20250711,7.66,8.48,7.65,8.48,7.71,0.77,9.987,725588.33,604245.052
000702.SZ,20250714,8.05,8.18,7.8,7.82,8.48,-0.66,-7.783,510044.38,403656.884
000702.SZ,20250715,7.8,7.8,7.35,7.49,7.82,-0.33,-4.2199,330249.31,247490.492
000702.SZ,20250716,7.45,7.54,7.38,7.53,7.49,0.04,0.534,183878.66,137638.856
000702.SZ,20250717,7.5,7.58,7.46,7.57,7.53,0.04,0.5312,152486.99,114932.7
000702.SZ,20250718,7.56,7.63,7.5,7.54,7.57,-0.03,-0.3963,128735.91,97147.849
000702.SZ,20250721,7.52,7.8,7.5,7.76,7.54,0.22,2.9178,242091.98,186493.672
000702.SZ,20250722,7.72,8.18,7.66,8.09,7.76,0.33,4.2526,379239.89,302820.752
000702.SZ,20250723,8.24,8.45,7.9,7.96,8.09,-0.13,-1.6069,353544.6,285479.377
000702.SZ,20250724,7.97,8.01,7.85,7.92,7.96,-0.04,-0.5025,214869.0,169841.689
000702.SZ,20250725,8.03,8.03,7.82,7.83,7.92,-0.09,-1.1364,164890.0,130109.636
000702.SZ,20250728,7.83,7.89,7.77,7.87,7.83,0.04,0.5109,110626.6,86464.295
000702.SZ,20250729,7.84,7.86,7.7,7.76,7.87,-0.11,-1.3977,108270.31,83820.546
000702.SZ,20250730,7.79,7.82,7.67,7.74,7.76,-0.02,-0.2577,98589.31,76398.381
000702.SZ,20250731,7.69,7.7,7.46,7.48,7.74,-0.26,-3.3592,120756.31,91276.251
000702.SZ,20250801,7.48,7.59,7.47,7.56,7.48,0.08,1.0695,78980.78,59582.623
000702.SZ,20250804,7.49,7.58,7.44,7.5,7.56,-0.06,-0.7937,66167.0,49734.761
000702.SZ,20250805,7.52,7.57,7.5,7.57,7.5,0.07,0.9333,73439.88,55294.251
000702.SZ,20250806,7.56,7.63,7.44,7.57,7.57,0.0,0.0,112527.0,84648.133
000702.SZ,20250807,7.56,7.68,7.5,7.66,7.57,0.09,1.1889,114625.99,87105.132
000702.SZ,20250808,7.72,8.43,7.72,8.43,7.66,0.77,10.0522,795887.55,661307.711
000702.SZ,20250811,8.2,8.28,7.9,8.19,8.43,-0.24,-2.847,597889.53,483086.364
000702.SZ,20250812,8.14,8.4,8.12,8.16,8.19,-0.03,-0.3663,459739.89,379150.862
000702.SZ,20250813,8.08,8.1,7.91,7.97,8.16,-0.19,-2.3284,274270.0,218724.938
000702.SZ,20250814,8.05,8.05,7.75,7.8,7.97,-0.17,-2.133,190909.92,149844.921
000702.SZ,20250815,7.8,7.84,7.74,7.81,7.8,0.01,0.1282,171804.96,133961.238
000702.SZ,20250818,7.86,7.94,7.82,7.92,7.81,0.11,1.4085,181615.0,143438.728
000702.SZ,20250819,7.94,8.02,7.86,8.0,7.92,0.08,1.0101,193664.99,154241.335
000702.SZ,20250820,7.96,7.99,7.85,7.99,8.0,-0.01,-0.125,140490.88,111283.769
000702.SZ,20250821,8.09,8.18,7.95,7.98,7.99,-0.01,-0.1252,248290.85,200472.283
000702.SZ,20250822,8.17,8.37,7.89,8.01,7.98,0.03,0.3759,213213.88,171447.744
000702.SZ,20250825,8.01,8.04,7.86,7.92,8.01,-0.09,-1.1236,192381.88,152666.08
000702.SZ,20250826,7.88,8.14,7.83,8.04,7.92,0.12,1.5152,201750.76,161740.1
000702.SZ,20250827,8.0,8.11,7.76,7.79,8.04,-0.25,-3.1095,189632.0,150533.555
000702.SZ,20250828,7.84,7.91,7.46,7.8,7.79,0.01,0.1284,175009.0,135023.641
000702.SZ,20250829,7.75,7.86,7.67,7.71,7.8,-0.09,-1.1538,117387.95,91028.724
000702.SZ,20250901,7.75,8.02,7.62,7.9,7.71,0.19,2.4643,161749.91,126953.352
000702.SZ,20250902,7.85,7.86,7.67,7.77,7.9,-0.13,-1.6456,127223.56,98422.699
000702.SZ,20250903,7.75,7.75,7.4,7.42,7.77,-0.35,-4.5045,130739.52,98618.934
000702.SZ,20250904,7.36,7.64,7.36,7.51,7.42,0.09,1.2129,138592.51,104372.095
000702.SZ,20250905,7.54,7.6,7.37,7.56,7.51,0.05,0.6658,82643.95,61904.512
000702.SZ,20250908,7.58,7.86,7.58,7.73,7.56,0.17,2.2487,117597.99,91183.542
000702.SZ,20250909,7.72,7.75,7.54,7.58,7.73,-0.15,-1.9405,88015.57,67195.867
000702.SZ,20250910,7.58,8.28,7.52,7.88,7.58,0.3,3.9578,249135.94,196048.85
000702.SZ,20250911,7.8,8.07,7.8,7.99,7.88,0.11,1.3959,241650.09,192127.515
000702.SZ,20250912,7.9,8.07,7.87,7.95,7.99,-0.04,-0.5006,170142.59,135672.459
000702.SZ,20250915,7.9,8.19,7.84,8.11,7.95,0.16,2.0126,189756.0,152792.875
000702.SZ,20250916,8.08,8.1,7.86,7.93,8.11,-0.18,-2.2195,151071.0,119760.207
000702.SZ,20250917,7.9,8.28,7.78,7.89,7.93,-0.04,-0.5044,195419.06,155164.626
000702.SZ,20250918,7.82,7.88,7.51,7.57,7.89,-0.32,-4.0558,203768.69,156272.415
000702.SZ,20250919,7.53,7.56,7.4,7.46,7.57,-0.11,-1.4531,107553.0,80360.132
000702.SZ,20250922,7.43,7.48,7.25,7.32,7.46,-0.14,-1.8767,98593.09,72118.556
000702.SZ,20250923,7.31,7.35,6.91,7.14,7.32,-0.18,-2.459,127551.0,90201.254
000702.SZ,20250924,7.11,7.23,7.05,7.19,7.14,0.05,0.7003,69644.0,49982.673
000702.SZ,20250925,7.19,7.24,7.12,7.15,7.19,-0.04,-0.5563,55647.0,39895.178
000702.SZ,20250926,7.12,7.3,7.07,7.21,7.15,0.06,0.8392,67767.0,48971.677
000702.SZ,20250929,7.21,7.28,7.09,7.19,7.21,-0.02,-0.2774,75765.04,54542.345
000702.SZ,20250930,7.2,7.26,7.13,7.13,7.19,-0.06,-0.8345,70662.39,50753.018
000702.SZ,20251009,7.11,7.16,7.0,7.08,7.13,-0.05,-0.7013,75424.96,53410.805
000702.SZ,20251010,7.08,7.24,7.04,7.19,7.08,0.11,1.5537,83354.96,59831.05
000702.SZ,20251013,6.94,7.18,6.88,7.13,7.19,-0.06,-0.8345,75558.32,53437.841
000702.SZ,20251014,7.15,7.2,7.05,7.07,7.13,-0.06,-0.8415,89890.0,64045.561
000702.SZ,20251015,7.12,7.44,7.11,7.31,7.07,0.24,3.3946,156147.0,114292.673
000702.SZ,20251016,7.31,7.31,7.05,7.11,7.31,-0.2,-2.736,121473.0,86770.261
000702.SZ,20251017,7.08,7.17,7.02,7.02,7.11,-0.09,-1.2658,75992.6,53862.339
000702.SZ,20251020,7.08,7.14,7.01,7.06,7.02,0.04,0.5698,53278.0,37602.603
000702.SZ,20251021,7.06,7.27,7.03,7.23,7.06,0.17,2.4079,90602.0,64778.984
000702.SZ,20251022,7.16,7.37,7.14,7.29,7.23,0.06,0.8299,90158.0,65722.712
000702.SZ,20251023,7.27,7.4,7.24,7.38,7.29,0.09,1.2346,79150.95,57989.933
000702.SZ,20251024,7.37,7.42,7.26,7.28,7.38,-0.1,-1.355,61705.1,45161.657
000702.SZ,20251027,7.32,7.42,7.24,7.35,7.28,0.07,0.9615,77829.95,57145.068
000702.SZ,20251028,7.31,7.34,7.21,7.23,7.35,-0.12,-1.6327,73383.88,53244.775
000702.SZ,20251029,7.24,7.26,7.06,7.13,7.23,-0.1,-1.3831,64599.9,46026.387
000702.SZ,20251030,7.13,7.16,7.06,7.09,7.13,-0.04,-0.561,56784.0,40322.409
000702.SZ,20251031,7.1,7.22,7.1,7.19,7.09,0.1,1.4104,52709.96,37839.908
000702.SZ,20251103,7.15,7.32,7.15,7.3,7.19,0.11,1.5299,76180.0,55310.625
000702.SZ,20251104,7.33,7.35,7.21,7.27,7.3,-0.03,-0.411,44151.0,32047.419
000702.SZ,20251105,7.27,7.37,7.23,7.35,7.27,0.08,1.1004,60134.0,44049.195
000702.SZ,20251106,7.32,7.37,7.25,7.33,7.35,-0.02,-0.2721,58988.88,43152.435
000702.SZ,20251107,7.32,7.44,7.31,7.34,7.33,0.01,0.1364,61830.08,45572.681
000702.SZ,20251110,7.34,7.44,7.26,7.43,7.34,0.09,1.2262,58492.88,43214.532
000702.SZ,20251111,7.4,7.49,7.36,7.49,7.43,0.06,0.8075,58296.6,43432.539
000702.SZ,20251112,7.5,7.57,7.44,7.5,7.49,0.01,0.1335,55763.9,41720.416
000702.SZ,20251113,7.52,7.53,7.41,7.53,7.5,0.03,0.4,46289.1,34659.956
000702.SZ,20251114,7.49,7.65,7.49,7.57,7.53,0.04,0.5312,58569.0,44525.46
000702.SZ,20251117,7.57,7.65,7.51,7.65,7.57,0.08,1.0568,67396.01,51224.373
000702.SZ,20251118,7.62,7.66,7.5,7.58,7.65,-0.07,-0.915,59580.0,45026.247
000702.SZ,20251119,7.58,7.62,7.39,7.48,7.58,-0.1,-1.3193,68223.0,50939.493
000702.SZ,20251120,7.49,7.53,7.27,7.36,7.48,-0.12,-1.6043,81234.0,59926.366
000702.SZ,20251121,7.34,7.5,7.08,7.08,7.36,-0.28,-3.8043,91530.0,66267.419
000702.SZ,20251124,7.11,7.3,7.11,7.24,7.08,0.16,2.2599,75056.0,54155.757
000702.SZ,20251125,7.26,7.27,7.17,7.2,7.24,-0.04,-0.5525,57499.0,41475.243
000702.SZ,20251126,7.2,7.28,7.02,7.03,7.2,-0.17,-2.3611,82387.0,58769.067
000702.SZ,20251127,7.04,7.12,7.0,7.09,7.03,0.06,0.8535,54720.0,38722.841
000702.SZ,20251128,7.07,7.24,6.99,7.23,7.09,0.14,1.9746,60492.0,43124.485
000702.SZ,20251201,7.24,7.34,7.16,7.18,7.23,-0.05,-0.6916,70074.0,50692.865
000702.SZ,20251202,7.17,7.19,7.01,7.09,7.18,-0.09,-1.2535,59500.97,42095.156
000702.SZ,20251203,7.06,7.12,6.92,6.97,7.09,-0.12,-1.6925,68969.0,48203.99
000702.SZ,20251204,6.97,7.0,6.8,6.8,6.97,-0.17,-2.439,64691.99,44358.543
000702.SZ,20251205,6.81,6.94,6.73,6.93,6.8,0.13,1.9118,50027.44,34323.469
000702.SZ,20251208,6.93,6.98,6.88,6.96,6.93,0.03,0.4329,45822.01,31792.54
000702.SZ,20251209,6.95,7.05,6.83,6.91,6.96,-0.05,-0.7184,55814.0,38768.027
000702.SZ,20251210,6.89,6.96,6.77,6.79,6.91,-0.12,-1.7366,65349.0,44711.671
000702.SZ,20251211,6.78,6.8,6.59,6.6,6.79,-0.19,-2.7982,70178.0,46606.522
000702.SZ,20251212,6.56,6.69,6.54,6.56,6.6,-0.04,-0.6061,54278.0,35915.632
000702.SZ,20251215,6.53,6.78,6.45,6.65,6.56,0.09,1.372,60068.01,39979.798
000702.SZ,20251216,6.69,6.72,6.55,6.6,6.65,-0.05,-0.7519,55961.0,37096.039
000702.SZ,20251217,6.92,6.96,6.44,6.56,6.6,-0.04,-0.6061,118102.1,77989.149
000702.SZ,20251218,6.5,6.73,6.47,6.66,6.56,0.1,1.5244,85564.88,56886.697
000702.SZ,20251219,6.64,6.86,6.61,6.85,6.66,0.19,2.8529,72468.11,49017.188
000702.SZ,20251222,6.93,6.93,6.8,6.83,6.85,-0.02,-0.292,51332.1,35121.247
000702.SZ,20251223,6.8,6.86,6.68,6.71,6.83,-0.12,-1.757,43246.98,29104.227
000702.SZ,20251224,6.72,6.76,6.67,6.74,6.71,0.03,0.4471,44440.0,29856.193
000702.SZ,20251225,6.77,6.8,6.69,6.79,6.74,0.05,0.7418,41306.0,27900.533
000702.SZ,20251226,6.79,6.8,6.67,6.67,6.79,-0.12,-1.7673,62979.0,42366.524
000702.SZ,20251229,6.66,6.76,6.6,6.73,6.67,0.06,0.8996,63803.9,42596.552
000702.SZ,20251230,6.69,6.83,6.61,6.68,6.73,-0.05,-0.7429,60541.09,40657.887
000702.SZ,20251231,6.68,6.75,6.54,6.68,6.68,0.0,0.0,65167.01,43144.727
000702.SZ,20260105,6.72,6.75,6.64,6.66,6.68,-0.02,-0.2994,58828.99,39367.46
000702.SZ,20260106,6.68,6.77,6.65,6.69,6.66,0.03,0.4505,50805.0,34103.363
000702.SZ,20260107,6.69,6.74,6.57,6.58,6.69,-0.11,-1.6442,67649.0,44787.839
000702.SZ,20260108,6.55,6.73,6.53,6.71,6.58,0.13,1.9757,60326.96,40133.697
000702.SZ,20260109,6.71,6.75,6.65,6.75,6.71,0.04,0.5961,55542.0,37263.469
000702.SZ,20260112,6.74,6.83,6.7,6.81,6.75,0.06,0.8889,60203.91,40803.435
000702.SZ,20260113,6.83,6.88,6.76,6.81,6.81,0.0,0.0,73403.29,50018.273
000702.SZ,20260114,6.81,6.89,6.66,6.75,6.81,-0.06,-0.8811,72093.0,48912.437
000702.SZ,20260115,6.7,6.78,6.67,6.69,6.75,-0.06,-0.8889,37854.01,25408.449
000702.SZ,20260116,6.73,6.77,6.63,6.66,6.69,-0.03,-0.4484,57210.0,38158.77
000702.SZ,20260119,6.65,6.85,6.62,6.85,6.66,0.19,2.8529,73324.0,49709.211
000702.SZ,20260120,6.83,6.93,6.78,6.86,6.85,0.01,0.146,54485.87,37383.262
000702.SZ,20260121,6.83,6.94,6.76,6.93,6.86,0.07,1.0204,55796.0,38349.963
000702.SZ,20260122,6.93,6.98,6.87,6.97,6.93,0.04,0.5772,52377.0,36381.18
000702.SZ,20260123,6.98,6.98,6.89,6.95,6.97,-0.02,-0.2869,45837.0,31854.343
000702.SZ,20260126,7.0,7.02,6.89,7.0,6.95,0.05,0.7194,63300.98,44029.137
000702.SZ,20260127,7.0,7.01,6.71,6.88,7.0,-0.12,-1.7143,62114.88,42466.105
000702.SZ,20260128,6.9,6.94,6.8,6.85,6.88,-0.03,-0.436,55558.86,38143.862
000702.SZ,20260129,6.88,7.03,6.82,6.97,6.85,0.12,1.7518,80663.73,56148.24
000702.SZ,20260130,6.96,7.15,6.9,7.0,6.97,0.03,0.4304,113384.94,79756.847
000702.SZ,20260202,6.92,7.12,6.84,6.85,7.0,-0.15,-2.1429,112676.0,78499.307
000702.SZ,20260203,6.92,6.98,6.8,6.98,6.85,0.13,1.8978,86733.74,59778.314
000702.SZ,20260204,7.02,7.06,6.91,7.03,6.98,0.05,0.7163,72749.0,51052.954
000702.SZ,20260205,7.07,7.16,6.99,7.06,7.03,0.03,0.4267,62820.03,44533.329
000702.SZ,20260206,7.07,7.14,7.0,7.1,7.06,0.04,0.5666,53372.0,37799.125
000702.SZ,20260209,7.14,7.2,7.07,7.2,7.1,0.1,1.4085,60425.84,43259.915
000702.SZ,20260210,7.2,7.2,7.12,7.17,7.2,-0.03,-0.4167,51218.84,36659.76
000702.SZ,20260211,7.16,7.17,7.09,7.11,7.17,-0.06,-0.8368,44333.0,31588.692
000702.SZ,20260212,7.11,7.13,6.94,6.98,7.11,-0.13,-1.8284,60454.96,42347.845
000702.SZ,20260213,7.03,7.1,6.93,7.01,6.98,0.03,0.4298,49475.0,34856.176
000702.SZ,20260224,7.13,7.19,7.0,7.17,7.01,0.16,2.2825,59032.01,42166.585
000702.SZ,20260225,7.17,7.24,7.14,7.19,7.17,0.02,0.2789,51306.89,36893.339
000702.SZ,20260226,7.24,7.26,7.1,7.15,7.19,-0.04,-0.5563,52277.0,37415.28
000702.SZ,20260227,7.19,7.2,7.1,7.17,7.15,0.02,0.2797,43384.1,31011.985
000702.SZ,20260302,7.14,7.17,6.93,6.95,7.17,-0.22,-3.0683,87704.88,61559.913
000702.SZ,20260303,6.95,7.08,6.8,6.8,6.95,-0.15,-2.1583,70282.6,48721.532
000702.SZ,20260304,6.81,6.93,6.73,6.84,6.8,0.04,0.5882,56267.0,38456.424
000702.SZ,20260305,6.92,6.98,6.76,6.78,6.84,-0.06,-0.8772,59984.28,41014.606
000702.SZ,20260306,6.79,7.1,6.76,7.1,6.78,0.32,4.7198,88043.18,61650.269
000702.SZ,20260309,7.01,7.16,7.0,7.01,7.1,-0.09,-1.2676,63342.0,44712.918
000702.SZ,20260310,7.07,7.18,7.02,7.15,7.01,0.14,1.9971,62832.96,44765.9
000702.SZ,20260311,7.15,7.16,7.04,7.11,7.15,-0.04,-0.5594,43396.0,30757.986
000702.SZ,20260312,7.12,7.14,7.01,7.04,7.11,-0.07,-0.9845,45510.0,32135.339
000702.SZ,20260313,7.09,7.17,6.99,7.07,7.04,0.03,0.4261,56691.05,40223.878
000702.SZ,20260316,7.07,7.2,7.03,7.1,7.07,0.03,0.4243,61250.95,43529.48
000702.SZ,20260317,7.1,7.15,6.93,6.96,7.1,-0.14,-1.9718,69821.95,49293.114
000702.SZ,20260318,6.96,7.05,6.88,7.01,6.96,0.05,0.7184,51991.0,36173.263
000702.SZ,20260319,7.0,7.04,6.81,6.83,7.01,-0.18,-2.5678,64226.95,44305.662
000702.SZ,20260320,6.82,6.9,6.45,6.47,6.83,-0.36,-5.2709,106350.01,70107.133
000702.SZ,20260323,6.29,6.34,5.9,5.95,6.47,-0.52,-8.0371,132200.57,80970.521
000702.SZ,20260324,6.2,6.31,6.0,6.29,5.95,0.34,5.7143,118733.0,73278.006
000702.SZ,20260325,6.3,6.45,6.27,6.42,6.29,0.13,2.0668,92101.3,58924.7
000702.SZ,20260326,6.49,6.56,6.3,6.33,6.42,-0.09,-1.4019,55990.0,35747.543
000702.SZ,20260327,6.29,6.56,6.27,6.55,6.33,0.22,3.4755,61533.95,39862.21
000702.SZ,20260330,6.53,6.75,6.48,6.73,6.55,0.18,2.7481,79517.0,52856.025
000702.SZ,20260331,6.72,6.97,6.69,6.7,6.73,-0.03,-0.4458,113606.0,77644.262
000702.SZ,20260401,6.85,6.9,6.63,6.69,6.7,-0.01,-0.1493,67948.0,45580.523
000702.SZ,20260402,6.75,6.8,6.49,6.58,6.69,-0.11,-1.6442,76975.0,51050.933
000702.SZ,20260403,6.55,6.57,6.13,6.15,6.58,-0.43,-6.535,73437.3,46066.68
000702.SZ,20260407,6.08,6.46,5.96,6.4,6.15,0.25,4.065,99726.88,63022.826
000702.SZ,20260408,6.6,6.68,6.4,6.65,6.4,0.25,3.9063,87272.96,57697.221
000702.SZ,20260409,6.65,6.69,6.36,6.39,6.65,-0.26,-3.9098,66339.0,42799.114
000702.SZ,20260410,6.45,6.55,6.37,6.4,6.39,0.01,0.1565,47752.0,30742.786
