ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300081.SZ,20260409,3.5,3.6,3.47,3.5,3.59,-0.09,-2.507,738087.55,259611.279
300081.SZ,20260410,3.55,3.56,3.46,3.47,3.5,-0.03,-0.8571,529846.84,185831.678
300081.SZ,20260413,3.41,3.51,3.37,3.5,3.47,0.03,0.8646,393091.15,134991.737
300081.SZ,20260414,3.52,3.56,3.48,3.51,3.5,0.01,0.2857,319941.84,112443.456
300081.SZ,20260415,3.51,3.54,3.45,3.47,3.51,-0.04,-1.1396,283119.87,98957.776
300081.SZ,20260416,3.47,3.55,3.43,3.53,3.47,0.06,1.7291,360002.0,125833.075
300081.SZ,20260417,3.51,3.54,3.43,3.45,3.53,-0.08,-2.2663,329964.2,114588.667
300081.SZ,20260420,3.43,3.55,3.43,3.52,3.45,0.07,2.029,363485.95,127598.5
300081.SZ,20260421,3.52,3.91,3.51,3.88,3.52,0.36,10.2273,654862.63,244220.525
300081.SZ,20260422,3.82,4.2,3.78,4.11,3.88,0.23,5.9278,634633.16,258174.621
300081.SZ,20260423,4.1,4.36,4.09,4.11,4.11,0.0,0.0,441297.92,185445.36
300081.SZ,20260424,4.15,4.23,4.0,4.02,4.11,-0.09,-2.1898,286680.49,117436.105
300081.SZ,20260427,4.02,4.06,3.85,4.01,4.02,-0.01,-0.2488,229110.95,90462.26
300081.SZ,20260428,4.06,4.25,4.03,4.06,4.01,0.05,1.2469,233044.0,96280.151
300081.SZ,20260429,4.08,4.19,4.02,4.13,4.06,0.07,1.7241,177929.49,73085.461
300081.SZ,20260430,4.14,4.16,4.06,4.14,4.13,0.01,0.2421,130750.0,53589.626
