ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600892.SH,20250304,3.38,3.4,3.26,3.33,3.43,-0.1,-2.9155,300429.04,99624.662
600892.SH,20250305,3.32,3.43,3.18,3.4,3.33,0.07,2.1021,336299.42,110944.275
600892.SH,20250306,3.4,3.56,3.34,3.43,3.4,0.03,0.8824,301813.0,104215.197
600892.SH,20250307,3.4,3.42,3.29,3.31,3.43,-0.12,-3.4985,204600.0,68256.374
600892.SH,20250310,3.31,3.42,3.3,3.38,3.31,0.07,2.1148,192393.0,64965.591
600892.SH,20250311,3.35,3.45,3.32,3.39,3.38,0.01,0.2959,132242.28,44707.65
600892.SH,20250312,3.43,3.5,3.4,3.47,3.39,0.08,2.3599,196629.0,67910.291
600892.SH,20250313,3.48,3.49,3.33,3.37,3.47,-0.1,-2.8818,156685.0,52844.718
600892.SH,20250314,3.34,3.47,3.33,3.42,3.37,0.05,1.4837,166803.0,56764.713
600892.SH,20250317,3.45,3.76,3.45,3.76,3.42,0.34,9.9415,530149.0,197745.76
600892.SH,20250318,3.68,3.71,3.6,3.64,3.76,-0.12,-3.1915,475748.0,173692.377
600892.SH,20250319,3.67,3.68,3.55,3.56,3.64,-0.08,-2.1978,263340.0,94525.422
600892.SH,20250320,3.54,3.6,3.51,3.52,3.56,-0.04,-1.1236,221629.0,78388.122
600892.SH,20250321,3.52,3.87,3.46,3.87,3.52,0.35,9.9432,776848.0,294400.834
600892.SH,20250324,3.89,4.07,3.65,3.65,3.87,-0.22,-5.6848,1015465.37,394213.338
600892.SH,20250325,3.72,4.02,3.66,3.87,3.65,0.22,6.0274,931341.37,363359.808
600892.SH,20250326,3.48,3.78,3.48,3.65,3.87,-0.22,-5.6848,737193.37,269856.119
600892.SH,20250327,3.71,3.77,3.42,3.62,3.65,-0.03,-0.8219,517976.37,185882.668
600892.SH,20250328,3.56,3.6,3.4,3.4,3.62,-0.22,-6.0773,370628.0,128833.348
600892.SH,20250331,3.21,3.34,3.06,3.1,3.4,-0.3,-8.8235,466874.0,146055.365
600892.SH,20250401,3.12,3.16,3.03,3.07,3.1,-0.03,-0.9677,225305.0,69614.971
600892.SH,20250402,3.08,3.38,3.06,3.22,3.07,0.15,4.886,508412.2,167015.487
600892.SH,20250403,2.95,3.12,2.95,3.06,3.22,-0.16,-4.9689,348733.2,106741.689
600892.SH,20250407,2.9,2.96,2.75,2.75,3.06,-0.31,-10.1307,208011.0,57811.848
600892.SH,20250408,2.73,2.84,2.68,2.79,2.75,0.04,1.4545,205186.0,56623.128
600892.SH,20250409,2.8,2.84,2.52,2.83,2.79,0.04,1.4337,226561.0,61809.944
600892.SH,20250410,2.86,2.98,2.86,2.91,2.83,0.08,2.8269,196026.0,57278.079
600892.SH,20250411,2.87,3.18,2.85,3.05,2.91,0.14,4.811,280580.0,83942.635
600892.SH,20250414,3.03,3.16,3.03,3.07,3.05,0.02,0.6557,204461.0,62989.324
600892.SH,20250415,3.06,3.2,3.06,3.09,3.07,0.02,0.6515,177134.0,55229.615
600892.SH,20250416,3.08,3.08,2.92,2.96,3.09,-0.13,-4.2071,178995.0,53486.101
600892.SH,20250417,2.95,3.01,2.89,2.95,2.96,-0.01,-0.3378,99586.0,29521.779
600892.SH,20250418,2.95,2.98,2.85,2.88,2.95,-0.07,-2.3729,135148.0,39093.867
600892.SH,20250421,2.86,2.91,2.8,2.86,2.88,-0.02,-0.6944,187048.0,53557.013
600892.SH,20250422,2.85,2.88,2.72,2.78,2.86,-0.08,-2.7972,227153.0,63167.878
600892.SH,20250423,2.78,2.8,2.69,2.69,2.78,-0.09,-3.2374,186718.0,50961.551
600892.SH,20250424,2.7,2.88,2.52,2.81,2.69,0.12,4.461,402934.0,108197.304
600892.SH,20250425,2.75,2.78,2.66,2.69,2.81,-0.12,-4.2705,269695.0,73333.107
600892.SH,20250428,2.6,2.6,2.52,2.53,2.69,-0.16,-5.948,228740.04,58519.493
600892.SH,20250429,2.49,2.56,2.33,2.54,2.53,0.01,0.3953,350070.0,84304.897
600892.SH,20250506,2.45,2.55,2.41,2.51,2.54,-0.03,-1.1811,546454.0,134257.074
600892.SH,20250507,2.5,2.64,2.48,2.64,2.51,0.13,5.1793,346010.0,89238.158
600892.SH,20250508,2.64,2.77,2.62,2.62,2.64,-0.02,-0.7576,281386.28,75633.182
600892.SH,20250509,2.61,2.73,2.61,2.68,2.62,0.06,2.2901,193331.88,51673.236
600892.SH,20250512,2.66,2.81,2.66,2.77,2.68,0.09,3.3582,199753.99,54867.638
600892.SH,20250513,2.78,2.86,2.7,2.72,2.77,-0.05,-1.8051,186793.99,51903.74
600892.SH,20250514,2.72,2.79,2.68,2.78,2.72,0.06,2.2059,134753.87,37009.661
600892.SH,20250515,2.92,2.92,2.81,2.92,2.78,0.14,5.036,253745.0,73864.504
600892.SH,20250516,3.07,3.07,2.87,2.89,2.92,-0.03,-1.0274,313105.99,92510.09
600892.SH,20250519,3.03,3.03,2.97,3.03,2.89,0.14,4.8443,240044.0,72663.269
600892.SH,20250520,3.11,3.18,3.02,3.13,3.03,0.1,3.3003,313745.0,97902.945
600892.SH,20250521,3.1,3.15,3.01,3.13,3.13,0.0,0.0,253502.99,77961.743
600892.SH,20250522,3.1,3.18,3.02,3.04,3.13,-0.09,-2.8754,165519.0,51008.365
600892.SH,20250523,3.01,3.04,2.91,2.95,3.04,-0.09,-2.9605,134316.0,40090.049
600892.SH,20250526,2.99,3.06,2.96,3.04,2.95,0.09,3.0508,108272.99,32750.778
600892.SH,20250527,3.0,3.1,3.0,3.1,3.04,0.06,1.9737,108224.0,33197.491
600892.SH,20250528,3.19,3.24,3.07,3.19,3.1,0.09,2.9032,166386.0,52362.261
600892.SH,20250529,3.19,3.26,3.15,3.17,3.19,-0.02,-0.627,170810.0,54781.103
600892.SH,20250530,3.21,3.33,3.18,3.28,3.17,0.11,3.47,313077.0,103011.386
600892.SH,20250603,3.22,3.38,3.22,3.37,3.28,0.09,2.7439,223949.0,73865.607
600892.SH,20250604,3.36,3.54,3.35,3.48,3.37,0.11,3.2641,297436.0,104301.262
600892.SH,20250605,3.45,3.65,3.43,3.65,3.48,0.17,4.8851,256374.0,91173.296
600892.SH,20250606,3.67,3.75,3.61,3.71,3.65,0.06,1.6438,197542.0,72659.588
600892.SH,20250609,3.71,3.71,3.53,3.58,3.71,-0.13,-3.504,198459.0,71421.857
600892.SH,20250610,3.58,3.68,3.4,3.53,3.58,-0.05,-1.3966,239429.0,84957.252
600892.SH,20250611,3.5,3.57,3.46,3.56,3.53,0.03,0.8499,157158.0,55247.119
600892.SH,20250612,3.54,3.58,3.45,3.46,3.56,-0.1,-2.809,145791.0,50929.017
600892.SH,20250613,3.44,3.44,3.3,3.33,3.46,-0.13,-3.7572,133305.0,44738.687
600892.SH,20250616,3.32,3.5,3.32,3.46,3.33,0.13,3.9039,186855.0,64284.276
600892.SH,20250617,3.42,3.49,3.37,3.49,3.46,0.03,0.8671,133702.0,45953.989
600892.SH,20250618,3.48,3.5,3.33,3.37,3.49,-0.12,-3.4384,134064.0,45594.842
600892.SH,20250619,3.38,3.46,3.3,3.34,3.37,-0.03,-0.8902,117721.0,39798.654
600892.SH,20250620,3.33,3.34,3.2,3.24,3.34,-0.1,-2.994,93516.0,30389.077
600892.SH,20250623,3.2,3.29,3.18,3.29,3.24,0.05,1.5432,55457.0,18056.322
600892.SH,20250624,3.31,3.36,3.26,3.27,3.29,-0.02,-0.6079,121981.0,40307.0
600892.SH,20250625,3.29,3.29,3.18,3.23,3.27,-0.04,-1.2232,110300.0,35559.665
600892.SH,20250626,3.22,3.27,3.17,3.19,3.23,-0.04,-1.2384,84921.0,27311.205
600892.SH,20250627,3.18,3.22,3.03,3.03,3.19,-0.16,-5.0157,336634.28,103602.104
600892.SH,20250630,3.01,3.1,3.01,3.08,3.03,0.05,1.6502,148889.99,45642.446
600892.SH,20250701,3.09,3.21,3.09,3.16,3.08,0.08,2.5974,156569.28,49485.45
600892.SH,20250702,3.17,3.22,3.12,3.16,3.16,0.0,0.0,106532.76,33772.509
600892.SH,20250703,3.15,3.19,3.14,3.16,3.16,0.0,0.0,88497.0,27959.644
600892.SH,20250704,3.15,3.18,3.07,3.12,3.16,-0.04,-1.2658,107609.0,33618.408
600892.SH,20250707,3.08,3.2,3.08,3.19,3.12,0.07,2.2436,98646.0,31031.434
600892.SH,20250708,3.19,3.23,3.17,3.21,3.19,0.02,0.627,89027.0,28506.731
600892.SH,20250709,3.2,3.2,3.13,3.15,3.21,-0.06,-1.8692,88487.0,27975.086
600892.SH,20250710,3.15,3.18,3.11,3.15,3.15,0.0,0.0,83881.0,26317.357
600892.SH,20250711,3.14,3.14,3.07,3.09,3.15,-0.06,-1.9048,105352.0,32614.54
600892.SH,20250714,3.09,3.09,3.05,3.08,3.09,-0.01,-0.3236,45525.04,13990.797
600892.SH,20250715,3.07,3.08,2.94,3.05,3.08,-0.03,-0.974,110943.0,33337.91
600892.SH,20250716,3.03,3.1,3.03,3.09,3.05,0.04,1.3115,69294.04,21285.977
600892.SH,20250717,3.09,3.18,3.07,3.1,3.09,0.01,0.3236,91537.0,28567.517
600892.SH,20250718,3.09,3.11,3.06,3.1,3.1,0.0,0.0,56007.0,17252.859
600892.SH,20250721,3.11,3.2,3.1,3.19,3.1,0.09,2.9032,102725.0,32486.078
600892.SH,20250722,3.18,3.18,3.09,3.1,3.19,-0.09,-2.8213,115341.0,35930.31
600892.SH,20250723,3.09,3.1,3.05,3.06,3.1,-0.04,-1.2903,65376.0,20075.129
600892.SH,20250724,3.04,3.07,3.03,3.06,3.06,0.0,0.0,83195.0,25353.113
600892.SH,20250725,3.05,3.1,3.04,3.09,3.06,0.03,0.9804,64721.0,19899.094
600892.SH,20250728,3.09,3.1,3.05,3.08,3.09,-0.01,-0.3236,48775.0,14983.911
600892.SH,20250729,3.09,3.15,3.03,3.07,3.08,-0.01,-0.3247,87938.0,27097.541
600892.SH,20250730,3.06,3.07,3.02,3.03,3.07,-0.04,-1.3029,92228.0,28010.848
600892.SH,20250731,3.02,3.03,2.94,2.96,3.03,-0.07,-2.3102,109679.0,32726.277
600892.SH,20250801,2.93,2.99,2.92,2.97,2.96,0.01,0.3378,83140.0,24569.363
600892.SH,20250804,2.97,3.0,2.94,3.0,2.97,0.03,1.0101,54541.0,16215.417
600892.SH,20250805,3.0,3.01,2.96,3.0,3.0,0.0,0.0,114980.61,34302.113
600892.SH,20250806,3.0,3.06,2.97,3.05,3.0,0.05,1.6667,106846.0,32126.087
600892.SH,20250807,3.03,3.08,3.02,3.03,3.05,-0.02,-0.6557,102117.44,31088.546
600892.SH,20250808,3.03,3.07,2.99,2.99,3.03,-0.04,-1.3201,109347.0,33120.512
600892.SH,20250811,3.0,3.03,2.98,3.02,2.99,0.03,1.0033,93654.0,28061.381
600892.SH,20250812,3.01,3.17,3.01,3.16,3.02,0.14,4.6358,284839.0,89168.264
600892.SH,20250813,3.13,3.32,3.12,3.3,3.16,0.14,4.4304,285745.0,92477.437
600892.SH,20250814,3.28,3.42,3.25,3.37,3.3,0.07,2.1212,276994.0,91801.689
600892.SH,20250815,3.34,3.43,3.3,3.34,3.37,-0.03,-0.8902,221135.0,74380.138
600892.SH,20250818,3.3,3.47,3.3,3.35,3.34,0.01,0.2994,188382.55,63705.404
600892.SH,20250819,3.33,3.36,3.25,3.28,3.35,-0.07,-2.0896,174964.0,57494.638
600892.SH,20250820,3.29,3.38,3.26,3.32,3.28,0.04,1.2195,120434.0,40116.83
600892.SH,20250821,3.32,3.38,3.28,3.35,3.32,0.03,0.9036,136350.0,45393.483
600892.SH,20250822,3.35,3.52,3.35,3.52,3.35,0.17,5.0746,268190.0,92719.082
600892.SH,20250825,3.51,3.52,3.34,3.35,3.52,-0.17,-4.8295,291756.0,99434.707
600892.SH,20250826,3.34,3.42,3.32,3.37,3.35,0.02,0.597,125325.0,42377.766
600892.SH,20250827,3.37,3.42,3.27,3.27,3.37,-0.1,-2.9674,143336.0,48061.605
600892.SH,20250828,3.27,3.33,3.17,3.28,3.27,0.01,0.3058,129179.0,42065.18
600892.SH,20250829,3.28,3.3,3.25,3.29,3.28,0.01,0.3049,81537.0,26704.02
600892.SH,20250901,3.31,3.33,3.17,3.25,3.29,-0.04,-1.2158,139634.0,45307.454
600892.SH,20250902,3.22,3.26,3.15,3.21,3.25,-0.04,-1.2308,131066.0,41880.179
600892.SH,20250903,3.21,3.36,3.18,3.28,3.21,0.07,2.1807,148739.0,48435.762
600892.SH,20250904,3.26,3.33,3.2,3.27,3.28,-0.01,-0.3049,133929.0,43832.151
600892.SH,20250905,3.27,3.3,3.22,3.28,3.27,0.01,0.3058,89322.71,29188.056
600892.SH,20250908,3.28,3.33,3.24,3.33,3.28,0.05,1.5244,110953.0,36447.642
600892.SH,20250909,3.33,3.44,3.32,3.41,3.33,0.08,2.4024,156866.0,53119.818
600892.SH,20250910,3.41,3.49,3.41,3.43,3.41,0.02,0.5865,140193.0,48260.69
600892.SH,20250911,3.42,3.5,3.37,3.48,3.43,0.05,1.4577,143174.0,49374.281
600892.SH,20250912,3.48,3.64,3.45,3.55,3.48,0.07,2.0115,175451.0,62158.001
600892.SH,20250915,3.56,3.58,3.44,3.51,3.55,-0.04,-1.1268,112053.0,39299.963
600892.SH,20250916,3.43,3.54,3.41,3.51,3.51,0.0,0.0,134416.0,46661.216
600892.SH,20250917,3.52,3.54,3.47,3.51,3.51,0.0,0.0,78898.0,27620.931
600892.SH,20250918,3.51,3.6,3.37,3.39,3.51,-0.12,-3.4188,189049.0,65896.08
600892.SH,20250919,3.4,3.45,3.35,3.43,3.39,0.04,1.1799,113925.44,38553.853
600892.SH,20250922,3.44,3.6,3.4,3.57,3.43,0.14,4.0816,199649.0,70248.772
600892.SH,20250923,3.56,3.64,3.45,3.59,3.57,0.02,0.5602,205616.0,73139.209
600892.SH,20250924,3.59,3.77,3.57,3.77,3.59,0.18,5.0139,224634.0,83497.326
600892.SH,20250925,3.78,3.96,3.71,3.73,3.77,-0.04,-1.061,374488.0,144970.746
600892.SH,20250926,3.76,3.87,3.7,3.79,3.73,0.06,1.6086,194427.0,73603.578
600892.SH,20250929,3.84,3.98,3.76,3.98,3.79,0.19,5.0132,245464.0,96501.639
600892.SH,20250930,4.04,4.18,4.01,4.18,3.98,0.2,5.0251,168363.0,69449.821
600892.SH,20251009,4.38,4.39,4.11,4.26,4.18,0.08,1.9139,351533.0,150655.69
600892.SH,20251010,4.26,4.47,4.22,4.47,4.26,0.21,4.9296,354705.0,157157.61
600892.SH,20251013,4.25,4.41,4.25,4.25,4.47,-0.22,-4.9217,253722.0,108302.544
600892.SH,20251014,4.26,4.42,4.04,4.04,4.25,-0.21,-4.9412,299179.0,124306.108
600892.SH,20251015,3.99,4.14,3.95,4.06,4.04,0.02,0.495,146274.0,59223.86
600892.SH,20251016,4.0,4.21,3.95,4.1,4.06,0.04,0.9852,148540.0,60745.079
600892.SH,20251017,4.1,4.16,3.9,3.94,4.1,-0.16,-3.9024,175792.0,70114.146
600892.SH,20251020,3.93,4.14,3.93,4.14,3.94,0.2,5.0761,106785.0,43645.481
600892.SH,20251021,4.21,4.35,4.18,4.25,4.14,0.11,2.657,186084.0,79589.792
600892.SH,20251022,4.26,4.38,4.15,4.16,4.25,-0.09,-2.1176,151128.0,64139.89
600892.SH,20251023,4.19,4.33,4.14,4.29,4.16,0.13,3.125,121632.0,51478.042
600892.SH,20251024,4.26,4.32,4.21,4.31,4.29,0.02,0.4662,102040.0,43490.971
600892.SH,20251027,4.25,4.32,4.09,4.13,4.31,-0.18,-4.1763,154321.0,64108.744
600892.SH,20251028,4.05,4.12,3.98,4.03,4.13,-0.1,-2.4213,108021.0,43529.731
600892.SH,20251029,4.04,4.09,3.98,4.05,4.03,0.02,0.4963,76732.0,30982.907
600892.SH,20251030,4.05,4.17,4.01,4.01,4.05,-0.04,-0.9877,96335.0,39325.954
600892.SH,20251031,3.95,4.01,3.81,3.88,4.01,-0.13,-3.2419,249110.55,96188.209
600892.SH,20251103,3.88,4.03,3.82,4.01,3.88,0.13,3.3505,142552.0,56239.781
600892.SH,20251104,4.0,4.17,3.95,4.05,4.01,0.04,0.9975,120286.0,48784.829
600892.SH,20251105,4.03,4.15,4.01,4.08,4.05,0.03,0.7407,93438.0,38173.642
600892.SH,20251106,4.09,4.14,3.92,4.02,4.08,-0.06,-1.4706,111225.0,44926.007
600892.SH,20251107,4.02,4.02,3.95,3.96,4.02,-0.06,-1.4925,77200.2,30636.563
600892.SH,20251110,3.93,4.03,3.88,4.0,3.96,0.04,1.0101,86334.0,34121.077
600892.SH,20251111,3.99,4.08,3.94,4.04,4.0,0.04,1.0,106392.0,42640.373
600892.SH,20251112,4.03,4.17,4.03,4.06,4.04,0.02,0.495,118296.0,48406.212
600892.SH,20251113,4.01,4.07,3.99,4.0,4.06,-0.06,-1.4778,110457.0,44406.501
600892.SH,20251114,3.98,4.15,3.96,4.03,4.0,0.03,0.75,120058.0,48852.721
600892.SH,20251117,3.98,4.0,3.83,3.86,4.03,-0.17,-4.2184,211646.0,81931.787
600892.SH,20251118,3.84,3.84,3.74,3.8,3.86,-0.06,-1.5544,99156.0,37615.288
600892.SH,20251119,3.78,3.83,3.62,3.67,3.8,-0.13,-3.4211,149145.0,55157.564
600892.SH,20251120,3.67,3.68,3.5,3.61,3.67,-0.06,-1.6349,138463.0,49553.179
600892.SH,20251121,3.59,3.59,3.43,3.43,3.61,-0.18,-4.9861,159349.0,55382.887
600892.SH,20251124,3.41,3.52,3.39,3.47,3.43,0.04,1.1662,119066.0,41157.161
600892.SH,20251125,3.49,3.56,3.47,3.51,3.47,0.04,1.1527,81066.0,28526.185
600892.SH,20251126,3.51,3.64,3.47,3.62,3.51,0.11,3.1339,100774.0,36067.069
600892.SH,20251127,3.65,3.8,3.64,3.8,3.62,0.18,4.9724,86320.0,32646.264
600892.SH,20251128,3.99,3.99,3.81,3.85,3.8,0.05,1.3158,216091.0,84219.12
600892.SH,20251201,3.87,3.89,3.75,3.81,3.85,-0.04,-1.039,93059.0,35518.319
600892.SH,20251202,3.84,3.84,3.66,3.71,3.81,-0.1,-2.6247,91192.0,33982.506
600892.SH,20251203,3.69,3.78,3.67,3.69,3.71,-0.02,-0.5391,71027.0,26388.992
600892.SH,20251204,3.69,3.69,3.58,3.59,3.69,-0.1,-2.71,80670.0,29253.019
600892.SH,20251205,3.56,3.64,3.54,3.56,3.59,-0.03,-0.8357,74674.0,26699.67
600892.SH,20251208,3.56,3.6,3.53,3.56,3.56,0.0,0.0,65239.0,23276.795
600892.SH,20251209,3.56,3.69,3.55,3.59,3.56,0.03,0.8427,85985.0,31142.943
600892.SH,20251210,3.6,3.66,3.56,3.62,3.59,0.03,0.8357,56967.0,20560.712
600892.SH,20251211,3.59,3.69,3.58,3.59,3.62,-0.03,-0.8287,82881.0,30062.277
600892.SH,20251212,3.58,3.67,3.52,3.64,3.59,0.05,1.3928,81071.0,29295.522
600892.SH,20251215,3.6,3.64,3.53,3.55,3.64,-0.09,-2.4725,69769.0,24953.461
600892.SH,20251216,3.55,3.55,3.37,3.37,3.55,-0.18,-5.0704,112067.0,37996.564
600892.SH,20251217,3.3,3.36,3.2,3.35,3.37,-0.02,-0.5935,151490.0,49059.02
600892.SH,20251218,3.32,3.44,3.28,3.34,3.35,-0.01,-0.2985,85061.0,28676.819
600892.SH,20251219,3.32,3.39,3.31,3.37,3.34,0.03,0.8982,48203.0,16154.293
600892.SH,20251222,3.39,3.39,3.21,3.33,3.37,-0.04,-1.1869,96356.0,31841.001
600892.SH,20251223,3.31,3.41,3.3,3.31,3.33,-0.02,-0.6006,49532.0,16583.525
600892.SH,20251224,3.31,3.48,3.28,3.44,3.31,0.13,3.9275,125502.0,43225.167
600892.SH,20251225,3.38,3.61,3.37,3.61,3.44,0.17,4.9419,132842.0,46677.829
600892.SH,20251226,3.69,3.79,3.65,3.77,3.61,0.16,4.4321,150400.0,56077.187
600892.SH,20251229,3.84,3.84,3.66,3.67,3.77,-0.1,-2.6525,134893.2,50278.423
600892.SH,20251230,3.7,3.74,3.64,3.66,3.67,-0.01,-0.2725,70824.0,26218.996
600892.SH,20251231,3.64,3.72,3.58,3.66,3.66,0.0,0.0,62523.04,22698.445
600892.SH,20260105,3.64,3.71,3.62,3.64,3.66,-0.02,-0.5464,53385.0,19518.498
600892.SH,20260106,3.66,3.7,3.61,3.65,3.64,0.01,0.2747,59216.0,21700.057
600892.SH,20260107,3.66,3.66,3.55,3.57,3.65,-0.08,-2.1918,95989.04,34459.741
600892.SH,20260108,3.56,3.59,3.54,3.56,3.57,-0.01,-0.2801,54932.0,19572.017
600892.SH,20260109,3.56,3.57,3.42,3.51,3.56,-0.05,-1.4045,119916.73,41737.745
600892.SH,20260112,3.49,3.51,3.43,3.44,3.51,-0.07,-1.9943,96083.0,33276.798
600892.SH,20260113,3.43,3.61,3.4,3.59,3.44,0.15,4.3605,139395.0,49405.75
600892.SH,20260114,3.54,3.62,3.51,3.57,3.59,-0.02,-0.5571,113494.0,40452.38
600892.SH,20260115,3.54,3.69,3.54,3.59,3.57,0.02,0.5602,67153.0,24300.632
600892.SH,20260116,3.59,3.63,3.52,3.59,3.59,0.0,0.0,76265.0,27125.184
600892.SH,20260119,3.58,3.71,3.57,3.71,3.59,0.12,3.3426,88863.0,32663.972
600892.SH,20260120,3.69,3.78,3.69,3.75,3.71,0.04,1.0782,89473.0,33408.76
600892.SH,20260121,3.75,3.83,3.71,3.74,3.75,-0.01,-0.2667,90088.0,33921.125
600892.SH,20260122,3.74,3.86,3.72,3.77,3.74,0.03,0.8021,83901.0,31674.712
600892.SH,20260123,3.79,3.92,3.76,3.85,3.77,0.08,2.122,135590.0,51882.519
600892.SH,20260126,3.87,3.87,3.66,3.85,3.85,0.0,0.0,142877.0,53723.054
600892.SH,20260127,3.83,3.95,3.82,3.93,3.85,0.08,2.0779,110648.0,43199.441
600892.SH,20260128,3.9,3.91,3.75,3.77,3.93,-0.16,-4.0712,122459.0,46842.379
600892.SH,20260129,3.75,3.85,3.71,3.83,3.77,0.06,1.5915,76529.0,29155.24
600892.SH,20260130,3.8,3.83,3.73,3.79,3.83,-0.04,-1.0444,48560.0,18360.574
600892.SH,20260202,3.85,3.98,3.8,3.9,3.79,0.11,2.9024,165219.0,64952.746
600892.SH,20260203,3.91,3.92,3.83,3.87,3.9,-0.03,-0.7692,82649.4,32092.349
600892.SH,20260204,3.85,3.87,3.76,3.8,3.87,-0.07,-1.8088,92052.4,34987.943
600892.SH,20260205,3.79,3.79,3.73,3.74,3.8,-0.06,-1.5789,50484.0,18968.632
600892.SH,20260206,3.74,3.78,3.71,3.73,3.74,-0.01,-0.2674,66358.0,24800.08
600892.SH,20260209,3.74,3.79,3.7,3.74,3.73,0.01,0.2681,67338.04,25221.021
600892.SH,20260210,3.74,3.88,3.7,3.81,3.74,0.07,1.8717,100791.0,38420.594
600892.SH,20260211,3.81,3.84,3.76,3.82,3.81,0.01,0.2625,55140.0,20939.875
600892.SH,20260212,3.82,3.89,3.79,3.81,3.82,-0.01,-0.2618,76963.0,29584.96
600892.SH,20260213,3.79,3.89,3.76,3.84,3.81,0.03,0.7874,79825.0,30682.732
600892.SH,20260224,3.85,3.9,3.77,3.86,3.84,0.02,0.5208,71869.82,27635.149
600892.SH,20260225,3.88,3.95,3.88,3.92,3.86,0.06,1.5544,86112.0,33767.233
600892.SH,20260226,3.95,4.04,3.88,3.89,3.92,-0.03,-0.7653,110683.0,43779.106
600892.SH,20260227,3.91,3.95,3.88,3.91,3.89,0.02,0.5141,46000.0,17979.586
600892.SH,20260302,3.8,3.84,3.72,3.8,3.91,-0.11,-2.8133,101819.0,38463.174
600892.SH,20260303,3.78,3.85,3.64,3.67,3.8,-0.13,-3.4211,88912.0,33144.39
600892.SH,20260304,3.63,3.7,3.55,3.58,3.67,-0.09,-2.4523,95590.0,34563.081
600892.SH,20260305,3.62,3.66,3.6,3.65,3.58,0.07,1.9553,55216.4,20043.495
600892.SH,20260306,3.6,3.68,3.59,3.67,3.65,0.02,0.5479,39786.0,14517.254
600892.SH,20260309,3.62,3.62,3.52,3.58,3.67,-0.09,-2.4523,57962.0,20679.498
600892.SH,20260310,3.59,3.67,3.58,3.65,3.58,0.07,1.9553,72028.0,26090.368
600892.SH,20260311,3.67,3.72,3.64,3.65,3.65,0.0,0.0,65197.0,23909.704
600892.SH,20260312,3.66,3.66,3.57,3.6,3.65,-0.05,-1.3699,57140.0,20667.32
600892.SH,20260313,3.59,3.66,3.58,3.63,3.6,0.03,0.8333,42410.0,15381.919
600892.SH,20260316,3.64,3.81,3.63,3.81,3.63,0.18,4.9587,158503.0,60114.919
600892.SH,20260317,3.87,3.96,3.82,3.84,3.81,0.03,0.7874,150319.0,58214.566
600892.SH,20260318,3.86,3.95,3.81,3.91,3.84,0.07,1.8229,80612.0,31427.584
600892.SH,20260319,3.87,3.93,3.79,3.82,3.91,-0.09,-2.3018,72826.0,28150.967
600892.SH,20260320,3.8,3.84,3.65,3.66,3.82,-0.16,-4.1885,79946.0,29722.673
600892.SH,20260323,3.61,3.63,3.48,3.48,3.66,-0.18,-4.918,86627.04,30651.173
600892.SH,20260324,3.52,3.57,3.44,3.54,3.48,0.06,1.7241,80846.0,28221.652
600892.SH,20260325,3.54,3.63,3.53,3.63,3.54,0.09,2.5424,43552.2,15680.434
600892.SH,20260326,3.64,3.65,3.54,3.58,3.63,-0.05,-1.3774,56573.0,20314.86
600892.SH,20260327,3.54,3.62,3.51,3.61,3.58,0.03,0.838,28783.0,10328.253
600892.SH,20260330,3.58,3.62,3.52,3.59,3.61,-0.02,-0.554,32638.0,11682.843
600892.SH,20260331,3.59,3.69,3.59,3.6,3.59,0.01,0.2786,40883.0,14814.969
600892.SH,20260401,3.68,3.75,3.64,3.69,3.6,0.09,2.5,57460.0,21176.822
600892.SH,20260402,3.67,3.7,3.6,3.62,3.69,-0.07,-1.897,44108.0,16019.352
600892.SH,20260403,3.62,3.63,3.52,3.53,3.62,-0.09,-2.4862,38644.0,13739.506
600892.SH,20260407,3.53,3.59,3.52,3.53,3.53,0.0,0.0,22179.0,7867.947
600892.SH,20260408,3.58,3.64,3.55,3.58,3.53,0.05,1.4164,54859.96,19648.11
600892.SH,20260409,3.55,3.57,3.49,3.5,3.58,-0.08,-2.2346,39177.0,13788.975
600892.SH,20260410,3.55,3.56,3.5,3.55,3.5,0.05,1.4286,46473.69,16393.714
600892.SH,20260413,3.52,3.59,3.52,3.54,3.55,-0.01,-0.2817,36652.0,13003.05
600892.SH,20260414,3.57,3.63,3.54,3.61,3.54,0.07,1.9774,55826.62,19990.076
600892.SH,20260415,3.63,3.63,3.56,3.6,3.61,-0.01,-0.277,28700.0,10287.366
600892.SH,20260416,3.6,3.68,3.6,3.66,3.6,0.06,1.6667,55587.0,20294.577
600892.SH,20260417,3.65,3.65,3.56,3.62,3.66,-0.04,-1.0929,52877.0,19014.352
600892.SH,20260420,3.59,3.63,3.57,3.59,3.62,-0.03,-0.8287,25708.0,9252.745
600892.SH,20260421,3.59,3.59,3.53,3.56,3.59,-0.03,-0.8357,37888.0,13457.254
600892.SH,20260422,3.56,3.56,3.49,3.5,3.56,-0.06,-1.6854,59187.0,20755.702
600892.SH,20260423,3.51,3.53,3.45,3.45,3.5,-0.05,-1.4286,35623.0,12373.466
600892.SH,20260424,3.44,3.61,3.42,3.58,3.45,0.13,3.7681,54809.0,19329.068
600892.SH,20260427,3.57,3.67,3.56,3.61,3.58,0.03,0.838,74305.96,26865.86
600892.SH,20260428,3.62,3.74,3.62,3.71,3.61,0.1,2.7701,83054.9,30499.255
