ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20250228,5.83,5.93,5.71,5.73,5.88,-0.15,-2.551,1218810.46,710486.894
601216.SH,20250303,5.71,5.8,5.7,5.73,5.73,0.0,0.0,915100.88,524957.044
601216.SH,20250304,5.7,5.78,5.67,5.76,5.73,0.03,0.5236,712811.68,408922.856
601216.SH,20250305,5.72,5.77,5.67,5.75,5.76,-0.01,-0.1736,734008.51,418899.71
601216.SH,20250306,5.81,5.96,5.78,5.96,5.75,0.21,3.6522,1503657.7,884472.43
601216.SH,20250307,6.01,6.1,5.9,5.91,5.96,-0.05,-0.8389,1512014.86,906960.858
601216.SH,20250310,5.87,5.87,5.77,5.79,5.91,-0.12,-2.0305,837143.0,484936.721
601216.SH,20250311,5.72,5.78,5.69,5.77,5.79,-0.02,-0.3454,638913.99,366478.058
601216.SH,20250312,5.78,5.98,5.76,5.86,5.77,0.09,1.5598,1035260.53,606564.555
601216.SH,20250313,5.9,5.93,5.75,5.81,5.86,-0.05,-0.8532,731977.94,426193.886
601216.SH,20250314,5.81,6.12,5.73,5.96,5.81,0.15,2.5818,1349450.29,800073.374
601216.SH,20250317,5.91,5.94,5.86,5.87,5.96,-0.09,-1.5101,929230.23,547090.987
601216.SH,20250318,5.88,5.93,5.84,5.86,5.87,-0.01,-0.1704,591695.2,347946.648
601216.SH,20250319,5.84,5.85,5.76,5.78,5.86,-0.08,-1.3652,605361.84,350712.101
601216.SH,20250320,5.77,5.83,5.75,5.78,5.78,0.0,0.0,520333.23,301203.253
601216.SH,20250321,5.77,5.8,5.58,5.61,5.78,-0.17,-2.9412,1020383.9,578903.437
601216.SH,20250324,5.63,5.68,5.43,5.64,5.61,0.03,0.5348,936481.6,518487.72
601216.SH,20250325,5.56,5.63,5.52,5.57,5.64,-0.07,-1.2411,507391.58,282203.813
601216.SH,20250326,5.61,5.71,5.6,5.61,5.57,0.04,0.7181,555794.33,313481.614
601216.SH,20250327,5.66,5.77,5.58,5.68,5.61,0.07,1.2478,869129.42,493938.768
601216.SH,20250328,5.67,5.68,5.55,5.55,5.68,-0.13,-2.2887,593866.44,331962.108
601216.SH,20250331,5.51,5.53,5.4,5.49,5.55,-0.06,-1.0811,526501.6,287582.322
601216.SH,20250401,5.5,5.59,5.49,5.52,5.49,0.03,0.5464,426262.53,235871.947
601216.SH,20250402,5.5,5.55,5.5,5.52,5.52,0.0,0.0,289078.32,159601.742
601216.SH,20250403,5.47,5.55,5.45,5.51,5.52,-0.01,-0.1812,351417.46,193353.428
601216.SH,20250407,5.2,5.22,4.96,4.96,5.51,-0.55,-9.9819,847351.19,426835.199
601216.SH,20250408,4.88,4.99,4.81,4.92,4.96,-0.04,-0.8065,938531.84,459618.79
601216.SH,20250409,4.8,5.05,4.63,5.01,4.92,0.09,1.8293,916464.34,446055.921
601216.SH,20250410,5.06,5.18,5.05,5.11,5.01,0.1,1.996,715015.61,366810.897
601216.SH,20250411,5.06,5.18,5.05,5.14,5.11,0.03,0.5871,515833.32,264851.037
601216.SH,20250414,5.18,5.38,5.16,5.31,5.14,0.17,3.3074,798568.8,422838.392
601216.SH,20250415,5.34,5.34,5.26,5.32,5.31,0.01,0.1883,426308.44,225993.081
601216.SH,20250416,5.31,5.31,5.16,5.21,5.32,-0.11,-2.0677,465899.45,243402.944
601216.SH,20250417,5.21,5.28,5.2,5.23,5.21,0.02,0.3839,330317.7,173462.256
601216.SH,20250418,5.22,5.3,5.18,5.26,5.23,0.03,0.5736,332617.0,174284.981
601216.SH,20250421,5.26,5.4,5.23,5.37,5.26,0.11,2.0913,472289.6,252560.086
601216.SH,20250422,5.35,5.4,5.31,5.31,5.37,-0.06,-1.1173,433385.04,231892.007
601216.SH,20250423,5.34,5.37,5.3,5.33,5.31,0.02,0.3766,308049.12,164177.216
601216.SH,20250424,5.33,5.39,5.3,5.31,5.33,-0.02,-0.3752,342376.87,182723.003
601216.SH,20250425,5.32,5.49,5.31,5.38,5.31,0.07,1.3183,537017.08,289599.122
601216.SH,20250428,5.38,5.4,5.26,5.28,5.38,-0.1,-1.8587,463834.33,245661.215
601216.SH,20250429,5.38,5.47,5.33,5.41,5.28,0.13,2.4621,640810.65,347159.709
601216.SH,20250430,5.43,5.45,5.4,5.42,5.41,0.01,0.1848,440520.02,238870.657
601216.SH,20250506,5.6,5.7,5.55,5.68,5.42,0.26,4.797,1163596.55,655726.521
601216.SH,20250507,5.69,5.77,5.63,5.69,5.68,0.01,0.1761,876806.24,499441.163
601216.SH,20250508,5.65,5.69,5.6,5.61,5.69,-0.08,-1.406,604282.52,340567.326
601216.SH,20250509,5.6,5.61,5.52,5.56,5.61,-0.05,-0.8913,399267.68,221796.256
601216.SH,20250512,5.6,5.6,5.53,5.56,5.56,0.0,0.0,443297.75,246699.011
601216.SH,20250513,5.6,5.61,5.5,5.55,5.56,-0.01,-0.1799,500882.59,278037.572
601216.SH,20250514,5.53,5.66,5.52,5.61,5.55,0.06,1.0811,572060.03,319559.444
601216.SH,20250515,5.61,5.61,5.47,5.47,5.61,-0.14,-2.4955,509717.55,280989.869
601216.SH,20250516,5.44,5.56,5.43,5.52,5.47,0.05,0.9141,435425.0,239550.469
601216.SH,20250519,5.51,5.52,5.42,5.47,5.52,-0.05,-0.9058,346257.0,189186.899
601216.SH,20250520,5.47,5.58,5.44,5.53,5.47,0.06,1.0969,481509.8,264694.121
601216.SH,20250521,5.5,5.51,5.43,5.45,5.53,-0.08,-1.4467,398394.64,217505.141
601216.SH,20250522,5.45,5.48,5.37,5.38,5.45,-0.07,-1.2844,360795.0,195474.479
601216.SH,20250523,5.4,5.45,5.35,5.36,5.38,-0.02,-0.3717,334360.41,180802.847
601216.SH,20250526,5.36,5.39,5.32,5.36,5.36,0.0,0.0,276563.12,148151.445
601216.SH,20250527,5.36,5.36,5.28,5.31,5.36,-0.05,-0.9328,312251.7,165755.252
601216.SH,20250528,5.31,5.33,5.26,5.27,5.31,-0.04,-0.7533,272094.44,143706.082
601216.SH,20250529,5.26,5.62,5.25,5.45,5.27,0.18,3.4156,882977.71,479293.442
601216.SH,20250530,5.38,5.44,5.32,5.32,5.45,-0.13,-2.3853,557907.25,298676.825
601216.SH,20250603,5.29,5.4,5.28,5.34,5.32,0.02,0.3759,386624.86,206280.106
601216.SH,20250604,5.34,5.45,5.31,5.43,5.34,0.09,1.6854,472352.76,255265.257
601216.SH,20250605,5.43,5.49,5.39,5.45,5.43,0.02,0.3683,388966.92,211630.853
601216.SH,20250606,5.33,5.35,5.28,5.31,5.3,0.01,0.1887,373178.82,198031.095
601216.SH,20250609,5.33,5.36,5.3,5.33,5.31,0.02,0.3766,342523.95,182525.185
601216.SH,20250610,5.33,5.34,5.23,5.28,5.33,-0.05,-0.9381,359031.02,189794.099
601216.SH,20250611,5.3,5.33,5.28,5.29,5.28,0.01,0.1894,260755.43,138480.713
601216.SH,20250612,5.29,5.58,5.24,5.48,5.29,0.19,3.5917,1285284.86,695173.404
601216.SH,20250613,5.55,5.75,5.46,5.48,5.48,0.0,0.0,2264911.74,1267956.022
601216.SH,20250616,5.45,5.72,5.41,5.68,5.48,0.2,3.6496,1859324.51,1042266.009
601216.SH,20250617,5.66,5.66,5.51,5.53,5.68,-0.15,-2.6408,1321324.04,733221.252
601216.SH,20250618,5.54,5.55,5.37,5.39,5.53,-0.14,-2.5316,911275.51,496086.33
601216.SH,20250619,5.38,5.43,5.24,5.28,5.39,-0.11,-2.0408,730450.72,388852.44
601216.SH,20250620,5.27,5.28,5.18,5.19,5.28,-0.09,-1.7045,526256.93,274963.385
601216.SH,20250623,5.16,5.27,5.15,5.25,5.19,0.06,1.1561,537378.18,280728.645
601216.SH,20250624,5.25,5.37,5.24,5.3,5.25,0.05,0.9524,676773.0,359089.75
601216.SH,20250625,5.3,5.5,5.28,5.46,5.3,0.16,3.0189,1146467.21,618513.226
601216.SH,20250626,5.41,5.57,5.37,5.46,5.46,0.0,0.0,1063709.28,582568.998
601216.SH,20250627,5.43,5.72,5.43,5.53,5.46,0.07,1.2821,1482569.61,827700.66
601216.SH,20250630,5.52,5.57,5.46,5.52,5.53,-0.01,-0.1808,914559.91,504312.178
601216.SH,20250701,5.51,5.53,5.42,5.46,5.52,-0.06,-1.087,636895.4,348040.805
601216.SH,20250702,5.48,5.5,5.42,5.46,5.46,0.0,0.0,468777.71,255895.784
601216.SH,20250703,5.47,5.48,5.43,5.46,5.46,0.0,0.0,400049.11,218062.39
601216.SH,20250704,5.47,5.5,5.43,5.44,5.46,-0.02,-0.3663,583773.56,318926.477
601216.SH,20250707,5.45,5.49,5.43,5.45,5.44,0.01,0.1838,416260.01,227106.649
601216.SH,20250708,5.44,5.51,5.43,5.51,5.45,0.06,1.1009,678771.45,372613.527
601216.SH,20250709,5.5,5.52,5.46,5.47,5.51,-0.04,-0.726,499118.0,274320.99
601216.SH,20250710,5.47,5.51,5.45,5.48,5.47,0.01,0.1828,442462.68,242510.643
601216.SH,20250711,5.48,5.56,5.47,5.53,5.48,0.05,0.9124,903127.86,498069.868
601216.SH,20250714,5.53,5.54,5.48,5.48,5.53,-0.05,-0.9042,538911.65,296402.017
601216.SH,20250715,5.48,5.49,5.37,5.39,5.48,-0.09,-1.6423,737514.16,399848.205
601216.SH,20250716,5.4,5.42,5.35,5.37,5.39,-0.02,-0.3711,440245.11,236874.01
601216.SH,20250717,5.37,5.41,5.36,5.41,5.37,0.04,0.7449,420233.56,226381.709
601216.SH,20250718,5.41,5.49,5.4,5.46,5.41,0.05,0.9242,544535.02,297010.73
601216.SH,20250721,5.49,5.61,5.48,5.58,5.46,0.12,2.1978,1076382.58,598668.648
601216.SH,20250722,5.58,5.62,5.52,5.62,5.58,0.04,0.7168,923601.3,515530.093
601216.SH,20250723,5.62,5.67,5.53,5.55,5.62,-0.07,-1.2456,684033.47,383034.853
601216.SH,20250724,5.54,5.63,5.53,5.62,5.55,0.07,1.2613,743075.0,415771.554
601216.SH,20250725,5.63,5.66,5.59,5.61,5.62,-0.01,-0.1779,521256.0,292697.095
601216.SH,20250728,5.57,5.61,5.53,5.54,5.61,-0.07,-1.2478,626501.6,348284.608
601216.SH,20250729,5.55,5.56,5.46,5.55,5.54,0.01,0.1805,551900.52,303530.826
601216.SH,20250730,5.55,5.61,5.46,5.51,5.55,-0.04,-0.7207,619813.04,343492.277
601216.SH,20250731,5.49,5.5,5.33,5.34,5.51,-0.17,-3.0853,882960.12,477994.236
601216.SH,20250801,5.37,5.55,5.36,5.39,5.34,0.05,0.9363,1277046.71,697524.926
601216.SH,20250804,5.36,5.37,5.3,5.37,5.39,-0.02,-0.3711,605681.0,322919.437
601216.SH,20250805,5.37,5.42,5.36,5.38,5.37,0.01,0.1862,615417.24,331208.775
601216.SH,20250806,5.38,5.4,5.34,5.39,5.38,0.01,0.1859,433006.26,232730.377
601216.SH,20250807,5.39,5.44,5.35,5.37,5.39,-0.02,-0.3711,500344.18,269527.487
601216.SH,20250808,5.36,5.37,5.31,5.33,5.37,-0.04,-0.7449,457604.6,244055.661
601216.SH,20250811,5.33,5.41,5.32,5.37,5.33,0.04,0.7505,521701.19,279580.477
601216.SH,20250812,5.36,5.38,5.34,5.38,5.37,0.01,0.1862,438350.87,235014.651
601216.SH,20250813,5.39,5.63,5.36,5.51,5.38,0.13,2.4164,1588109.39,871717.609
601216.SH,20250814,5.47,5.55,5.38,5.4,5.51,-0.11,-1.9964,898762.33,490693.465
601216.SH,20250815,5.37,5.52,5.37,5.5,5.4,0.1,1.8519,951680.64,520684.99
601216.SH,20250818,5.52,5.56,5.47,5.51,5.5,0.01,0.1818,947311.76,522408.203
601216.SH,20250819,5.49,5.5,5.46,5.47,5.51,-0.04,-0.726,735995.4,402982.565
601216.SH,20250820,5.47,5.56,5.43,5.56,5.47,0.09,1.6453,1034870.7,570055.998
601216.SH,20250821,5.56,5.59,5.52,5.57,5.56,0.01,0.1799,826996.01,460112.396
601216.SH,20250822,5.56,5.64,5.54,5.62,5.57,0.05,0.8977,952944.78,532362.599
601216.SH,20250825,5.66,5.67,5.58,5.62,5.62,0.0,0.0,1211971.93,681458.164
601216.SH,20250826,5.62,5.95,5.58,5.9,5.62,0.28,4.9822,2081267.65,1205080.32
601216.SH,20250827,5.86,5.91,5.67,5.69,5.9,-0.21,-3.5593,1502941.24,871850.987
601216.SH,20250828,5.77,5.8,5.54,5.7,5.69,0.01,0.1757,1305019.66,738850.226
601216.SH,20250829,5.78,5.78,5.57,5.59,5.7,-0.11,-1.9298,1593777.17,900332.954
601216.SH,20250901,5.69,5.74,5.51,5.54,5.59,-0.05,-0.8945,2100507.85,1177730.43
601216.SH,20250902,5.6,5.6,5.33,5.41,5.54,-0.13,-2.3466,1627988.48,884173.042
601216.SH,20250903,5.45,5.54,5.29,5.33,5.41,-0.08,-1.4787,1544474.87,832448.104
601216.SH,20250904,5.35,5.39,5.2,5.28,5.33,-0.05,-0.9381,1242976.57,657721.784
601216.SH,20250905,5.29,5.39,5.25,5.38,5.28,0.1,1.8939,1139610.39,607493.203
601216.SH,20250908,5.43,5.44,5.21,5.23,5.38,-0.15,-2.7881,2373254.6,1249940.112
601216.SH,20250909,5.23,5.75,5.21,5.6,5.23,0.37,7.0746,6535427.17,3667252.841
601216.SH,20250910,5.4,5.44,5.28,5.35,5.6,-0.25,-4.4643,4132516.74,2206420.581
601216.SH,20250911,5.31,5.36,5.26,5.36,5.35,0.01,0.1869,1975045.55,1049382.532
601216.SH,20250912,5.36,5.39,5.32,5.33,5.36,-0.03,-0.5597,1482323.87,793055.572
601216.SH,20250915,5.32,5.33,5.26,5.28,5.33,-0.05,-0.9381,1142989.24,604277.847
601216.SH,20250916,5.29,5.3,5.25,5.29,5.28,0.01,0.1894,856309.49,451631.393
601216.SH,20250917,5.3,5.45,5.27,5.37,5.29,0.08,1.5123,1571267.45,837867.18
601216.SH,20250918,5.35,5.36,5.25,5.28,5.37,-0.09,-1.676,1243315.61,660640.86
601216.SH,20250919,5.28,5.33,5.25,5.3,5.28,0.02,0.3788,743764.1,392780.49
601216.SH,20250922,5.28,5.29,5.23,5.26,5.3,-0.04,-0.7547,604634.0,317557.484
601216.SH,20250923,5.26,5.26,5.08,5.16,5.26,-0.1,-1.9011,1210545.65,622072.591
601216.SH,20250924,5.19,5.28,5.13,5.27,5.16,0.11,2.1318,1003639.82,523056.618
601216.SH,20250925,5.29,5.31,5.16,5.21,5.27,-0.06,-1.1385,785421.93,409314.25
601216.SH,20250926,5.19,5.32,5.15,5.26,5.21,0.05,0.9597,1081067.04,567927.153
601216.SH,20250929,5.26,5.31,5.22,5.27,5.26,0.01,0.1901,840044.25,441918.186
601216.SH,20250930,5.27,5.27,5.23,5.23,5.27,-0.04,-0.759,677112.45,355239.03
601216.SH,20251009,5.25,5.29,5.22,5.29,5.23,0.06,1.1472,845256.2,444300.792
601216.SH,20251010,5.27,5.32,5.25,5.3,5.29,0.01,0.189,818809.46,433961.963
601216.SH,20251013,5.18,5.26,5.15,5.24,5.3,-0.06,-1.1321,860056.96,447760.55
601216.SH,20251014,5.27,5.37,5.23,5.25,5.24,0.01,0.1908,877712.7,463823.822
601216.SH,20251015,5.24,5.27,5.21,5.25,5.25,0.0,0.0,600510.57,314551.245
601216.SH,20251016,5.25,5.26,5.18,5.2,5.25,-0.05,-0.9524,541333.83,282155.719
601216.SH,20251017,5.19,5.23,5.11,5.12,5.2,-0.08,-1.5385,678965.58,350847.207
601216.SH,20251020,5.15,5.17,5.11,5.13,5.12,0.01,0.1953,461659.99,236753.009
601216.SH,20251021,5.15,5.18,5.12,5.16,5.13,0.03,0.5848,409123.73,211024.064
601216.SH,20251022,5.15,5.18,5.14,5.15,5.16,-0.01,-0.1938,345878.93,178433.457
601216.SH,20251023,5.15,5.18,5.1,5.17,5.15,0.02,0.3883,449511.96,230577.252
601216.SH,20251024,5.17,5.19,5.15,5.18,5.17,0.01,0.1934,429127.44,221828.987
601216.SH,20251027,5.18,5.2,5.16,5.19,5.18,0.01,0.1931,499198.35,258509.9
601216.SH,20251028,5.18,5.19,5.15,5.16,5.19,-0.03,-0.578,430328.57,222385.12
601216.SH,20251029,5.15,5.2,5.12,5.2,5.16,0.04,0.7752,570015.83,294339.12
601216.SH,20251030,5.23,5.23,5.16,5.17,5.2,-0.03,-0.5769,724362.42,376216.764
601216.SH,20251031,5.17,5.19,5.16,5.17,5.17,0.0,0.0,497586.68,257403.357
601216.SH,20251103,5.18,5.26,5.16,5.24,5.17,0.07,1.354,830518.95,433216.573
601216.SH,20251104,5.23,5.25,5.18,5.2,5.24,-0.04,-0.7634,528993.48,275557.621
601216.SH,20251105,5.15,5.23,5.14,5.21,5.2,0.01,0.1923,462842.03,240616.025
601216.SH,20251106,5.21,5.26,5.19,5.24,5.21,0.03,0.5758,635203.34,332938.333
601216.SH,20251107,5.24,5.34,5.22,5.31,5.24,0.07,1.3359,1072258.28,568337.675
601216.SH,20251110,5.34,5.39,5.32,5.35,5.31,0.04,0.7533,966308.35,517049.632
601216.SH,20251111,5.33,5.37,5.32,5.36,5.35,0.01,0.1869,649514.42,347263.296
601216.SH,20251112,5.35,5.36,5.29,5.31,5.36,-0.05,-0.9328,567207.3,301765.708
601216.SH,20251113,5.32,5.38,5.31,5.38,5.31,0.07,1.3183,804463.03,430560.328
601216.SH,20251114,5.35,5.38,5.32,5.32,5.38,-0.06,-1.1152,599808.22,320729.458
601216.SH,20251117,5.31,5.32,5.26,5.29,5.32,-0.03,-0.5639,581066.58,307034.493
601216.SH,20251118,5.27,5.29,5.18,5.2,5.29,-0.09,-1.7013,647333.91,337788.967
601216.SH,20251119,5.19,5.24,5.15,5.18,5.2,-0.02,-0.3846,532770.69,276518.336
601216.SH,20251120,5.2,5.22,5.12,5.12,5.18,-0.06,-1.1583,585608.59,302021.723
601216.SH,20251121,5.08,5.11,4.87,4.94,5.12,-0.18,-3.5156,1104252.55,549282.384
601216.SH,20251124,4.95,4.97,4.88,4.92,4.94,-0.02,-0.4049,574240.78,282169.857
601216.SH,20251125,4.93,4.98,4.93,4.93,4.92,0.01,0.2033,398536.55,197260.416
601216.SH,20251126,4.94,4.95,4.88,4.89,4.93,-0.04,-0.8114,488936.82,240108.716
601216.SH,20251127,4.88,4.91,4.86,4.86,4.89,-0.03,-0.6135,380757.96,186010.715
601216.SH,20251128,4.87,4.9,4.84,4.88,4.86,0.02,0.4115,455029.9,221736.111
601216.SH,20251201,4.87,4.92,4.86,4.92,4.88,0.04,0.8197,507816.13,248649.107
601216.SH,20251202,4.91,4.91,4.86,4.87,4.92,-0.05,-1.0163,381322.0,185854.797
601216.SH,20251203,4.87,4.88,4.82,4.83,4.87,-0.04,-0.8214,398604.51,193028.964
601216.SH,20251204,4.82,4.84,4.76,4.78,4.83,-0.05,-1.0352,474332.03,226996.212
601216.SH,20251205,4.78,4.84,4.75,4.83,4.78,0.05,1.046,454472.63,217774.93
601216.SH,20251208,4.83,4.86,4.81,4.83,4.83,0.0,0.0,432195.38,208846.513
601216.SH,20251209,4.83,4.83,4.75,4.75,4.83,-0.08,-1.6563,451967.96,215883.042
601216.SH,20251210,4.75,4.75,4.67,4.71,4.75,-0.04,-0.8421,595483.88,279971.894
601216.SH,20251211,4.72,4.74,4.67,4.67,4.71,-0.04,-0.8493,505842.27,237915.82
601216.SH,20251212,4.67,4.74,4.66,4.74,4.67,0.07,1.4989,836276.84,392611.803
601216.SH,20251215,4.69,4.78,4.69,4.73,4.74,-0.01,-0.211,492336.03,233378.308
601216.SH,20251216,4.74,4.75,4.66,4.75,4.73,0.02,0.4228,597946.25,281998.877
601216.SH,20251217,4.73,4.76,4.67,4.75,4.75,0.0,0.0,560383.28,264387.306
601216.SH,20251218,4.74,4.82,4.73,4.76,4.75,0.01,0.2105,512224.46,244698.738
601216.SH,20251219,4.76,4.83,4.75,4.82,4.76,0.06,1.2605,586486.69,281740.149
601216.SH,20251222,4.82,4.85,4.8,4.81,4.82,-0.01,-0.2075,447089.0,215829.901
601216.SH,20251223,4.81,4.81,4.77,4.78,4.81,-0.03,-0.6237,375734.95,179952.495
601216.SH,20251224,4.77,4.86,4.77,4.82,4.78,0.04,0.8368,497889.77,240042.128
601216.SH,20251225,4.82,4.84,4.81,4.83,4.82,0.01,0.2075,310556.04,150064.303
601216.SH,20251226,4.83,4.88,4.82,4.86,4.83,0.03,0.6211,514729.99,249864.658
601216.SH,20251229,4.85,4.88,4.82,4.83,4.86,-0.03,-0.6173,409287.57,198575.028
601216.SH,20251230,4.82,4.89,4.8,4.87,4.83,0.04,0.8282,412107.66,200154.149
601216.SH,20251231,4.86,4.87,4.8,4.82,4.87,-0.05,-1.0267,413650.83,199631.074
601216.SH,20260105,4.82,4.86,4.81,4.85,4.82,0.03,0.6224,620785.74,300034.02
601216.SH,20260106,4.85,5.34,4.84,5.31,4.85,0.46,9.4845,4126324.52,2156412.603
601216.SH,20260107,5.25,5.4,5.21,5.3,5.31,-0.01,-0.1883,2726795.07,1452556.402
601216.SH,20260108,5.34,5.38,5.21,5.24,5.3,-0.06,-1.1321,1627453.39,863501.552
601216.SH,20260109,5.25,5.29,5.18,5.19,5.24,-0.05,-0.9542,1404267.05,733528.58
601216.SH,20260112,5.2,5.2,5.13,5.17,5.19,-0.02,-0.3854,1205119.81,621844.599
601216.SH,20260113,5.21,5.28,5.13,5.15,5.17,-0.02,-0.3868,1193016.96,618472.665
601216.SH,20260114,5.14,5.67,5.13,5.67,5.15,0.52,10.0971,5943024.1,3316634.615
601216.SH,20260115,5.5,5.66,5.39,5.46,5.67,-0.21,-3.7037,3907506.76,2143757.507
601216.SH,20260116,5.48,5.49,5.28,5.3,5.46,-0.16,-2.9304,1882458.46,1007308.454
601216.SH,20260119,5.3,5.83,5.25,5.76,5.3,0.46,8.6792,4229613.83,2373057.627
601216.SH,20260120,5.73,6.04,5.7,5.91,5.76,0.15,2.6042,3602469.75,2105445.988
601216.SH,20260121,5.87,5.94,5.75,5.83,5.91,-0.08,-1.3536,2155294.17,1257977.607
601216.SH,20260122,5.83,5.9,5.76,5.81,5.83,-0.02,-0.3431,1475807.56,858816.443
601216.SH,20260123,5.8,5.9,5.79,5.83,5.81,0.02,0.3442,1471200.37,858069.456
601216.SH,20260126,5.86,5.91,5.76,5.81,5.83,-0.02,-0.3431,1536111.72,894159.8
601216.SH,20260127,5.78,6.01,5.76,5.88,5.81,0.07,1.2048,2163142.74,1270340.927
601216.SH,20260128,5.85,6.03,5.8,5.93,5.88,0.05,0.8503,1956826.74,1161056.172
601216.SH,20260129,5.89,6.17,5.89,6.05,5.93,0.12,2.0236,2226658.65,1348571.477
601216.SH,20260130,6.07,6.07,5.71,5.91,6.05,-0.14,-2.314,2214569.59,1298929.768
601216.SH,20260202,5.81,5.9,5.52,5.53,5.91,-0.38,-6.4298,2018529.45,1146358.855
601216.SH,20260203,5.65,5.66,5.51,5.64,5.53,0.11,1.9892,1143061.45,640770.778
601216.SH,20260204,5.65,5.73,5.57,5.71,5.64,0.07,1.2411,1025364.63,581849.484
601216.SH,20260205,5.7,5.79,5.58,5.61,5.71,-0.1,-1.7513,842290.53,476095.702
601216.SH,20260206,5.5,5.8,5.45,5.7,5.61,0.09,1.6043,1186257.9,674392.078
601216.SH,20260209,5.75,5.77,5.67,5.72,5.7,0.02,0.3509,909132.18,519585.916
601216.SH,20260210,5.72,5.72,5.58,5.68,5.72,-0.04,-0.6993,826230.26,466359.246
601216.SH,20260211,5.68,6.07,5.63,5.9,5.68,0.22,3.8732,1905269.49,1127184.621
601216.SH,20260212,5.9,5.93,5.81,5.87,5.9,-0.03,-0.5085,902094.12,529661.404
601216.SH,20260213,5.84,5.86,5.68,5.69,5.87,-0.18,-3.0664,871685.02,501316.674
601216.SH,20260224,5.78,5.94,5.72,5.88,5.69,0.19,3.3392,1130152.52,661360.472
601216.SH,20260225,5.88,6.14,5.87,5.99,5.88,0.11,1.8707,1649992.93,994842.978
601216.SH,20260226,6.0,6.03,5.92,5.93,5.99,-0.06,-1.0017,972127.83,579085.222
601216.SH,20260227,5.91,6.03,5.9,6.01,5.93,0.08,1.3491,890074.84,532286.984
601216.SH,20260302,6.16,6.21,5.94,6.04,6.01,0.03,0.4992,1314485.77,793049.006
601216.SH,20260303,6.06,6.15,5.87,5.96,6.04,-0.08,-1.3245,1715398.61,1030411.19
601216.SH,20260304,5.91,6.33,5.86,6.07,5.96,0.11,1.8456,2599895.94,1604965.896
601216.SH,20260305,6.08,6.25,5.98,6.09,6.07,0.02,0.3295,1349143.46,817985.1
601216.SH,20260306,6.1,6.39,6.01,6.33,6.09,0.24,3.9409,2246316.85,1396928.269
601216.SH,20260309,6.39,6.75,6.35,6.47,6.33,0.14,2.2117,3081072.97,2018050.062
601216.SH,20260310,6.22,6.35,6.12,6.14,6.47,-0.33,-5.1005,2054613.31,1275234.273
601216.SH,20260311,6.12,6.6,6.03,6.44,6.14,0.3,4.886,2179431.83,1369418.761
601216.SH,20260312,6.61,6.75,6.41,6.68,6.44,0.24,3.7267,2715622.26,1802294.01
601216.SH,20260313,6.7,6.73,6.39,6.4,6.68,-0.28,-4.1916,1834087.74,1198633.588
601216.SH,20260316,6.44,6.54,6.25,6.29,6.4,-0.11,-1.7188,1309908.06,833775.097
601216.SH,20260317,6.32,6.47,6.11,6.13,6.29,-0.16,-2.5437,1203763.58,747772.496
601216.SH,20260318,6.1,6.12,5.81,5.96,6.13,-0.17,-2.7732,1614158.36,957688.839
601216.SH,20260319,5.96,6.0,5.71,5.75,5.96,-0.21,-3.5235,1176164.11,683531.334
601216.SH,20260320,5.7,5.81,5.6,5.64,5.75,-0.11,-1.913,1056476.75,599621.521
601216.SH,20260323,5.59,5.76,5.49,5.53,5.64,-0.11,-1.9504,1401658.3,784647.464
601216.SH,20260324,5.58,5.6,5.38,5.54,5.53,0.01,0.1808,874608.76,478987.196
601216.SH,20260325,5.49,5.6,5.46,5.52,5.54,-0.02,-0.361,1013797.2,560951.682
601216.SH,20260326,5.52,5.63,5.44,5.47,5.52,-0.05,-0.9058,1002076.82,554752.172
601216.SH,20260327,5.42,5.65,5.39,5.55,5.47,0.08,1.4625,1023061.16,569778.083
601216.SH,20260330,5.54,5.62,5.47,5.59,5.55,0.04,0.7207,722588.68,400907.595
601216.SH,20260331,5.58,5.7,5.51,5.51,5.59,-0.08,-1.4311,695960.12,387705.763
601216.SH,20260401,5.56,5.64,5.5,5.52,5.51,0.01,0.1815,744871.96,413937.199
601216.SH,20260402,5.5,5.53,5.29,5.32,5.52,-0.2,-3.6232,988233.72,532398.306
601216.SH,20260403,5.34,5.35,5.09,5.12,5.32,-0.2,-3.7594,852136.27,438943.974
601216.SH,20260407,5.12,5.62,5.11,5.57,5.12,0.45,8.7891,1659446.79,900445.763
601216.SH,20260408,5.42,5.54,5.36,5.53,5.57,-0.04,-0.7181,1203289.32,656819.865
601216.SH,20260409,5.53,5.63,5.5,5.54,5.53,0.01,0.1808,719089.31,399430.45
601216.SH,20260410,5.67,5.7,5.53,5.55,5.54,0.01,0.1805,846910.87,474436.107
601216.SH,20260413,5.49,5.57,5.43,5.54,5.55,-0.01,-0.1802,756891.7,416042.674
601216.SH,20260414,5.53,5.55,5.46,5.53,5.54,-0.01,-0.1805,529952.68,290989.095
601216.SH,20260415,5.52,5.53,5.4,5.41,5.53,-0.12,-2.17,632096.46,344035.477
601216.SH,20260416,5.42,5.44,5.33,5.35,5.41,-0.06,-1.1091,744143.01,399882.473
601216.SH,20260417,5.34,5.34,5.21,5.23,5.35,-0.12,-2.243,798234.31,419290.072
601216.SH,20260420,5.23,5.29,5.19,5.24,5.23,0.01,0.1912,489462.01,256886.642
