ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301183.SZ,20260408,179.88,195.1,173.05,191.28,174.08,17.2,9.8805,146866.91,2712762.04
301183.SZ,20260409,188.7,197.0,186.0,195.9,191.28,4.62,2.4153,103834.44,1999469.075
301183.SZ,20260410,194.0,194.71,185.13,186.33,195.9,-9.57,-4.8851,101459.86,1912325.464
301183.SZ,20260413,183.39,193.99,182.6,191.23,186.33,4.9,2.6297,76863.01,1450170.766
301183.SZ,20260414,189.0,201.6,185.5,193.0,191.23,1.77,0.9256,88347.54,1717440.9
301183.SZ,20260415,193.98,195.88,184.45,186.6,193.0,-6.4,-3.3161,67419.84,1270945.889
301183.SZ,20260416,185.24,189.69,183.71,186.38,186.6,-0.22,-0.1179,57312.05,1069185.282
301183.SZ,20260417,189.0,202.0,186.0,199.12,186.38,12.74,6.8355,109968.62,2151509.85
301183.SZ,20260420,200.0,200.5,191.0,193.19,199.12,-5.93,-2.9781,79616.86,1552537.006
301183.SZ,20260421,189.33,208.02,185.01,205.9,193.19,12.71,6.579,103763.34,2024802.26
301183.SZ,20260422,202.93,217.78,202.0,214.07,205.9,8.17,3.9679,98686.41,2087549.601
301183.SZ,20260423,216.29,217.0,188.0,189.99,214.07,-24.08,-11.2487,124528.98,2445002.495
301183.SZ,20260424,188.0,190.69,179.1,185.0,189.99,-4.99,-2.6265,72894.28,1343627.708
301183.SZ,20260427,182.92,186.96,179.93,185.11,185.0,0.11,0.0595,60523.37,1111506.733
301183.SZ,20260428,183.26,192.22,177.89,178.13,185.11,-6.98,-3.7707,64626.28,1197447.912
301183.SZ,20260429,176.88,181.95,175.01,177.19,178.13,-0.94,-0.5277,48018.11,858572.089
301183.SZ,20260430,179.65,185.84,175.5,180.99,177.19,3.8,2.1446,57978.69,1047370.952
