ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920146.BJ,20260410,6.99,7.09,6.9,6.98,6.89,0.09,1.3062,21009.04,14752.291
920146.BJ,20260413,6.96,7.03,6.83,6.87,6.98,-0.11,-1.5759,12984.08,8976.44
920146.BJ,20260414,6.94,6.97,6.84,6.89,6.87,0.02,0.2911,14261.4,9805.947
920146.BJ,20260415,6.89,7.02,6.85,6.89,6.89,0.0,0.0,15343.1,10649.116
920146.BJ,20260416,6.97,6.97,6.85,6.96,6.89,0.07,1.016,14646.5,10125.791
920146.BJ,20260417,6.97,7.34,6.87,7.24,6.96,0.28,4.023,42752.07,30532.794
920146.BJ,20260420,7.24,7.43,7.15,7.2,7.24,-0.04,-0.5525,35755.78,26081.139
920146.BJ,20260421,7.21,7.23,6.92,7.05,7.2,-0.15,-2.0833,19923.72,14042.851
920146.BJ,20260422,7.12,7.38,7.12,7.19,7.05,0.14,1.9858,41469.14,30118.382
920146.BJ,20260423,7.23,7.23,6.98,6.99,7.19,-0.2,-2.7816,24917.43,17626.477
920146.BJ,20260424,6.98,7.0,6.85,6.88,6.99,-0.11,-1.5737,16535.05,11444.648
920146.BJ,20260427,6.88,6.89,6.66,6.72,6.88,-0.16,-2.3256,23662.2,15892.327
920146.BJ,20260428,6.72,6.8,6.57,6.6,6.72,-0.12,-1.7857,12993.12,8673.012
920146.BJ,20260429,6.62,6.89,6.58,6.84,6.6,0.24,3.6364,27860.08,18826.586
920146.BJ,20260430,6.83,7.02,6.77,6.95,6.84,0.11,1.6082,22209.28,15417.341
