ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002628.SZ,20250224,4.51,4.92,4.48,4.7,4.47,0.23,5.1454,953512.46,457204.126
002628.SZ,20250225,4.51,4.7,4.5,4.5,4.7,-0.2,-4.2553,571512.95,261630.143
002628.SZ,20250226,4.55,4.58,4.46,4.49,4.5,-0.01,-0.2222,279446.0,125928.093
002628.SZ,20250227,4.54,4.6,4.39,4.45,4.49,-0.04,-0.8909,274290.0,122699.847
002628.SZ,20250228,4.41,4.48,4.32,4.34,4.45,-0.11,-2.4719,222775.07,97980.94
002628.SZ,20250303,4.35,4.53,4.31,4.47,4.34,0.13,2.9954,274614.5,122218.736
002628.SZ,20250304,4.44,4.67,4.39,4.57,4.47,0.1,2.2371,355408.56,161307.352
002628.SZ,20250305,4.6,4.63,4.48,4.56,4.57,-0.01,-0.2188,197141.36,89289.875
002628.SZ,20250306,4.56,4.67,4.5,4.59,4.56,0.03,0.6579,247170.0,113386.074
002628.SZ,20250307,4.56,4.64,4.53,4.54,4.59,-0.05,-1.0893,231705.04,105869.515
002628.SZ,20250310,4.6,4.99,4.58,4.81,4.54,0.27,5.9471,1328440.36,646405.694
002628.SZ,20250311,4.65,4.67,4.39,4.46,4.81,-0.35,-7.2765,1010005.76,453751.035
002628.SZ,20250312,4.44,4.56,4.43,4.52,4.46,0.06,1.3453,426771.0,191487.783
002628.SZ,20250313,4.49,4.5,4.37,4.41,4.52,-0.11,-2.4336,268688.71,118705.855
002628.SZ,20250314,4.37,4.45,4.37,4.44,4.41,0.03,0.6803,194155.0,85791.099
002628.SZ,20250317,4.44,4.53,4.44,4.48,4.44,0.04,0.9009,215735.71,96920.237
002628.SZ,20250318,4.49,4.5,4.43,4.47,4.48,-0.01,-0.2232,155166.0,69093.206
002628.SZ,20250319,4.46,4.46,4.41,4.43,4.47,-0.04,-0.8949,135221.02,59819.153
002628.SZ,20250320,4.45,4.45,4.41,4.42,4.43,-0.01,-0.2257,114232.0,50556.23
002628.SZ,20250321,4.5,4.61,4.47,4.53,4.42,0.11,2.4887,520202.0,235997.098
002628.SZ,20250324,4.52,4.53,4.34,4.4,4.53,-0.13,-2.8698,283944.07,124871.228
002628.SZ,20250325,4.41,4.41,4.22,4.26,4.4,-0.14,-3.1818,196932.86,84238.053
002628.SZ,20250326,4.23,4.28,4.22,4.27,4.26,0.01,0.2347,99640.0,42492.199
002628.SZ,20250327,4.3,4.33,4.25,4.27,4.27,0.0,0.0,100136.0,42924.023
002628.SZ,20250328,4.28,4.28,4.18,4.19,4.27,-0.08,-1.8735,130673.0,54920.968
002628.SZ,20250331,4.22,4.22,4.1,4.15,4.19,-0.04,-0.9547,112549.0,46518.891
002628.SZ,20250401,4.14,4.17,4.1,4.12,4.15,-0.03,-0.7229,104829.8,43364.915
002628.SZ,20250402,4.14,4.24,4.08,4.16,4.12,0.04,0.9709,100739.0,41830.894
002628.SZ,20250403,4.12,4.23,4.09,4.19,4.16,0.03,0.7212,129860.0,54139.738
002628.SZ,20250407,4.0,4.0,3.77,3.77,4.19,-0.42,-10.0239,227196.02,87220.71
002628.SZ,20250408,3.55,3.76,3.55,3.68,3.77,-0.09,-2.3873,190221.1,69389.123
002628.SZ,20250409,3.64,3.8,3.32,3.78,3.68,0.1,2.7174,264004.07,94583.698
002628.SZ,20250410,3.79,3.85,3.73,3.8,3.78,0.02,0.5291,212916.0,81080.023
002628.SZ,20250411,3.75,3.85,3.74,3.83,3.8,0.03,0.7895,154062.52,58837.462
002628.SZ,20250414,3.85,3.96,3.84,3.93,3.83,0.1,2.611,149139.56,58395.714
002628.SZ,20250415,3.96,3.98,3.9,3.92,3.93,-0.01,-0.2545,112271.2,44210.924
002628.SZ,20250416,3.97,4.04,3.91,3.94,3.92,0.02,0.5102,228849.02,90874.001
002628.SZ,20250417,3.95,4.15,3.9,4.09,3.94,0.15,3.8071,284306.58,115634.418
002628.SZ,20250418,4.08,4.24,4.04,4.14,4.09,0.05,1.2225,257541.0,107359.969
002628.SZ,20250421,4.11,4.29,4.06,4.26,4.14,0.12,2.8986,237979.74,100397.769
002628.SZ,20250422,4.25,4.28,4.19,4.28,4.26,0.02,0.4695,199770.82,84557.162
002628.SZ,20250423,4.27,4.28,4.18,4.2,4.28,-0.08,-1.8692,153721.1,64684.172
002628.SZ,20250424,4.2,4.24,4.13,4.16,4.2,-0.04,-0.9524,122162.0,51031.356
002628.SZ,20250425,4.14,4.21,4.14,4.14,4.16,-0.02,-0.4808,99610.01,41538.91
002628.SZ,20250428,4.14,4.17,4.07,4.07,4.14,-0.07,-1.6908,107676.39,44117.109
002628.SZ,20250429,4.06,4.23,4.06,4.19,4.07,0.12,2.9484,156565.0,65294.788
002628.SZ,20250430,4.2,4.34,4.19,4.24,4.19,0.05,1.1933,210108.8,89429.976
002628.SZ,20250506,4.28,4.34,4.21,4.33,4.24,0.09,2.1226,189250.37,81130.451
002628.SZ,20250507,4.36,4.4,4.28,4.33,4.33,0.0,0.0,144009.0,62450.593
002628.SZ,20250508,4.3,4.39,4.3,4.37,4.33,0.04,0.9238,110681.8,48205.683
002628.SZ,20250509,4.37,4.44,4.29,4.29,4.37,-0.08,-1.8307,146275.0,63478.422
002628.SZ,20250512,4.32,4.35,4.22,4.31,4.29,0.02,0.4662,154458.0,66177.525
002628.SZ,20250513,4.35,4.39,4.31,4.33,4.31,0.02,0.464,121844.0,52883.963
002628.SZ,20250514,4.31,4.35,4.27,4.31,4.33,-0.02,-0.4619,102816.0,44296.762
002628.SZ,20250515,4.3,4.3,4.23,4.24,4.31,-0.07,-1.6241,123283.0,52484.997
002628.SZ,20250516,4.24,4.33,4.23,4.3,4.24,0.06,1.4151,150734.0,64657.218
002628.SZ,20250519,4.33,4.46,4.31,4.42,4.3,0.12,2.7907,266574.0,117445.11
002628.SZ,20250520,4.42,4.46,4.39,4.43,4.42,0.01,0.2262,127472.0,56397.502
002628.SZ,20250521,4.41,4.45,4.36,4.41,4.43,-0.02,-0.4515,113400.0,49880.416
002628.SZ,20250522,4.41,4.42,4.32,4.33,4.41,-0.08,-1.8141,116001.0,50536.545
002628.SZ,20250523,4.33,4.42,4.27,4.27,4.33,-0.06,-1.3857,173077.0,75076.352
002628.SZ,20250526,4.25,4.29,4.21,4.26,4.27,-0.01,-0.2342,122442.01,52010.536
002628.SZ,20250527,4.25,4.28,4.2,4.25,4.26,-0.01,-0.2347,110994.0,46899.14
002628.SZ,20250528,4.25,4.27,4.18,4.21,4.25,-0.04,-0.9412,111184.0,46804.726
002628.SZ,20250529,4.2,4.35,4.18,4.32,4.21,0.11,2.6128,160160.18,68443.642
002628.SZ,20250530,4.27,4.39,4.19,4.23,4.32,-0.09,-2.0833,152887.18,64961.397
002628.SZ,20250603,4.21,4.29,4.2,4.22,4.23,-0.01,-0.2364,109942.0,46555.346
002628.SZ,20250604,4.25,4.31,4.22,4.28,4.22,0.06,1.4218,132045.09,56346.363
002628.SZ,20250605,4.28,4.32,4.26,4.29,4.28,0.01,0.2336,110335.91,47276.154
002628.SZ,20250606,4.26,4.36,4.26,4.33,4.29,0.04,0.9324,136490.03,58954.371
002628.SZ,20250609,4.34,4.37,4.31,4.37,4.33,0.04,0.9238,131752.0,57211.851
002628.SZ,20250610,4.38,4.39,4.19,4.24,4.37,-0.13,-2.9748,199489.0,85122.551
002628.SZ,20250611,4.24,4.3,4.23,4.27,4.24,0.03,0.7075,105611.01,45160.591
002628.SZ,20250612,4.27,4.31,4.23,4.25,4.27,-0.02,-0.4684,125077.0,53346.024
002628.SZ,20250613,4.23,4.26,4.14,4.15,4.25,-0.1,-2.3529,152896.01,63835.333
002628.SZ,20250616,4.16,4.48,4.11,4.39,4.15,0.24,5.7831,582723.27,254583.06
002628.SZ,20250617,4.43,4.45,4.33,4.38,4.39,-0.01,-0.2278,245547.0,107267.207
002628.SZ,20250618,4.38,4.54,4.33,4.51,4.38,0.13,2.968,421906.54,187980.406
002628.SZ,20250619,4.52,4.58,4.44,4.46,4.51,-0.05,-1.1086,308577.0,138704.978
002628.SZ,20250620,4.46,4.54,4.4,4.42,4.46,-0.04,-0.8969,229701.0,102541.909
002628.SZ,20250623,4.38,4.65,4.33,4.6,4.42,0.18,4.0724,381919.0,172236.262
002628.SZ,20250624,4.65,4.68,4.58,4.63,4.6,0.03,0.6522,274448.0,127157.014
002628.SZ,20250625,4.64,4.68,4.6,4.67,4.63,0.04,0.8639,226709.0,105136.127
002628.SZ,20250626,4.66,4.66,4.48,4.5,4.67,-0.17,-3.6403,275978.0,124762.014
002628.SZ,20250627,4.51,4.59,4.48,4.53,4.5,0.03,0.6667,169375.0,76562.397
002628.SZ,20250630,4.54,4.59,4.49,4.54,4.53,0.01,0.2208,142560.0,64659.633
002628.SZ,20250701,4.53,4.58,4.46,4.49,4.54,-0.05,-1.1013,133359.0,60041.526
002628.SZ,20250702,4.49,4.49,4.41,4.44,4.49,-0.05,-1.1136,148598.0,65916.899
002628.SZ,20250703,4.44,4.53,4.4,4.42,4.44,-0.02,-0.4505,194527.0,86538.573
002628.SZ,20250704,4.42,4.53,4.38,4.38,4.42,-0.04,-0.905,219834.0,97489.622
002628.SZ,20250707,4.35,4.41,4.35,4.4,4.38,0.02,0.4566,107170.0,47041.261
002628.SZ,20250708,4.4,4.4,4.32,4.39,4.4,-0.01,-0.2273,167024.23,72871.943
002628.SZ,20250709,4.4,4.5,4.38,4.48,4.39,0.09,2.0501,239881.0,106419.436
002628.SZ,20250710,4.47,4.93,4.46,4.93,4.48,0.45,10.0446,983705.01,467399.679
002628.SZ,20250711,5.2,5.33,4.89,5.11,4.93,0.18,3.6511,1335380.08,677310.718
002628.SZ,20250714,4.93,5.0,4.9,4.95,5.11,-0.16,-3.1311,596571.03,294528.473
002628.SZ,20250715,4.92,5.07,4.82,4.95,4.95,0.0,0.0,652635.0,323285.132
002628.SZ,20250716,4.9,4.97,4.79,4.8,4.95,-0.15,-3.0303,453801.0,220749.819
002628.SZ,20250717,4.83,4.95,4.76,4.93,4.8,0.13,2.7083,336920.0,163201.553
002628.SZ,20250718,4.95,5.13,4.94,5.03,4.93,0.1,2.0284,494584.0,249769.615
002628.SZ,20250721,5.37,5.53,5.36,5.53,5.03,0.5,9.9404,315658.7,173733.467
002628.SZ,20250722,6.0,6.08,5.63,5.64,5.53,0.11,1.9892,1985012.15,1162324.209
002628.SZ,20250723,5.61,5.74,5.2,5.23,5.64,-0.41,-7.2695,1210468.75,653173.211
002628.SZ,20250724,5.28,5.46,5.18,5.38,5.23,0.15,2.8681,847921.24,454487.142
002628.SZ,20250725,5.38,5.42,5.16,5.18,5.38,-0.2,-3.7175,642485.71,335048.641
002628.SZ,20250728,5.25,5.34,5.17,5.22,5.18,0.04,0.7722,534798.62,281070.551
002628.SZ,20250729,5.15,5.15,5.03,5.14,5.22,-0.08,-1.5326,451442.0,229332.66
002628.SZ,20250730,5.1,5.14,5.03,5.05,5.14,-0.09,-1.751,278727.0,141373.754
002628.SZ,20250731,5.04,5.1,5.0,5.05,5.05,0.0,0.0,296877.0,149567.274
002628.SZ,20250801,5.06,5.07,4.96,4.97,5.05,-0.08,-1.5842,215706.07,107829.789
002628.SZ,20250804,4.96,5.15,4.91,5.01,4.97,0.04,0.8048,312453.0,157667.9
002628.SZ,20250805,5.0,5.01,4.96,4.97,5.01,-0.04,-0.7984,197567.3,98292.368
002628.SZ,20250806,4.97,4.98,4.88,4.91,4.97,-0.06,-1.2072,307378.05,150775.571
002628.SZ,20250807,5.05,5.1,4.92,4.93,4.91,0.02,0.4073,309410.0,154251.322
002628.SZ,20250808,4.89,4.98,4.87,4.97,4.93,0.04,0.8114,244881.12,120916.713
002628.SZ,20250811,4.98,5.08,4.97,5.06,4.97,0.09,1.8109,352945.54,178292.061
002628.SZ,20250812,5.07,5.08,4.99,5.03,5.06,-0.03,-0.5929,243113.0,122397.665
002628.SZ,20250813,5.01,5.03,4.91,4.94,5.03,-0.09,-1.7893,298530.34,147428.125
002628.SZ,20250814,5.11,5.43,5.11,5.29,4.94,0.35,7.085,1255946.47,670444.928
002628.SZ,20250815,5.12,5.4,4.98,5.28,5.29,-0.01,-0.189,936347.61,483032.375
002628.SZ,20250818,5.22,5.24,5.14,5.17,5.28,-0.11,-2.0833,516096.88,267300.179
002628.SZ,20250819,5.17,5.28,5.15,5.17,5.17,0.0,0.0,371196.9,192814.214
002628.SZ,20250820,5.14,5.3,5.12,5.27,5.17,0.1,1.9342,480657.02,251504.297
002628.SZ,20250821,5.31,5.32,5.2,5.22,5.27,-0.05,-0.9488,288383.5,151110.069
002628.SZ,20250822,5.2,5.23,5.14,5.19,5.22,-0.03,-0.5747,240080.93,124205.423
002628.SZ,20250825,5.18,5.2,5.13,5.17,5.19,-0.02,-0.3854,285069.0,147100.482
002628.SZ,20250826,5.17,5.19,5.12,5.17,5.17,0.0,0.0,262317.08,135237.855
002628.SZ,20250827,5.13,5.17,4.99,4.99,5.17,-0.18,-3.4816,359271.37,182325.41
002628.SZ,20250828,4.96,5.03,4.88,4.97,4.99,-0.02,-0.4008,215916.0,106803.427
002628.SZ,20250829,4.96,4.97,4.83,4.87,4.97,-0.1,-2.0121,238629.08,116988.246
002628.SZ,20250901,4.85,4.97,4.81,4.94,4.87,0.07,1.4374,208086.0,102432.052
002628.SZ,20250902,4.92,4.94,4.84,4.88,4.94,-0.06,-1.2146,154790.0,75370.557
002628.SZ,20250903,4.86,4.88,4.66,4.7,4.88,-0.18,-3.6885,180108.0,85790.38
002628.SZ,20250904,4.7,4.77,4.66,4.72,4.7,0.02,0.4255,183363.87,86365.131
002628.SZ,20250905,4.71,4.91,4.63,4.89,4.72,0.17,3.6017,236372.01,113024.229
002628.SZ,20250908,4.94,4.95,4.83,4.89,4.89,0.0,0.0,156772.0,76466.129
002628.SZ,20250909,4.89,4.95,4.84,4.87,4.89,-0.02,-0.409,128753.01,62989.716
002628.SZ,20250910,4.9,4.91,4.84,4.87,4.87,0.0,0.0,77536.72,37749.284
002628.SZ,20250911,4.89,4.89,4.83,4.88,4.87,0.01,0.2053,104710.0,50846.367
002628.SZ,20250912,4.88,4.93,4.87,4.87,4.88,-0.01,-0.2049,135976.0,66597.78
002628.SZ,20250915,4.88,5.1,4.84,5.05,4.87,0.18,3.6961,327436.44,162089.856
002628.SZ,20250916,5.1,5.1,4.96,5.09,5.05,0.04,0.7921,302978.72,153338.006
002628.SZ,20250917,5.13,5.18,5.07,5.08,5.09,-0.01,-0.1965,203136.88,103911.728
002628.SZ,20250918,5.09,5.11,4.89,4.95,5.08,-0.13,-2.5591,263580.94,132524.932
002628.SZ,20250919,4.99,5.07,4.95,5.0,4.95,0.05,1.0101,166874.54,83375.465
002628.SZ,20250922,4.97,4.99,4.83,4.85,5.0,-0.15,-3.0,181244.0,88226.299
002628.SZ,20250923,4.87,4.87,4.66,4.8,4.85,-0.05,-1.0309,195739.26,92606.72
002628.SZ,20250924,4.78,4.84,4.71,4.8,4.8,0.0,0.0,129136.0,61785.318
002628.SZ,20250925,4.82,4.84,4.74,4.74,4.8,-0.06,-1.25,129154.0,61663.308
002628.SZ,20250926,4.72,4.78,4.68,4.71,4.74,-0.03,-0.6329,130541.0,61802.359
002628.SZ,20250929,4.71,4.79,4.62,4.74,4.71,0.03,0.6369,142121.41,67099.269
002628.SZ,20250930,4.74,4.77,4.67,4.68,4.74,-0.06,-1.2658,135683.0,63897.752
002628.SZ,20251009,4.68,5.1,4.67,5.03,4.68,0.35,7.4786,427165.41,212848.202
002628.SZ,20251010,4.97,5.09,4.9,5.06,5.03,0.03,0.5964,259844.29,130984.126
002628.SZ,20251013,4.9,5.0,4.85,4.97,5.06,-0.09,-1.7787,206653.0,102436.213
002628.SZ,20251014,5.0,5.11,5.0,5.05,4.97,0.08,1.6097,297986.0,151281.452
002628.SZ,20251015,5.09,5.16,5.04,5.09,5.05,0.04,0.7921,211489.26,107781.519
002628.SZ,20251016,5.06,5.09,4.97,4.97,5.09,-0.12,-2.3576,135204.26,67735.642
002628.SZ,20251017,5.02,5.15,4.94,4.94,4.97,-0.03,-0.6036,184970.0,92995.506
002628.SZ,20251020,4.96,4.98,4.84,4.86,4.94,-0.08,-1.6194,142177.47,69435.597
002628.SZ,20251021,4.87,5.05,4.86,5.05,4.86,0.19,3.9095,199543.28,99677.626
002628.SZ,20251022,5.03,5.13,5.0,5.08,5.05,0.03,0.5941,197364.77,100294.997
002628.SZ,20251023,5.06,5.08,4.97,5.07,5.08,-0.01,-0.1969,137457.0,69174.793
002628.SZ,20251024,5.03,5.05,4.92,4.95,5.07,-0.12,-2.3669,205960.19,102316.01
002628.SZ,20251027,4.91,4.94,4.48,4.57,4.95,-0.38,-7.6768,760528.36,351882.631
002628.SZ,20251028,4.57,4.57,4.48,4.5,4.57,-0.07,-1.5317,291532.57,131186.514
002628.SZ,20251029,4.54,4.54,4.4,4.5,4.5,0.0,0.0,190571.06,84951.992
002628.SZ,20251030,4.49,4.5,4.44,4.45,4.5,-0.05,-1.1111,122679.0,54761.427
002628.SZ,20251031,4.46,4.51,4.44,4.49,4.45,0.04,0.8989,121596.0,54576.196
002628.SZ,20251103,4.52,4.54,4.47,4.53,4.49,0.04,0.8909,135395.0,61027.67
002628.SZ,20251104,4.53,4.53,4.47,4.5,4.53,-0.03,-0.6623,113925.0,51186.826
002628.SZ,20251105,4.5,4.7,4.48,4.67,4.5,0.17,3.7778,284968.97,131401.416
002628.SZ,20251106,4.68,4.68,4.58,4.63,4.67,-0.04,-0.8565,169942.2,78357.106
002628.SZ,20251107,4.62,4.9,4.6,4.81,4.63,0.18,3.8877,446544.67,213092.778
002628.SZ,20251110,4.91,4.94,4.77,4.78,4.81,-0.03,-0.6237,296667.0,143350.028
002628.SZ,20251111,4.75,4.79,4.72,4.77,4.78,-0.01,-0.2092,183674.0,87329.064
002628.SZ,20251112,4.76,4.77,4.62,4.63,4.77,-0.14,-2.935,176689.0,82302.193
002628.SZ,20251113,4.62,4.64,4.59,4.63,4.63,0.0,0.0,120971.07,55887.815
002628.SZ,20251114,4.61,4.66,4.61,4.62,4.63,-0.01,-0.216,103583.0,47940.846
002628.SZ,20251117,4.62,4.65,4.57,4.64,4.62,0.02,0.4329,91205.0,42164.672
002628.SZ,20251118,4.64,4.65,4.53,4.59,4.64,-0.05,-1.0776,128854.0,58855.372
002628.SZ,20251119,4.6,4.6,4.47,4.5,4.59,-0.09,-1.9608,121469.0,54669.698
002628.SZ,20251120,4.5,4.52,4.45,4.5,4.5,0.0,0.0,95802.0,42974.852
002628.SZ,20251121,4.45,4.51,4.3,4.3,4.5,-0.2,-4.4444,200088.0,87503.536
002628.SZ,20251124,4.33,4.42,4.28,4.4,4.3,0.1,2.3256,117701.0,51189.312
002628.SZ,20251125,4.43,4.54,4.36,4.44,4.4,0.04,0.9091,157462.0,70316.339
002628.SZ,20251126,4.44,4.47,4.37,4.38,4.44,-0.06,-1.3514,110795.0,48900.388
002628.SZ,20251127,4.35,4.38,4.32,4.33,4.38,-0.05,-1.1416,117353.0,50946.058
002628.SZ,20251128,4.29,4.39,4.28,4.39,4.33,0.06,1.3857,105237.0,45844.058
002628.SZ,20251201,4.39,4.41,4.36,4.37,4.39,-0.02,-0.4556,94392.0,41382.738
002628.SZ,20251202,4.35,4.39,4.3,4.33,4.37,-0.04,-0.9153,96748.37,41899.652
002628.SZ,20251203,4.33,4.34,4.22,4.23,4.33,-0.1,-2.3095,151802.0,64596.568
002628.SZ,20251204,4.21,4.22,4.13,4.15,4.23,-0.08,-1.8913,113832.52,47463.294
002628.SZ,20251205,4.15,4.27,4.13,4.26,4.15,0.11,2.6506,104598.0,44101.991
002628.SZ,20251208,4.26,4.27,4.2,4.22,4.26,-0.04,-0.939,103534.0,43793.833
002628.SZ,20251209,4.22,4.23,4.16,4.18,4.22,-0.04,-0.9479,85713.0,35949.254
002628.SZ,20251210,4.18,4.22,4.15,4.21,4.18,0.03,0.7177,75605.0,31655.369
002628.SZ,20251211,4.21,4.23,4.12,4.12,4.21,-0.09,-2.1378,88080.0,36537.735
002628.SZ,20251212,4.12,4.15,4.07,4.09,4.12,-0.03,-0.7282,86088.0,35290.635
002628.SZ,20251215,4.07,4.16,4.02,4.11,4.09,0.02,0.489,99834.0,40914.716
002628.SZ,20251216,4.12,4.12,4.03,4.03,4.11,-0.08,-1.9465,77657.08,31440.118
002628.SZ,20251217,4.05,4.06,3.95,4.04,4.03,0.01,0.2481,122875.04,49083.857
002628.SZ,20251218,4.01,4.09,4.0,4.06,4.04,0.02,0.495,77371.28,31390.551
002628.SZ,20251219,4.07,4.14,4.05,4.14,4.06,0.08,1.9704,91106.0,37393.995
002628.SZ,20251222,4.14,4.16,4.12,4.14,4.14,0.0,0.0,62505.0,25825.551
002628.SZ,20251223,4.14,4.14,4.07,4.1,4.14,-0.04,-0.9662,70313.3,28818.982
002628.SZ,20251224,4.13,4.15,4.09,4.11,4.1,0.01,0.2439,66821.36,27552.72
002628.SZ,20251225,4.25,4.41,4.22,4.27,4.11,0.16,3.8929,306060.8,131619.084
002628.SZ,20251226,4.26,4.32,4.17,4.18,4.27,-0.09,-2.1077,169925.8,71883.977
002628.SZ,20251229,4.22,4.25,4.16,4.18,4.18,0.0,0.0,97944.81,41000.747
002628.SZ,20251230,4.16,4.18,4.11,4.12,4.18,-0.06,-1.4354,98735.0,40885.817
002628.SZ,20251231,4.12,4.14,4.08,4.11,4.12,-0.01,-0.2427,74187.0,30493.413
002628.SZ,20260105,4.11,4.15,4.09,4.11,4.11,0.0,0.0,102143.0,41959.677
002628.SZ,20260106,4.12,4.16,4.1,4.15,4.11,0.04,0.9732,110451.3,45719.261
002628.SZ,20260107,4.15,4.17,4.11,4.12,4.15,-0.03,-0.7229,105634.0,43734.038
002628.SZ,20260108,4.13,4.22,4.11,4.21,4.12,0.09,2.1845,163034.15,68072.966
002628.SZ,20260109,4.21,4.23,4.17,4.21,4.21,0.0,0.0,120296.96,50521.359
002628.SZ,20260112,4.21,4.24,4.18,4.21,4.21,0.0,0.0,135895.6,57042.942
002628.SZ,20260113,4.21,4.24,4.17,4.18,4.21,-0.03,-0.7126,162797.57,68342.019
002628.SZ,20260114,4.17,4.21,4.11,4.15,4.18,-0.03,-0.7177,189662.4,79022.582
002628.SZ,20260115,4.15,4.16,4.09,4.12,4.15,-0.03,-0.7229,104698.26,43136.045
002628.SZ,20260116,4.12,4.14,4.08,4.09,4.12,-0.03,-0.7282,112718.62,46223.308
002628.SZ,20260119,4.05,4.5,4.04,4.5,4.09,0.41,10.0244,585759.2,253646.805
002628.SZ,20260120,4.53,4.74,4.45,4.61,4.5,0.11,2.4444,839321.73,385155.612
002628.SZ,20260121,4.57,4.57,4.4,4.48,4.61,-0.13,-2.82,347176.0,154991.667
002628.SZ,20260122,4.5,4.64,4.5,4.6,4.48,0.12,2.6786,396127.4,181413.914
002628.SZ,20260123,4.62,4.91,4.58,4.73,4.6,0.13,2.8261,570029.48,271346.577
002628.SZ,20260126,4.86,4.94,4.8,4.9,4.73,0.17,3.5941,677856.07,330682.434
002628.SZ,20260127,4.84,4.94,4.71,4.9,4.9,0.0,0.0,475128.29,230026.133
002628.SZ,20260128,4.78,4.99,4.78,4.83,4.9,-0.07,-1.4286,445797.5,217759.907
002628.SZ,20260129,4.83,4.84,4.59,4.64,4.83,-0.19,-3.9337,473623.33,221578.701
002628.SZ,20260130,4.65,4.71,4.58,4.65,4.64,0.01,0.2155,267954.16,124492.021
002628.SZ,20260202,4.48,4.55,4.2,4.32,4.65,-0.33,-7.0968,353961.97,156468.415
002628.SZ,20260203,4.4,4.55,4.39,4.41,4.32,0.09,2.0833,272191.0,120621.888
002628.SZ,20260204,4.45,4.5,4.4,4.47,4.41,0.06,1.3605,180054.73,80250.146
002628.SZ,20260205,4.47,4.48,4.39,4.4,4.47,-0.07,-1.566,142087.0,62953.083
002628.SZ,20260206,4.39,4.49,4.35,4.43,4.4,0.03,0.6818,161916.0,71969.976
002628.SZ,20260209,4.46,4.79,4.46,4.66,4.43,0.23,5.1919,359194.39,167167.391
002628.SZ,20260210,4.68,4.69,4.54,4.61,4.66,-0.05,-1.073,170314.0,78168.154
002628.SZ,20260211,4.57,4.64,4.5,4.58,4.61,-0.03,-0.6508,206806.27,94699.879
002628.SZ,20260212,4.59,4.6,4.5,4.51,4.58,-0.07,-1.5284,146144.0,66424.337
002628.SZ,20260213,4.49,4.69,4.49,4.58,4.51,0.07,1.5521,214410.0,98576.94
002628.SZ,20260224,4.6,4.73,4.56,4.68,4.58,0.1,2.1834,259187.36,120962.917
002628.SZ,20260225,4.69,4.79,4.65,4.76,4.68,0.08,1.7094,208640.56,98873.978
002628.SZ,20260226,4.78,4.81,4.72,4.79,4.76,0.03,0.6303,189736.0,90584.728
002628.SZ,20260227,4.77,5.27,4.73,5.27,4.79,0.48,10.0209,756277.58,386601.099
002628.SZ,20260302,5.25,5.8,5.19,5.57,5.27,0.3,5.6926,1705767.05,968435.498
002628.SZ,20260303,5.63,5.97,5.5,5.51,5.57,-0.06,-1.0772,1130800.02,646666.675
002628.SZ,20260304,5.57,5.7,5.37,5.44,5.51,-0.07,-1.2704,728630.03,400618.847
002628.SZ,20260305,5.51,5.56,5.3,5.34,5.44,-0.1,-1.8382,489669.53,262607.14
002628.SZ,20260306,5.38,5.61,5.26,5.52,5.34,0.18,3.3708,501419.0,274034.023
002628.SZ,20260309,5.49,5.59,5.4,5.49,5.52,-0.03,-0.5435,406769.8,223036.641
002628.SZ,20260310,5.52,5.62,5.44,5.53,5.49,0.04,0.7286,295517.0,163140.85
002628.SZ,20260311,5.53,5.55,5.4,5.49,5.53,-0.04,-0.7233,302414.0,165151.472
002628.SZ,20260312,5.49,5.5,5.27,5.29,5.49,-0.2,-3.643,340244.0,181409.946
002628.SZ,20260313,5.29,5.33,5.15,5.19,5.29,-0.1,-1.8904,320382.54,168301.602
002628.SZ,20260316,5.19,5.36,5.11,5.26,5.19,0.07,1.3487,296483.73,154705.762
002628.SZ,20260317,5.28,5.33,5.14,5.14,5.26,-0.12,-2.2814,207223.0,108271.898
002628.SZ,20260318,5.14,5.26,5.07,5.24,5.14,0.1,1.9455,256717.31,132271.226
002628.SZ,20260319,5.12,5.16,4.96,4.98,5.24,-0.26,-4.9618,286582.0,144137.787
002628.SZ,20260320,5.0,5.06,4.91,4.92,4.98,-0.06,-1.2048,226814.0,112939.444
002628.SZ,20260323,4.81,4.95,4.64,4.68,4.92,-0.24,-4.878,382300.0,182278.56
002628.SZ,20260324,4.79,5.01,4.67,4.98,4.68,0.3,6.4103,361687.63,174644.114
002628.SZ,20260325,4.97,5.07,4.91,5.05,4.98,0.07,1.4056,265904.0,132863.282
002628.SZ,20260326,5.05,5.27,5.02,5.16,5.05,0.11,2.1782,401439.03,207574.966
002628.SZ,20260327,5.16,5.22,5.07,5.22,5.16,0.06,1.1628,276198.76,142519.745
002628.SZ,20260330,5.14,5.44,5.14,5.35,5.22,0.13,2.4904,286163.03,151672.607
002628.SZ,20260331,5.32,5.49,5.23,5.25,5.35,-0.1,-1.8692,291346.83,156472.514
002628.SZ,20260401,5.36,5.51,5.25,5.3,5.25,0.05,0.9524,305484.0,163859.425
002628.SZ,20260402,5.32,5.33,5.11,5.15,5.3,-0.15,-2.8302,243223.96,125990.791
002628.SZ,20260403,5.18,5.18,4.93,4.96,5.15,-0.19,-3.6893,216271.95,107751.996
002628.SZ,20260407,5.0,5.1,4.93,5.07,4.96,0.11,2.2177,194422.0,97901.043
002628.SZ,20260408,5.15,5.2,5.12,5.18,5.07,0.11,2.1696,190539.0,98406.164
002628.SZ,20260409,5.15,5.22,5.05,5.12,5.18,-0.06,-1.1583,210538.0,107788.037
