ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002641.SZ,20260414,4.11,4.12,4.06,4.11,4.1,0.01,0.2439,65490.37,26808.186
002641.SZ,20260415,4.12,4.12,4.07,4.08,4.11,-0.03,-0.7299,51094.2,20921.358
002641.SZ,20260416,4.08,4.13,4.07,4.13,4.08,0.05,1.2255,65806.9,27006.892
002641.SZ,20260417,4.15,4.15,4.08,4.1,4.13,-0.03,-0.7264,56310.47,23104.797
002641.SZ,20260420,4.15,4.26,4.12,4.19,4.1,0.09,2.1951,178380.43,74984.1
002641.SZ,20260421,4.21,4.21,4.14,4.18,4.19,-0.01,-0.2387,100990.0,42114.8
002641.SZ,20260422,4.17,4.17,4.12,4.13,4.18,-0.05,-1.1962,86061.0,35618.774
002641.SZ,20260423,4.12,4.14,4.07,4.08,4.13,-0.05,-1.2107,89528.26,36602.784
002641.SZ,20260424,4.09,4.18,4.06,4.16,4.08,0.08,1.9608,116275.69,48040.687
002641.SZ,20260427,4.16,4.18,4.08,4.17,4.16,0.01,0.2404,111372.51,46008.931
002641.SZ,20260428,4.15,4.21,4.14,4.19,4.17,0.02,0.4796,121766.7,50902.889
002641.SZ,20260429,4.16,4.27,4.16,4.25,4.19,0.06,1.432,158908.62,67485.796
002641.SZ,20260430,4.23,4.28,4.22,4.26,4.25,0.01,0.2353,131555.4,56027.935
