ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20250304,3.14,3.16,3.12,3.16,3.13,0.03,0.9585,183491.0,57757.552
601228.SH,20250305,3.16,3.17,3.13,3.14,3.16,-0.02,-0.6329,209702.0,65854.751
601228.SH,20250306,3.15,3.16,3.13,3.15,3.14,0.01,0.3185,230261.47,72478.225
601228.SH,20250307,3.15,3.17,3.14,3.14,3.15,-0.01,-0.3175,199741.17,63021.884
601228.SH,20250310,3.14,3.17,3.14,3.14,3.14,0.0,0.0,179195.0,56443.193
601228.SH,20250311,3.15,3.16,3.13,3.16,3.14,0.02,0.6369,226622.37,71276.701
601228.SH,20250312,3.16,3.17,3.15,3.16,3.16,0.0,0.0,211348.0,66794.164
601228.SH,20250313,3.16,3.17,3.14,3.16,3.16,0.0,0.0,190914.0,60200.146
601228.SH,20250314,3.16,3.2,3.15,3.2,3.16,0.04,1.2658,359289.0,114223.924
601228.SH,20250317,3.21,3.23,3.2,3.2,3.2,0.0,0.0,320234.4,102830.203
601228.SH,20250318,3.21,3.3,3.18,3.26,3.2,0.06,1.875,889107.61,288917.831
601228.SH,20250319,3.23,3.25,3.21,3.22,3.26,-0.04,-1.227,385407.36,124163.828
601228.SH,20250320,3.22,3.23,3.2,3.21,3.22,-0.01,-0.3106,276347.65,88827.877
601228.SH,20250321,3.2,3.27,3.2,3.24,3.21,0.03,0.9346,471707.0,152622.839
601228.SH,20250324,3.24,3.25,3.19,3.22,3.24,-0.02,-0.6173,321735.1,103466.144
601228.SH,20250325,3.23,3.29,3.22,3.28,3.22,0.06,1.8634,480422.47,156645.704
601228.SH,20250326,3.27,3.29,3.24,3.28,3.28,0.0,0.0,328765.55,107527.059
601228.SH,20250327,3.28,3.29,3.24,3.26,3.28,-0.02,-0.6098,290792.61,94831.772
601228.SH,20250328,3.26,3.27,3.21,3.23,3.26,-0.03,-0.9202,267274.12,86384.608
601228.SH,20250331,3.22,3.25,3.18,3.2,3.23,-0.03,-0.9288,302358.12,97154.474
601228.SH,20250401,3.2,3.26,3.19,3.25,3.2,0.05,1.5625,355579.5,114902.871
601228.SH,20250402,3.25,3.27,3.24,3.24,3.25,-0.01,-0.3077,209681.0,68208.486
601228.SH,20250403,3.23,3.33,3.23,3.31,3.24,0.07,2.1605,514154.0,169465.903
601228.SH,20250407,3.21,3.25,2.99,3.03,3.31,-0.28,-8.4592,733273.0,227331.141
601228.SH,20250408,3.05,3.13,3.05,3.12,3.03,0.09,2.9703,545161.02,168716.692
601228.SH,20250409,3.09,3.29,3.03,3.25,3.12,0.13,4.1667,792788.11,248498.175
601228.SH,20250410,3.22,3.26,3.19,3.21,3.25,-0.04,-1.2308,664784.02,214332.054
601228.SH,20250411,3.21,3.33,3.18,3.24,3.21,0.03,0.9346,754966.64,245451.35
601228.SH,20250414,3.23,3.25,3.21,3.23,3.24,-0.01,-0.3086,461862.54,148884.576
601228.SH,20250415,3.22,3.23,3.15,3.16,3.23,-0.07,-2.1672,355680.62,112884.63
601228.SH,20250416,3.16,3.22,3.15,3.2,3.16,0.04,1.2658,397874.4,127037.451
601228.SH,20250417,3.19,3.2,3.16,3.18,3.2,-0.02,-0.625,247230.52,78627.621
601228.SH,20250418,3.18,3.18,3.14,3.17,3.18,-0.01,-0.3145,188433.87,59568.482
601228.SH,20250421,3.17,3.18,3.15,3.17,3.17,0.0,0.0,149091.0,47198.994
601228.SH,20250422,3.17,3.23,3.16,3.22,3.17,0.05,1.5773,392603.0,125725.254
601228.SH,20250423,3.21,3.22,3.17,3.19,3.22,-0.03,-0.9317,203194.0,64822.389
601228.SH,20250424,3.19,3.19,3.16,3.18,3.19,-0.01,-0.3135,162408.07,51600.039
601228.SH,20250425,3.18,3.19,3.16,3.18,3.18,0.0,0.0,152281.79,48375.979
601228.SH,20250428,3.17,3.19,3.15,3.18,3.18,0.0,0.0,186811.07,59219.618
601228.SH,20250429,3.17,3.19,3.15,3.17,3.18,-0.01,-0.3145,170045.79,53864.65
601228.SH,20250430,3.16,3.17,3.13,3.13,3.17,-0.04,-1.2618,200451.0,62992.563
601228.SH,20250506,3.14,3.17,3.13,3.16,3.13,0.03,0.9585,170251.12,53667.756
601228.SH,20250507,3.17,3.21,3.16,3.2,3.16,0.04,1.2658,319374.12,101835.078
601228.SH,20250508,3.2,3.22,3.18,3.21,3.2,0.01,0.3125,189915.0,60808.282
601228.SH,20250509,3.21,3.23,3.2,3.22,3.21,0.01,0.3115,182611.8,58704.604
601228.SH,20250512,3.22,3.23,3.21,3.23,3.22,0.01,0.3106,155466.8,50080.936
601228.SH,20250513,3.28,3.3,3.24,3.28,3.23,0.05,1.548,476647.25,155693.41
601228.SH,20250514,3.28,3.43,3.26,3.38,3.28,0.1,3.0488,938926.66,313907.831
601228.SH,20250515,3.39,3.5,3.33,3.34,3.38,-0.04,-1.1834,1048031.92,356346.724
601228.SH,20250516,3.33,3.39,3.29,3.31,3.34,-0.03,-0.8982,639227.25,212193.165
601228.SH,20250519,3.31,3.45,3.31,3.44,3.31,0.13,3.9275,899911.7,307004.707
601228.SH,20250520,3.45,3.46,3.3,3.31,3.44,-0.13,-3.7791,718615.12,239713.697
601228.SH,20250521,3.3,3.35,3.27,3.31,3.31,0.0,0.0,456225.17,151249.086
601228.SH,20250522,3.3,3.31,3.25,3.3,3.31,-0.01,-0.3021,467733.25,153306.995
601228.SH,20250523,3.28,3.29,3.22,3.23,3.3,-0.07,-2.1212,341291.92,110949.055
601228.SH,20250526,3.23,3.24,3.21,3.22,3.23,-0.01,-0.3096,181258.0,58385.519
601228.SH,20250527,3.22,3.25,3.21,3.24,3.22,0.02,0.6211,177304.56,57213.235
601228.SH,20250528,3.23,3.25,3.22,3.24,3.24,0.0,0.0,126949.92,41058.818
601228.SH,20250529,3.23,3.26,3.22,3.24,3.24,0.0,0.0,221368.12,71797.199
601228.SH,20250530,3.24,3.26,3.21,3.21,3.24,-0.03,-0.9259,253222.33,81699.58
601228.SH,20250603,3.21,3.22,3.18,3.21,3.21,0.0,0.0,231453.0,74018.631
601228.SH,20250604,3.21,3.22,3.19,3.21,3.21,0.0,0.0,240022.0,76956.039
601228.SH,20250605,3.22,3.22,3.18,3.2,3.21,-0.01,-0.3115,176439.0,56420.361
601228.SH,20250606,3.2,3.23,3.19,3.21,3.2,0.01,0.3125,217170.0,69800.161
601228.SH,20250609,3.21,3.22,3.2,3.2,3.21,-0.01,-0.3115,178618.0,57224.737
601228.SH,20250610,3.21,3.25,3.19,3.24,3.2,0.04,1.25,494247.0,159209.085
601228.SH,20250611,3.24,3.26,3.21,3.23,3.24,-0.01,-0.3086,375402.7,121343.873
601228.SH,20250612,3.23,3.23,3.19,3.2,3.23,-0.03,-0.9288,296624.0,95054.934
601228.SH,20250613,3.21,3.23,3.2,3.21,3.2,0.01,0.3125,229274.42,73656.144
601228.SH,20250616,3.2,3.21,3.19,3.2,3.21,-0.01,-0.3115,150735.0,48198.398
601228.SH,20250617,3.21,3.23,3.19,3.22,3.2,0.02,0.625,197273.0,63305.321
601228.SH,20250618,3.22,3.23,3.19,3.2,3.22,-0.02,-0.6211,190901.0,61195.457
601228.SH,20250619,3.19,3.2,3.16,3.16,3.2,-0.04,-1.25,231023.9,73297.724
601228.SH,20250620,3.17,3.2,3.16,3.19,3.16,0.03,0.9494,163137.56,51956.694
601228.SH,20250623,3.19,3.24,3.19,3.24,3.19,0.05,1.5674,385591.0,124145.381
601228.SH,20250624,3.23,3.24,3.19,3.22,3.24,-0.02,-0.6173,271132.73,87156.475
601228.SH,20250625,3.22,3.24,3.21,3.24,3.22,0.02,0.6211,238161.04,76802.553
601228.SH,20250626,3.23,3.24,3.21,3.22,3.24,-0.02,-0.6173,212920.0,68662.229
601228.SH,20250627,3.22,3.26,3.22,3.24,3.22,0.02,0.6211,271248.58,87885.12
601228.SH,20250630,3.24,3.25,3.22,3.23,3.24,-0.01,-0.3086,189557.45,61374.587
601228.SH,20250701,3.24,3.27,3.23,3.26,3.23,0.03,0.9288,251068.14,81612.175
601228.SH,20250702,3.27,3.31,3.26,3.29,3.26,0.03,0.9202,338001.08,111143.154
601228.SH,20250703,3.3,3.3,3.26,3.27,3.29,-0.02,-0.6079,186378.32,61069.836
601228.SH,20250704,3.27,3.31,3.27,3.28,3.27,0.01,0.3058,281182.08,92412.265
601228.SH,20250707,3.27,3.32,3.25,3.32,3.28,0.04,1.2195,328429.56,108169.091
601228.SH,20250708,3.32,3.33,3.28,3.31,3.32,-0.01,-0.3012,281574.0,92999.513
601228.SH,20250709,3.3,3.32,3.27,3.28,3.31,-0.03,-0.9063,294432.0,97014.668
601228.SH,20250710,3.28,3.33,3.27,3.32,3.28,0.04,1.2195,303018.0,100148.977
601228.SH,20250711,3.31,3.35,3.3,3.33,3.32,0.01,0.3012,299527.92,99756.957
601228.SH,20250714,3.32,3.35,3.32,3.33,3.33,0.0,0.0,178100.65,59492.921
601228.SH,20250715,3.33,3.34,3.28,3.31,3.33,-0.02,-0.6006,270983.58,89483.704
601228.SH,20250716,3.32,3.33,3.29,3.31,3.31,0.0,0.0,182477.7,60428.344
601228.SH,20250717,3.31,3.32,3.28,3.29,3.31,-0.02,-0.6042,185971.0,61257.377
601228.SH,20250718,3.3,3.3,3.28,3.29,3.29,0.0,0.0,143177.0,47131.715
601228.SH,20250721,3.29,3.36,3.29,3.34,3.29,0.05,1.5198,359674.7,119876.461
601228.SH,20250722,3.35,3.4,3.34,3.4,3.34,0.06,1.7964,366452.83,123749.631
601228.SH,20250723,3.4,3.43,3.38,3.39,3.4,-0.01,-0.2941,337708.5,114951.134
601228.SH,20250724,3.38,3.45,3.37,3.44,3.39,0.05,1.4749,333947.76,114232.055
601228.SH,20250725,3.44,3.45,3.38,3.39,3.44,-0.05,-1.4535,259171.0,88430.972
601228.SH,20250728,3.4,3.41,3.35,3.36,3.39,-0.03,-0.885,252687.0,85059.963
601228.SH,20250729,3.36,3.38,3.33,3.37,3.36,0.01,0.2976,198384.4,66483.014
601228.SH,20250730,3.36,3.4,3.34,3.36,3.37,-0.01,-0.2967,225412.64,76021.729
601228.SH,20250731,3.37,3.37,3.29,3.3,3.36,-0.06,-1.7857,302475.97,100217.348
601228.SH,20250801,3.3,3.33,3.28,3.29,3.3,-0.01,-0.303,231222.97,76260.362
601228.SH,20250804,3.29,3.31,3.28,3.3,3.29,0.01,0.304,158183.93,52061.367
601228.SH,20250805,3.3,3.33,3.3,3.32,3.3,0.02,0.6061,188640.76,62649.272
601228.SH,20250806,3.31,3.33,3.3,3.32,3.32,0.0,0.0,146458.0,48560.684
601228.SH,20250807,3.32,3.44,3.31,3.39,3.32,0.07,2.1084,471533.05,159167.608
601228.SH,20250808,3.37,3.39,3.35,3.37,3.35,0.02,0.597,254913.0,85731.022
601228.SH,20250811,3.38,3.38,3.35,3.37,3.37,0.0,0.0,211830.0,71286.57
601228.SH,20250812,3.37,3.41,3.36,3.38,3.37,0.01,0.2967,234329.04,79205.487
601228.SH,20250813,3.39,3.39,3.34,3.37,3.38,-0.01,-0.2959,240457.0,80875.946
601228.SH,20250814,3.37,3.4,3.34,3.34,3.37,-0.03,-0.8902,232054.0,78147.141
601228.SH,20250815,3.36,3.4,3.35,3.39,3.34,0.05,1.497,318069.0,107338.765
601228.SH,20250818,3.36,3.38,3.31,3.35,3.39,-0.04,-1.1799,415497.76,139099.532
601228.SH,20250819,3.36,3.38,3.34,3.35,3.35,0.0,0.0,271516.38,91317.996
601228.SH,20250820,3.36,3.37,3.33,3.36,3.35,0.01,0.2985,173469.71,58038.502
601228.SH,20250821,3.36,3.39,3.36,3.38,3.36,0.02,0.5952,248231.54,83774.51
601228.SH,20250822,3.38,3.43,3.35,3.43,3.38,0.05,1.4793,408200.58,138241.496
601228.SH,20250825,3.44,3.48,3.42,3.44,3.43,0.01,0.2915,405032.62,139585.715
601228.SH,20250826,3.45,3.45,3.42,3.42,3.44,-0.02,-0.5814,225547.0,77370.918
601228.SH,20250827,3.42,3.46,3.38,3.38,3.42,-0.04,-1.1696,388898.9,133030.847
601228.SH,20250828,3.38,3.45,3.33,3.41,3.38,0.03,0.8876,354931.65,120190.733
601228.SH,20250829,3.41,3.46,3.39,3.44,3.41,0.03,0.8798,408484.9,140367.004
601228.SH,20250901,3.44,3.44,3.4,3.42,3.44,-0.02,-0.5814,281305.55,96242.649
601228.SH,20250902,3.42,3.44,3.38,3.41,3.42,-0.01,-0.2924,231961.64,79013.788
601228.SH,20250903,3.41,3.42,3.33,3.34,3.41,-0.07,-2.0528,268445.64,90151.977
601228.SH,20250904,3.33,3.36,3.3,3.35,3.34,0.01,0.2994,249725.32,83269.462
601228.SH,20250905,3.35,3.35,3.32,3.35,3.35,0.0,0.0,191278.0,63764.461
601228.SH,20250908,3.34,3.45,3.34,3.42,3.35,0.07,2.0896,389462.59,133119.489
601228.SH,20250909,3.42,3.42,3.39,3.41,3.42,-0.01,-0.2924,173718.0,59177.152
601228.SH,20250910,3.41,3.42,3.39,3.41,3.41,0.0,0.0,143898.03,49024.661
601228.SH,20250911,3.41,3.43,3.38,3.43,3.41,0.02,0.5865,199284.47,67797.831
601228.SH,20250912,3.42,3.45,3.41,3.44,3.43,0.01,0.2915,259071.45,88842.533
601228.SH,20250915,3.44,3.47,3.4,3.41,3.44,-0.03,-0.8721,219844.25,75254.349
601228.SH,20250916,3.42,3.46,3.42,3.46,3.41,0.05,1.4663,296479.03,102120.017
601228.SH,20250917,3.46,3.47,3.41,3.46,3.46,0.0,0.0,273545.0,94328.195
601228.SH,20250918,3.46,3.46,3.39,3.4,3.46,-0.06,-1.7341,279455.04,95773.88
601228.SH,20250919,3.4,3.46,3.39,3.46,3.4,0.06,1.7647,345583.35,118354.756
601228.SH,20250922,3.46,3.47,3.39,3.39,3.46,-0.07,-2.0231,277355.47,94602.964
601228.SH,20250923,3.39,3.43,3.35,3.4,3.39,0.01,0.295,328037.0,111003.593
601228.SH,20250924,3.39,3.44,3.37,3.41,3.4,0.01,0.2941,302744.47,103108.847
601228.SH,20250925,3.4,3.41,3.32,3.32,3.41,-0.09,-2.6393,364743.0,121945.505
601228.SH,20250926,3.31,3.34,3.31,3.31,3.32,-0.01,-0.3012,194064.0,64402.8
601228.SH,20250929,3.32,3.34,3.28,3.34,3.31,0.03,0.9063,234473.02,77468.899
601228.SH,20250930,3.33,3.33,3.3,3.3,3.34,-0.04,-1.1976,152585.0,50451.873
601228.SH,20251009,3.29,3.34,3.28,3.33,3.3,0.03,0.9091,212384.12,70455.35
601228.SH,20251010,3.32,3.37,3.31,3.36,3.33,0.03,0.9009,301301.9,101014.951
601228.SH,20251013,3.32,3.37,3.29,3.36,3.36,0.0,0.0,310575.0,103232.192
601228.SH,20251014,3.36,3.43,3.35,3.41,3.36,0.05,1.4881,444208.0,150674.748
601228.SH,20251015,3.42,3.43,3.38,3.4,3.41,-0.01,-0.2933,234238.0,79610.545
601228.SH,20251016,3.41,3.43,3.39,3.43,3.4,0.03,0.8824,235721.47,80418.603
601228.SH,20251017,3.43,3.45,3.38,3.39,3.43,-0.04,-1.1662,249292.0,85114.22
601228.SH,20251020,3.41,3.42,3.37,3.41,3.39,0.02,0.59,223739.1,75978.579
601228.SH,20251021,3.41,3.45,3.39,3.44,3.41,0.03,0.8798,319541.47,109628.794
601228.SH,20251022,3.44,3.47,3.42,3.44,3.44,0.0,0.0,299207.0,103081.438
601228.SH,20251023,3.45,3.51,3.44,3.48,3.44,0.04,1.1628,663584.82,230204.977
601228.SH,20251024,3.47,3.48,3.39,3.4,3.48,-0.08,-2.2989,353775.0,121063.142
601228.SH,20251027,3.4,3.44,3.38,3.39,3.4,-0.01,-0.2941,324614.53,110568.344
601228.SH,20251028,3.39,3.45,3.38,3.42,3.39,0.03,0.885,286158.53,97806.516
601228.SH,20251029,3.42,3.42,3.37,3.41,3.42,-0.01,-0.2924,313950.0,106561.851
601228.SH,20251030,3.41,3.44,3.4,3.42,3.41,0.01,0.2933,379178.0,129818.157
601228.SH,20251031,3.42,3.44,3.35,3.36,3.42,-0.06,-1.7544,442169.0,149437.633
601228.SH,20251103,3.37,3.38,3.34,3.37,3.36,0.01,0.2976,236420.0,79538.868
601228.SH,20251104,3.37,3.4,3.36,3.39,3.37,0.02,0.5935,263283.02,89101.165
601228.SH,20251105,3.38,3.44,3.36,3.42,3.39,0.03,0.885,293619.52,100212.906
601228.SH,20251106,3.43,3.44,3.39,3.42,3.42,0.0,0.0,272994.0,93056.544
601228.SH,20251107,3.41,3.46,3.41,3.45,3.42,0.03,0.8772,330489.0,113803.023
601228.SH,20251110,3.46,3.47,3.43,3.46,3.45,0.01,0.2899,233903.0,80808.463
601228.SH,20251111,3.47,3.48,3.45,3.47,3.46,0.01,0.289,207905.93,72060.966
601228.SH,20251112,3.48,3.49,3.44,3.46,3.47,-0.01,-0.2882,228508.0,79194.349
601228.SH,20251113,3.46,3.47,3.43,3.46,3.46,0.0,0.0,206342.0,71187.442
601228.SH,20251114,3.46,3.54,3.45,3.51,3.46,0.05,1.4451,379029.93,133062.303
601228.SH,20251117,3.51,3.53,3.46,3.49,3.51,-0.02,-0.5698,283995.0,98945.975
601228.SH,20251118,3.49,3.5,3.4,3.42,3.49,-0.07,-2.0057,334465.0,114676.213
601228.SH,20251119,3.41,3.42,3.38,3.39,3.42,-0.03,-0.8772,220865.0,74983.449
601228.SH,20251120,3.38,3.41,3.37,3.38,3.39,-0.01,-0.295,193619.64,65567.868
601228.SH,20251121,3.37,3.38,3.3,3.3,3.38,-0.08,-2.3669,357067.27,118956.828
601228.SH,20251124,3.31,3.32,3.28,3.28,3.3,-0.02,-0.6061,247714.0,81578.938
601228.SH,20251125,3.3,3.31,3.28,3.29,3.28,0.01,0.3049,219642.0,72449.384
601228.SH,20251126,3.3,3.32,3.29,3.29,3.29,0.0,0.0,210849.47,69673.696
601228.SH,20251127,3.3,3.31,3.27,3.27,3.29,-0.02,-0.6079,197186.09,64776.583
601228.SH,20251128,3.27,3.29,3.25,3.29,3.27,0.02,0.6116,185300.52,60616.926
601228.SH,20251201,3.29,3.33,3.28,3.31,3.29,0.02,0.6079,211732.21,70101.701
601228.SH,20251202,3.32,3.33,3.29,3.32,3.31,0.01,0.3021,150459.0,49807.218
601228.SH,20251203,3.32,3.35,3.3,3.33,3.32,0.01,0.3012,216876.02,72148.14
601228.SH,20251204,3.31,3.34,3.31,3.33,3.33,0.0,0.0,178822.48,59496.948
601228.SH,20251205,3.33,3.34,3.3,3.33,3.33,0.0,0.0,176388.0,58542.855
601228.SH,20251208,3.33,3.35,3.31,3.33,3.33,0.0,0.0,234296.13,78064.727
601228.SH,20251209,3.33,3.34,3.3,3.3,3.33,-0.03,-0.9009,156393.25,51806.146
601228.SH,20251210,3.3,3.34,3.29,3.33,3.3,0.03,0.9091,187218.05,62023.938
601228.SH,20251211,3.33,3.33,3.27,3.28,3.33,-0.05,-1.5015,195921.6,64537.138
601228.SH,20251212,3.28,3.29,3.23,3.23,3.28,-0.05,-1.5244,314893.05,102458.315
601228.SH,20251215,3.22,3.26,3.22,3.25,3.23,0.02,0.6192,168643.0,54743.268
601228.SH,20251216,3.25,3.26,3.21,3.23,3.25,-0.02,-0.6154,190406.7,61398.24
601228.SH,20251217,3.22,3.25,3.2,3.24,3.23,0.01,0.3096,216054.28,69624.949
601228.SH,20251218,3.23,3.25,3.22,3.24,3.24,0.0,0.0,132500.0,42878.755
601228.SH,20251219,3.24,3.27,3.23,3.25,3.24,0.01,0.3086,180120.0,58631.847
601228.SH,20251222,3.26,3.3,3.25,3.29,3.25,0.04,1.2308,225873.6,74122.079
601228.SH,20251223,3.3,3.32,3.26,3.26,3.29,-0.03,-0.9119,195493.84,64093.136
601228.SH,20251224,3.27,3.28,3.25,3.28,3.26,0.02,0.6135,140443.0,45877.969
601228.SH,20251225,3.28,3.31,3.28,3.3,3.28,0.02,0.6098,149237.75,49134.295
601228.SH,20251226,3.29,3.31,3.27,3.28,3.3,-0.02,-0.6061,159988.0,52610.729
601228.SH,20251229,3.29,3.29,3.26,3.26,3.28,-0.02,-0.6098,144343.65,47232.252
601228.SH,20251230,3.27,3.28,3.24,3.25,3.26,-0.01,-0.3067,176103.0,57325.301
601228.SH,20251231,3.25,3.25,3.23,3.24,3.25,-0.01,-0.3077,123975.0,40178.311
601228.SH,20260105,3.24,3.25,3.23,3.24,3.24,0.0,0.0,267629.69,86688.54
601228.SH,20260106,3.24,3.28,3.24,3.28,3.24,0.04,1.2346,340992.02,111454.96
601228.SH,20260107,3.28,3.29,3.26,3.27,3.28,-0.01,-0.3049,194197.34,63570.266
601228.SH,20260108,3.27,3.29,3.25,3.28,3.27,0.01,0.3058,197838.21,64721.044
601228.SH,20260109,3.29,3.31,3.27,3.29,3.28,0.01,0.3049,321915.97,105833.42
601228.SH,20260112,3.29,3.62,3.29,3.56,3.29,0.27,8.2067,1640772.66,571067.534
601228.SH,20260113,3.55,3.69,3.55,3.6,3.56,0.04,1.1236,1085198.28,393188.177
601228.SH,20260114,3.6,3.65,3.49,3.52,3.6,-0.08,-2.2222,715644.84,255076.401
601228.SH,20260115,3.51,3.54,3.45,3.47,3.52,-0.05,-1.4205,411919.0,143827.902
601228.SH,20260116,3.47,3.65,3.47,3.65,3.47,0.18,5.1873,773024.64,276991.119
601228.SH,20260119,3.62,3.69,3.57,3.59,3.65,-0.06,-1.6438,551466.88,199339.06
601228.SH,20260120,3.59,3.63,3.56,3.62,3.59,0.03,0.8357,342785.76,123373.415
601228.SH,20260121,3.61,3.68,3.59,3.65,3.62,0.03,0.8287,383737.6,139304.382
601228.SH,20260122,3.65,3.68,3.59,3.61,3.65,-0.04,-1.0959,307780.83,111298.88
601228.SH,20260123,3.61,3.78,3.6,3.75,3.61,0.14,3.8781,589417.18,218025.88
601228.SH,20260126,3.73,3.74,3.62,3.66,3.75,-0.09,-2.4,507130.21,185503.984
601228.SH,20260127,3.65,3.65,3.56,3.6,3.66,-0.06,-1.6393,352685.0,127003.284
601228.SH,20260128,3.58,3.64,3.57,3.58,3.6,-0.02,-0.5556,374614.57,134697.245
601228.SH,20260129,3.57,3.64,3.55,3.6,3.58,0.02,0.5587,343838.16,123656.045
601228.SH,20260130,3.6,3.64,3.51,3.56,3.6,-0.04,-1.1111,351386.06,125178.079
601228.SH,20260202,3.55,3.56,3.42,3.43,3.56,-0.13,-3.6517,579836.62,202171.677
601228.SH,20260203,3.45,3.47,3.42,3.44,3.43,0.01,0.2915,360864.34,124330.867
601228.SH,20260204,3.46,3.53,3.44,3.52,3.44,0.08,2.3256,372125.76,130306.882
601228.SH,20260205,3.53,3.53,3.45,3.47,3.52,-0.05,-1.4205,291731.9,101546.715
601228.SH,20260206,3.46,3.5,3.42,3.47,3.47,0.0,0.0,266516.51,92443.873
601228.SH,20260209,3.49,3.51,3.46,3.49,3.47,0.02,0.5764,237906.41,82802.098
601228.SH,20260210,3.49,3.49,3.44,3.48,3.49,-0.01,-0.2865,256359.36,88865.212
601228.SH,20260211,3.48,3.53,3.46,3.5,3.48,0.02,0.5747,324876.0,113871.438
601228.SH,20260212,3.5,3.58,3.46,3.47,3.5,-0.03,-0.8571,368772.51,129545.303
601228.SH,20260213,3.47,3.48,3.39,3.39,3.47,-0.08,-2.3055,344131.05,117678.979
601228.SH,20260224,3.42,3.47,3.41,3.45,3.39,0.06,1.7699,333090.43,115006.46
601228.SH,20260225,3.46,3.57,3.46,3.52,3.45,0.07,2.029,427426.04,151018.933
601228.SH,20260226,3.54,3.57,3.48,3.51,3.52,-0.01,-0.2841,276078.44,96909.07
601228.SH,20260227,3.49,3.6,3.49,3.59,3.51,0.08,2.2792,426749.73,152116.754
601228.SH,20260302,3.59,3.63,3.55,3.6,3.59,0.01,0.2786,475120.76,170752.444
601228.SH,20260303,3.62,3.67,3.56,3.57,3.6,-0.03,-0.8333,734899.53,265700.185
601228.SH,20260304,3.51,3.53,3.42,3.45,3.57,-0.12,-3.3613,677706.77,234761.361
601228.SH,20260305,3.46,3.5,3.44,3.49,3.45,0.04,1.1594,452571.56,156931.06
601228.SH,20260306,3.48,3.58,3.45,3.57,3.49,0.08,2.2923,437619.0,154611.749
601228.SH,20260309,3.56,3.59,3.5,3.53,3.57,-0.04,-1.1204,401613.0,141706.414
601228.SH,20260310,3.53,3.55,3.51,3.53,3.53,0.0,0.0,274298.5,96785.741
601228.SH,20260311,3.52,3.58,3.47,3.57,3.53,0.04,1.1331,322914.56,113554.379
601228.SH,20260312,3.58,3.64,3.55,3.62,3.57,0.05,1.4006,423440.07,152450.315
601228.SH,20260313,3.64,3.64,3.58,3.59,3.62,-0.03,-0.8287,278269.16,100223.447
601228.SH,20260316,3.59,3.61,3.55,3.59,3.59,0.0,0.0,269723.51,96472.962
601228.SH,20260317,3.58,3.61,3.54,3.55,3.59,-0.04,-1.1142,264578.75,94754.624
601228.SH,20260318,3.55,3.57,3.5,3.51,3.55,-0.04,-1.1268,288332.0,101562.554
601228.SH,20260319,3.5,3.52,3.43,3.45,3.51,-0.06,-1.7094,294839.0,102378.865
601228.SH,20260320,3.45,3.52,3.44,3.45,3.45,0.0,0.0,311536.07,108309.37
601228.SH,20260323,3.42,3.43,3.23,3.26,3.45,-0.19,-5.5072,586687.12,195066.431
601228.SH,20260324,3.3,3.36,3.27,3.36,3.26,0.1,3.0675,333779.0,110797.01
601228.SH,20260325,3.35,3.5,3.34,3.46,3.36,0.1,2.9762,505776.55,173965.804
601228.SH,20260326,3.46,3.5,3.45,3.46,3.46,0.0,0.0,314147.0,109044.662
601228.SH,20260327,3.43,3.45,3.37,3.39,3.46,-0.07,-2.0231,376998.4,128260.51
601228.SH,20260330,3.37,3.42,3.33,3.4,3.39,0.01,0.295,270751.0,91354.206
601228.SH,20260331,3.41,3.46,3.37,3.38,3.4,-0.02,-0.5882,245741.32,83896.197
601228.SH,20260401,3.4,3.43,3.36,3.38,3.38,0.0,0.0,246684.9,83488.935
601228.SH,20260402,3.37,3.42,3.35,3.37,3.38,-0.01,-0.2959,257220.0,86948.75
601228.SH,20260403,3.36,3.4,3.31,3.32,3.37,-0.05,-1.4837,226576.0,75629.141
601228.SH,20260407,3.33,3.36,3.3,3.35,3.32,0.03,0.9036,227637.5,75983.947
601228.SH,20260408,3.38,3.44,3.37,3.44,3.35,0.09,2.6866,291427.44,99481.758
601228.SH,20260409,3.42,3.46,3.37,3.38,3.44,-0.06,-1.7442,256543.6,87433.06
601228.SH,20260410,3.39,3.45,3.38,3.4,3.38,0.02,0.5917,336434.71,115177.547
601228.SH,20260413,3.38,3.39,3.23,3.29,3.4,-0.11,-3.2353,826471.95,271547.412
601228.SH,20260414,3.29,3.29,3.24,3.27,3.29,-0.02,-0.6079,334140.0,108866.55
601228.SH,20260415,3.27,3.28,3.24,3.25,3.27,-0.02,-0.6116,261398.6,85228.128
601228.SH,20260416,3.25,3.27,3.24,3.26,3.25,0.01,0.3077,232044.43,75558.177
601228.SH,20260417,3.26,3.27,3.24,3.25,3.26,-0.01,-0.3067,198467.34,64506.107
601228.SH,20260420,3.25,3.27,3.23,3.24,3.25,-0.01,-0.3077,288582.0,93697.671
601228.SH,20260421,3.24,3.26,3.23,3.25,3.24,0.01,0.3086,206010.48,66913.299
601228.SH,20260422,3.25,3.26,3.23,3.23,3.25,-0.02,-0.6154,177467.5,57556.395
601228.SH,20260423,3.24,3.27,3.23,3.26,3.23,0.03,0.9288,261156.5,84886.307
601228.SH,20260424,3.25,3.26,3.22,3.24,3.26,-0.02,-0.6135,248090.9,80336.533
601228.SH,20260427,3.23,3.24,3.21,3.22,3.24,-0.02,-0.6173,188970.0,60951.283
601228.SH,20260428,3.22,3.24,3.2,3.23,3.22,0.01,0.3106,271400.26,87483.756
