ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002291.SZ,20250221,7.07,7.18,6.91,7.13,7.07,0.06,0.8487,709541.9,499874.293
002291.SZ,20250224,7.14,7.19,6.99,7.03,7.13,-0.1,-1.4025,549460.32,388786.796
002291.SZ,20250225,6.92,6.99,6.8,6.9,7.03,-0.13,-1.8492,532494.0,367215.031
002291.SZ,20250226,6.91,6.98,6.85,6.92,6.9,0.02,0.2899,447889.94,309173.297
002291.SZ,20250227,6.92,7.03,6.72,6.81,6.92,-0.11,-1.5896,543308.01,373233.45
002291.SZ,20250228,6.75,6.76,6.36,6.38,6.81,-0.43,-6.3142,649652.88,425060.808
002291.SZ,20250303,6.43,6.55,6.33,6.47,6.38,0.09,1.4107,373834.96,241815.54
002291.SZ,20250304,6.4,6.61,6.37,6.6,6.47,0.13,2.0093,356080.95,232117.93
002291.SZ,20250305,6.62,6.65,6.47,6.63,6.6,0.03,0.4545,333661.2,218971.449
002291.SZ,20250306,6.65,7.07,6.65,6.98,6.63,0.35,5.279,812566.23,558651.617
002291.SZ,20250307,6.99,7.28,6.95,7.2,6.98,0.22,3.1519,1128885.85,806756.197
002291.SZ,20250310,7.19,7.19,6.96,7.06,7.2,-0.14,-1.9444,587383.45,413783.459
002291.SZ,20250311,6.98,7.33,6.94,7.19,7.06,0.13,1.8414,696016.0,497613.327
002291.SZ,20250312,7.17,7.58,7.13,7.36,7.19,0.17,2.3644,1008995.07,744942.619
002291.SZ,20250313,7.29,7.38,7.06,7.12,7.36,-0.24,-3.2609,637686.53,457256.883
002291.SZ,20250314,7.12,7.19,7.04,7.19,7.12,0.07,0.9831,483728.0,344095.9
002291.SZ,20250317,7.21,7.38,7.11,7.23,7.19,0.04,0.5563,532542.26,386196.138
002291.SZ,20250318,7.23,7.23,7.1,7.16,7.23,-0.07,-0.9682,351576.35,251505.05
002291.SZ,20250319,7.15,7.15,7.02,7.05,7.16,-0.11,-1.5363,315774.38,222749.449
002291.SZ,20250320,7.05,7.1,6.95,6.95,7.05,-0.1,-1.4184,334748.22,234709.557
002291.SZ,20250321,6.9,6.95,6.73,6.8,6.95,-0.15,-2.1583,355052.22,242690.523
002291.SZ,20250324,6.73,6.79,6.5,6.68,6.8,-0.12,-1.7647,327720.0,217339.924
002291.SZ,20250325,6.66,6.68,6.52,6.58,6.68,-0.1,-1.497,245303.0,161480.071
002291.SZ,20250326,6.6,6.73,6.56,6.68,6.58,0.1,1.5198,256132.0,170661.304
002291.SZ,20250327,6.68,6.71,6.51,6.58,6.68,-0.1,-1.497,206284.0,136045.894
002291.SZ,20250328,6.58,6.61,6.47,6.47,6.58,-0.11,-1.6717,205396.0,134106.381
002291.SZ,20250331,6.5,6.51,6.18,6.3,6.47,-0.17,-2.6275,295733.62,186054.775
002291.SZ,20250401,6.3,6.39,6.25,6.29,6.3,-0.01,-0.1587,218963.4,138628.135
002291.SZ,20250402,6.28,6.43,6.26,6.36,6.29,0.07,1.1129,204241.33,130043.772
002291.SZ,20250403,6.3,6.41,6.25,6.37,6.36,0.01,0.1572,169332.43,107518.85
002291.SZ,20250407,5.75,6.0,5.73,5.73,6.37,-0.64,-10.0471,185680.35,107294.118
002291.SZ,20250408,5.37,5.66,5.16,5.28,5.73,-0.45,-7.8534,667135.87,353874.757
002291.SZ,20250409,5.03,5.49,4.76,5.45,5.28,0.17,3.2197,498705.0,257267.004
002291.SZ,20250410,5.55,5.7,5.55,5.61,5.45,0.16,2.9358,300296.0,169126.206
002291.SZ,20250411,5.62,5.9,5.56,5.82,5.61,0.21,3.7433,425929.74,245124.574
002291.SZ,20250414,5.93,6.2,5.93,6.01,5.82,0.19,3.2646,538030.15,325816.947
002291.SZ,20250415,6.14,6.18,5.9,5.91,6.01,-0.1,-1.6639,347235.0,207087.785
002291.SZ,20250416,5.91,5.97,5.7,5.81,5.91,-0.1,-1.692,259318.06,151464.635
002291.SZ,20250417,5.74,6.01,5.74,5.85,5.81,0.04,0.6885,251791.29,148470.566
002291.SZ,20250418,5.9,5.93,5.75,5.78,5.85,-0.07,-1.1966,185303.01,107269.036
002291.SZ,20250421,5.78,5.94,5.73,5.9,5.78,0.12,2.0761,200064.29,117527.689
002291.SZ,20250422,5.92,6.02,5.83,5.86,5.9,-0.04,-0.678,201203.96,118776.374
002291.SZ,20250423,5.9,6.16,5.85,5.99,5.86,0.13,2.2184,541606.01,323950.324
002291.SZ,20250424,5.93,6.01,5.75,5.77,5.99,-0.22,-3.6728,325475.73,189717.863
002291.SZ,20250425,5.78,5.88,5.73,5.75,5.77,-0.02,-0.3466,218038.0,126424.227
002291.SZ,20250428,5.71,5.77,5.6,5.62,5.75,-0.13,-2.2609,214013.0,121171.318
002291.SZ,20250429,5.59,5.75,5.54,5.65,5.62,0.03,0.5338,231662.42,131459.07
002291.SZ,20250430,5.68,6.09,5.68,5.84,5.65,0.19,3.3628,410091.59,241041.759
002291.SZ,20250506,5.91,6.12,5.88,6.11,5.84,0.27,4.6233,405521.42,244137.635
002291.SZ,20250507,6.18,6.21,6.0,6.05,6.11,-0.06,-0.982,281268.45,171169.231
002291.SZ,20250508,6.03,6.2,6.01,6.14,6.05,0.09,1.4876,273195.45,167234.405
002291.SZ,20250509,6.17,6.29,6.01,6.05,6.14,-0.09,-1.4658,373667.01,227909.837
002291.SZ,20250512,6.01,6.12,6.0,6.06,6.05,0.01,0.1653,259468.0,156793.495
002291.SZ,20250513,6.13,6.22,6.06,6.07,6.06,0.01,0.165,313759.0,192522.891
002291.SZ,20250514,6.05,6.15,6.0,6.11,6.07,0.04,0.659,232083.0,140832.628
002291.SZ,20250515,6.11,6.11,5.97,5.98,6.11,-0.13,-2.1277,223664.0,134716.97
002291.SZ,20250516,5.96,6.58,5.94,6.58,5.98,0.6,10.0334,745157.11,472164.779
002291.SZ,20250519,6.52,6.58,6.36,6.5,6.58,-0.08,-1.2158,1164328.09,752656.094
002291.SZ,20250520,6.46,6.87,6.44,6.73,6.5,0.23,3.5385,1160325.06,777288.731
002291.SZ,20250521,6.65,7.25,6.53,6.88,6.73,0.15,2.2288,1502292.25,1036511.033
002291.SZ,20250522,6.76,6.93,6.58,6.6,6.88,-0.28,-4.0698,888047.07,595094.448
002291.SZ,20250523,6.51,6.7,6.41,6.42,6.6,-0.18,-2.7273,687220.59,449478.417
002291.SZ,20250526,6.44,6.63,6.31,6.54,6.42,0.12,1.8692,491346.39,319294.844
002291.SZ,20250527,6.55,6.67,6.43,6.59,6.54,0.05,0.7645,459453.21,300647.304
002291.SZ,20250528,6.58,6.75,6.36,6.57,6.59,-0.02,-0.3035,760956.34,496152.425
002291.SZ,20250529,6.52,6.89,6.51,6.79,6.57,0.22,3.3486,988077.08,663735.357
002291.SZ,20250530,6.78,6.78,6.48,6.5,6.79,-0.29,-4.271,585121.85,386724.474
002291.SZ,20250603,6.42,6.73,6.42,6.6,6.5,0.1,1.5385,557404.22,366602.257
002291.SZ,20250604,6.57,6.76,6.51,6.75,6.6,0.15,2.2727,631127.41,420822.687
002291.SZ,20250605,6.8,7.1,6.69,6.81,6.75,0.06,0.8889,1003063.52,688749.244
002291.SZ,20250606,6.81,6.85,6.6,6.6,6.81,-0.21,-3.0837,499241.38,332140.492
002291.SZ,20250609,6.65,7.26,6.64,6.99,6.6,0.39,5.9091,1579836.84,1108075.743
002291.SZ,20250610,7.28,7.47,6.95,7.01,6.99,0.02,0.2861,1537875.91,1101182.694
002291.SZ,20250611,7.1,7.15,6.93,6.95,7.01,-0.06,-0.8559,944701.67,662450.889
002291.SZ,20250612,6.93,7.12,6.86,6.95,6.95,0.0,0.0,872398.14,610150.955
002291.SZ,20250613,6.86,6.89,6.48,6.53,6.95,-0.42,-6.0432,958887.51,635861.536
002291.SZ,20250616,6.5,7.18,6.45,7.18,6.53,0.65,9.9541,1139776.37,791830.7
002291.SZ,20250617,7.29,7.38,7.04,7.1,7.18,-0.08,-1.1142,1484837.11,1061036.813
002291.SZ,20250618,7.01,7.11,6.81,6.85,7.1,-0.25,-3.5211,781565.03,537902.353
002291.SZ,20250619,6.8,6.86,6.53,6.6,6.85,-0.25,-3.6496,695170.0,462117.942
002291.SZ,20250620,6.71,6.74,6.23,6.24,6.6,-0.36,-5.4545,788348.83,503342.581
002291.SZ,20250623,6.08,6.29,6.08,6.27,6.24,0.03,0.4808,457274.0,284523.627
002291.SZ,20250624,6.27,6.42,6.27,6.39,6.27,0.12,1.9139,423524.27,269857.911
002291.SZ,20250625,6.4,6.54,6.31,6.51,6.39,0.12,1.8779,554258.47,355795.196
002291.SZ,20250626,6.49,6.55,6.38,6.44,6.51,-0.07,-1.0753,443115.0,286749.032
002291.SZ,20250627,6.44,6.5,6.4,6.44,6.44,0.0,0.0,289749.43,186689.785
002291.SZ,20250630,6.46,6.55,6.45,6.53,6.44,0.09,1.3975,318737.43,207886.562
002291.SZ,20250701,6.55,6.57,6.36,6.44,6.53,-0.09,-1.3783,336050.32,216563.22
002291.SZ,20250702,6.4,6.42,6.31,6.35,6.44,-0.09,-1.3975,291643.0,185137.194
002291.SZ,20250703,6.36,6.42,6.31,6.4,6.35,0.05,0.7874,255620.44,162964.101
002291.SZ,20250704,6.39,6.39,6.25,6.28,6.4,-0.12,-1.875,301236.0,189945.352
002291.SZ,20250707,6.23,6.38,6.21,6.36,6.28,0.08,1.2739,220755.1,139888.273
002291.SZ,20250708,6.34,6.47,6.31,6.42,6.36,0.06,0.9434,235510.0,150749.718
002291.SZ,20250709,6.42,6.55,6.37,6.48,6.42,0.06,0.9346,434375.67,281181.282
002291.SZ,20250710,6.48,6.54,6.44,6.47,6.48,-0.01,-0.1543,340053.0,220141.114
002291.SZ,20250711,6.47,6.53,6.4,6.52,6.47,0.05,0.7728,419539.15,271750.98
002291.SZ,20250714,6.5,6.51,6.36,6.4,6.52,-0.12,-1.8405,360499.0,230598.043
002291.SZ,20250715,6.37,6.38,6.18,6.29,6.4,-0.11,-1.7188,374887.52,234508.177
002291.SZ,20250716,6.3,6.69,6.29,6.39,6.29,0.1,1.5898,442808.0,285925.354
002291.SZ,20250717,6.33,6.46,6.32,6.45,6.39,0.06,0.939,327467.12,210113.463
002291.SZ,20250718,6.46,6.51,6.39,6.41,6.45,-0.04,-0.6202,267082.0,171762.326
002291.SZ,20250721,6.41,6.46,6.37,6.42,6.41,0.01,0.156,225830.0,144728.173
002291.SZ,20250722,6.41,6.41,6.32,6.35,6.42,-0.07,-1.0903,264106.0,167844.678
002291.SZ,20250723,6.33,6.35,6.26,6.26,6.35,-0.09,-1.4173,297506.0,187609.159
002291.SZ,20250724,6.26,6.55,6.26,6.42,6.26,0.16,2.5559,542761.28,349093.039
002291.SZ,20250725,6.5,6.52,6.4,6.52,6.42,0.1,1.5576,522592.29,338140.62
002291.SZ,20250728,6.5,6.61,6.45,6.58,6.52,0.06,0.9202,436592.64,285847.196
002291.SZ,20250729,6.56,6.57,6.43,6.52,6.58,-0.06,-0.9119,288387.48,187233.312
002291.SZ,20250730,6.5,6.73,6.49,6.68,6.52,0.16,2.454,739573.03,490616.982
002291.SZ,20250731,6.63,7.1,6.6,6.83,6.68,0.15,2.2455,1333791.73,921235.275
002291.SZ,20250801,6.74,6.79,6.58,6.76,6.83,-0.07,-1.0249,886780.6,592901.941
002291.SZ,20250804,6.65,6.72,6.59,6.7,6.76,-0.06,-0.8876,440621.15,293464.383
002291.SZ,20250805,6.7,6.73,6.62,6.71,6.7,0.01,0.1493,400609.47,267297.425
002291.SZ,20250806,6.68,6.73,6.64,6.71,6.71,0.0,0.0,335290.0,223905.096
002291.SZ,20250807,6.69,6.78,6.64,6.65,6.71,-0.06,-0.8942,453606.93,304473.49
002291.SZ,20250808,6.62,6.66,6.5,6.53,6.65,-0.12,-1.8045,397510.22,260216.905
002291.SZ,20250811,6.53,6.68,6.52,6.68,6.53,0.15,2.2971,377198.01,250539.498
002291.SZ,20250812,6.67,6.68,6.6,6.63,6.68,-0.05,-0.7485,230241.45,152697.14
002291.SZ,20250813,6.64,6.73,6.6,6.61,6.63,-0.02,-0.3017,384677.97,256240.116
002291.SZ,20250814,6.62,6.63,6.4,6.45,6.61,-0.16,-2.4206,426468.0,277420.242
002291.SZ,20250815,6.44,6.48,6.4,6.48,6.45,0.03,0.4651,283530.0,183090.65
002291.SZ,20250818,6.47,6.74,6.47,6.7,6.48,0.22,3.3951,597676.3,398764.8
002291.SZ,20250819,6.7,6.92,6.63,6.87,6.7,0.17,2.5373,658728.21,448402.023
002291.SZ,20250820,6.79,6.89,6.75,6.86,6.87,-0.01,-0.1456,450197.12,306806.429
002291.SZ,20250821,6.86,6.92,6.76,6.82,6.86,-0.04,-0.5831,363701.67,248771.866
002291.SZ,20250822,6.81,6.84,6.76,6.82,6.82,0.0,0.0,325654.59,221251.242
002291.SZ,20250825,6.85,6.91,6.78,6.82,6.82,0.0,0.0,444435.0,304207.799
002291.SZ,20250826,6.78,6.94,6.73,6.89,6.82,0.07,1.0264,458879.61,315668.124
002291.SZ,20250827,6.91,6.96,6.6,6.61,6.89,-0.28,-4.0639,462048.0,313526.316
002291.SZ,20250828,6.65,6.73,6.29,6.53,6.61,-0.08,-1.2103,591639.0,384811.348
002291.SZ,20250829,6.56,6.57,6.4,6.41,6.53,-0.12,-1.8377,344650.0,222595.22
002291.SZ,20250901,6.42,6.55,6.42,6.53,6.41,0.12,1.8721,390841.8,254143.415
002291.SZ,20250902,6.51,6.52,6.27,6.32,6.53,-0.21,-3.2159,412662.01,261867.667
002291.SZ,20250903,6.33,6.49,6.12,6.17,6.32,-0.15,-2.3734,436887.32,274695.15
002291.SZ,20250904,6.2,6.28,6.07,6.16,6.17,-0.01,-0.1621,374433.2,232000.122
002291.SZ,20250905,6.17,6.4,6.06,6.37,6.16,0.21,3.4091,443480.0,276832.234
002291.SZ,20250908,6.26,6.34,6.24,6.32,6.37,-0.05,-0.7849,301451.0,189758.037
002291.SZ,20250909,6.35,6.35,6.18,6.21,6.32,-0.11,-1.7405,272316.12,169999.69
002291.SZ,20250910,6.2,6.35,6.15,6.28,6.21,0.07,1.1272,270862.68,170228.869
002291.SZ,20250911,6.26,6.3,6.14,6.29,6.28,0.01,0.1592,308591.27,191852.243
002291.SZ,20250912,6.28,6.35,6.22,6.23,6.29,-0.06,-0.9539,297633.74,186544.485
002291.SZ,20250915,6.22,6.31,6.18,6.28,6.23,0.05,0.8026,287551.0,179583.87
002291.SZ,20250916,6.42,6.8,6.4,6.59,6.28,0.31,4.9363,1021241.04,668720.276
002291.SZ,20250917,6.53,6.56,6.4,6.42,6.59,-0.17,-2.5797,594434.0,383075.722
002291.SZ,20250918,6.42,6.45,6.15,6.19,6.42,-0.23,-3.5826,666824.52,417950.051
002291.SZ,20250919,6.18,6.25,6.12,6.25,6.19,0.06,0.9693,331392.86,204216.574
002291.SZ,20250922,6.28,6.28,6.12,6.17,6.25,-0.08,-1.28,249433.76,153699.638
002291.SZ,20250923,6.14,6.14,5.91,6.0,6.17,-0.17,-2.7553,323253.0,194075.611
002291.SZ,20250924,5.96,6.05,5.93,6.04,6.0,0.04,0.6667,200698.57,120343.898
002291.SZ,20250925,6.04,6.29,5.99,6.11,6.04,0.07,1.1589,361671.6,222759.535
002291.SZ,20250926,6.1,6.72,6.0,6.72,6.11,0.61,9.9836,1359495.47,879609.969
002291.SZ,20250929,6.49,7.31,6.45,6.83,6.72,0.11,1.6369,1986509.14,1373828.537
002291.SZ,20250930,6.8,6.83,6.57,6.62,6.83,-0.21,-3.0747,1155362.92,767575.893
002291.SZ,20251009,6.61,6.63,6.36,6.53,6.62,-0.09,-1.3595,793933.89,515186.959
002291.SZ,20251010,6.52,7.18,6.43,7.18,6.53,0.65,9.9541,1304247.51,896858.901
002291.SZ,20251013,6.9,7.1,6.81,6.93,7.18,-0.25,-3.4819,1462693.09,1018160.479
002291.SZ,20251014,7.14,7.3,6.97,7.0,6.93,0.07,1.0101,1258391.51,894191.496
002291.SZ,20251015,7.02,7.18,6.95,7.14,7.0,0.14,2.0,997423.44,709396.009
002291.SZ,20251016,7.07,7.25,6.91,6.95,7.14,-0.19,-2.6611,792144.62,556122.933
002291.SZ,20251017,6.95,7.15,6.81,6.81,6.95,-0.14,-2.0144,608242.92,423149.221
002291.SZ,20251020,6.96,6.99,6.72,6.78,6.81,-0.03,-0.4405,521721.97,355992.851
002291.SZ,20251021,6.82,7.08,6.78,6.95,6.78,0.17,2.5074,637336.39,442248.49
002291.SZ,20251022,6.89,7.37,6.86,7.06,6.95,0.11,1.5827,874215.16,621652.159
002291.SZ,20251023,6.98,7.04,6.83,6.95,7.06,-0.11,-1.5581,580935.0,402064.107
002291.SZ,20251024,6.93,7.1,6.76,6.81,6.95,-0.14,-2.0144,749503.88,515254.815
002291.SZ,20251027,6.83,6.87,6.68,6.73,6.81,-0.08,-1.1747,546084.67,368001.642
002291.SZ,20251028,6.74,7.04,6.68,6.94,6.73,0.21,3.1204,805046.55,557242.119
002291.SZ,20251029,6.86,6.89,6.61,6.66,6.94,-0.28,-4.0346,733307.39,490345.132
002291.SZ,20251030,6.65,6.65,6.4,6.41,6.66,-0.25,-3.7538,582841.68,378265.498
002291.SZ,20251031,6.58,6.71,6.45,6.6,6.41,0.19,2.9641,549732.89,362927.293
002291.SZ,20251103,6.62,6.96,6.62,6.95,6.6,0.35,5.303,938819.82,643844.449
002291.SZ,20251104,6.9,7.01,6.83,6.98,6.95,0.03,0.4317,687943.29,477988.86
002291.SZ,20251105,6.92,7.08,6.89,7.05,6.98,0.07,1.0029,588813.27,413988.705
002291.SZ,20251106,7.09,7.1,6.83,6.98,7.05,-0.07,-0.9929,615401.17,427812.161
002291.SZ,20251107,6.9,7.0,6.87,6.89,6.98,-0.09,-1.2894,382435.0,264125.491
002291.SZ,20251110,6.88,7.11,6.86,6.98,6.89,0.09,1.3062,563572.21,394622.708
002291.SZ,20251111,6.98,7.01,6.89,6.92,6.98,-0.06,-0.8596,396405.53,274955.045
002291.SZ,20251112,6.91,6.99,6.79,6.89,6.92,-0.03,-0.4335,434453.42,298901.643
002291.SZ,20251113,6.9,6.98,6.76,6.95,6.89,0.06,0.8708,382557.59,262901.77
002291.SZ,20251114,6.9,6.97,6.82,6.83,6.95,-0.12,-1.7266,297547.2,205428.121
002291.SZ,20251117,6.76,7.07,6.75,7.06,6.83,0.23,3.3675,540922.81,375772.707
002291.SZ,20251118,7.07,7.3,7.02,7.2,7.06,0.14,1.983,1260845.26,905411.552
002291.SZ,20251119,7.2,7.22,7.01,7.06,7.2,-0.14,-1.9444,687735.94,488102.62
002291.SZ,20251120,7.11,7.34,7.05,7.08,7.06,0.02,0.2833,803803.63,577104.745
002291.SZ,20251121,7.01,7.43,6.98,7.32,7.08,0.24,3.3898,1547194.34,1123862.19
002291.SZ,20251124,7.4,8.0,7.26,7.75,7.32,0.43,5.8743,2008963.93,1535670.439
002291.SZ,20251125,7.54,7.94,7.54,7.67,7.75,-0.08,-1.0323,1887299.65,1464805.086
002291.SZ,20251126,7.69,8.44,7.49,8.44,7.67,0.77,10.0391,1519343.36,1191582.027
002291.SZ,20251127,9.27,9.28,7.71,7.74,8.44,-0.7,-8.2938,2952984.06,2454445.352
002291.SZ,20251128,7.51,7.68,7.32,7.4,7.74,-0.34,-4.3928,1698677.57,1266436.599
002291.SZ,20251201,7.32,7.63,7.22,7.48,7.4,0.08,1.0811,1201036.12,889633.545
002291.SZ,20251202,7.47,7.47,7.25,7.31,7.48,-0.17,-2.2727,781617.44,572154.946
002291.SZ,20251203,7.27,7.31,6.92,6.92,7.31,-0.39,-5.3352,1030146.34,725290.758
002291.SZ,20251204,6.9,6.95,6.72,6.73,6.92,-0.19,-2.7457,630673.2,429462.56
002291.SZ,20251205,6.8,6.92,6.61,6.86,6.73,0.13,1.9316,517161.37,350444.662
002291.SZ,20251208,6.81,6.95,6.77,6.89,6.86,0.03,0.4373,455638.17,313389.892
002291.SZ,20251209,6.88,6.98,6.82,6.88,6.89,-0.01,-0.1451,445855.75,307997.767
002291.SZ,20251210,6.82,6.92,6.7,6.76,6.88,-0.12,-1.7442,475885.76,322957.907
002291.SZ,20251211,6.72,6.76,6.48,6.48,6.76,-0.28,-4.142,549462.62,361202.864
002291.SZ,20251212,6.49,6.52,6.38,6.38,6.48,-0.1,-1.5432,387866.3,250045.594
002291.SZ,20251215,6.32,6.55,6.25,6.39,6.38,0.01,0.1567,440915.48,281146.961
002291.SZ,20251216,6.35,6.38,6.16,6.17,6.39,-0.22,-3.4429,409177.44,255280.24
002291.SZ,20251217,6.18,6.24,6.09,6.24,6.17,0.07,1.1345,337485.46,208180.793
002291.SZ,20251218,6.2,6.31,6.16,6.23,6.24,-0.01,-0.1603,282753.85,176873.957
002291.SZ,20251219,6.27,6.38,6.22,6.36,6.23,0.13,2.0867,309652.76,195249.265
002291.SZ,20251222,6.36,6.39,6.28,6.31,6.36,-0.05,-0.7862,294117.33,186455.958
002291.SZ,20251223,6.3,6.31,6.21,6.22,6.31,-0.09,-1.4263,234181.89,146536.847
002291.SZ,20251224,6.23,6.46,6.22,6.41,6.22,0.19,3.0547,447531.45,285384.981
002291.SZ,20251225,6.36,6.44,6.35,6.4,6.41,-0.01,-0.156,284113.23,181627.178
002291.SZ,20251226,6.4,6.45,6.3,6.43,6.4,0.03,0.4688,351780.26,224726.795
002291.SZ,20251229,6.32,6.37,6.28,6.28,6.43,-0.15,-2.3328,309682.43,195583.871
002291.SZ,20251230,6.25,6.37,6.25,6.28,6.28,0.0,0.0,266743.46,168372.028
002291.SZ,20251231,6.3,6.45,6.29,6.39,6.28,0.11,1.7516,448054.88,286468.686
002291.SZ,20260105,6.39,6.65,6.36,6.65,6.39,0.26,4.0689,663911.51,435905.151
002291.SZ,20260106,6.62,6.69,6.54,6.67,6.65,0.02,0.3008,486310.21,323169.96
002291.SZ,20260107,6.62,6.96,6.57,6.71,6.67,0.04,0.5997,756006.2,509190.571
002291.SZ,20260108,6.69,6.87,6.61,6.82,6.71,0.11,1.6393,601505.75,406439.566
002291.SZ,20260109,6.78,7.13,6.77,7.12,6.82,0.3,4.3988,1007944.29,704681.628
002291.SZ,20260112,7.21,7.8,7.12,7.6,7.12,0.48,6.7416,1566472.74,1169422.623
002291.SZ,20260113,7.69,7.8,7.36,7.41,7.6,-0.19,-2.5,1521658.62,1152428.091
002291.SZ,20260114,7.41,7.86,7.41,7.68,7.41,0.27,3.6437,1658874.51,1274631.756
002291.SZ,20260115,7.63,7.63,7.25,7.35,7.68,-0.33,-4.2969,1021183.68,754788.609
002291.SZ,20260116,7.28,7.33,6.86,6.92,7.35,-0.43,-5.8503,881879.68,617842.438
002291.SZ,20260119,6.87,6.9,6.75,6.79,6.92,-0.13,-1.8786,519699.95,353751.081
002291.SZ,20260120,6.95,7.47,6.95,7.47,6.79,0.68,10.0147,749434.86,543692.672
002291.SZ,20260121,7.4,7.4,7.01,7.13,7.47,-0.34,-4.5515,1211339.58,868120.056
002291.SZ,20260122,7.13,7.84,7.06,7.47,7.13,0.34,4.7686,1831625.79,1381396.871
002291.SZ,20260123,7.8,7.97,7.56,7.57,7.47,0.1,1.3387,1760325.79,1357980.716
002291.SZ,20260126,7.62,7.75,7.36,7.53,7.57,-0.04,-0.5284,1188645.9,894580.215
002291.SZ,20260127,8.28,8.28,7.91,8.28,7.53,0.75,9.9602,1533673.45,1258306.027
002291.SZ,20260128,8.06,8.18,7.77,7.89,8.28,-0.39,-4.7101,2010432.63,1599568.443
002291.SZ,20260129,7.89,8.59,7.69,7.99,7.89,0.1,1.2674,1930140.9,1576356.758
002291.SZ,20260130,7.62,7.85,7.39,7.4,7.99,-0.59,-7.3842,1313952.66,987081.923
002291.SZ,20260202,7.32,8.14,7.28,8.14,7.4,0.74,10.0,2214335.89,1784585.584
002291.SZ,20260203,8.38,8.72,8.07,8.29,8.14,0.15,1.8428,2737859.88,2271395.215
002291.SZ,20260204,8.31,8.35,7.93,8.22,8.29,-0.07,-0.8444,1672823.51,1361968.229
002291.SZ,20260205,8.7,9.04,8.5,9.04,8.22,0.82,9.9757,1090126.7,970669.685
002291.SZ,20260206,8.5,8.96,8.14,8.59,9.04,-0.45,-4.9779,2700537.92,2256864.419
002291.SZ,20260209,8.67,9.0,8.39,8.87,8.59,0.28,3.2596,2015678.46,1743400.022
002291.SZ,20260210,8.79,8.93,8.5,8.51,8.87,-0.36,-4.0586,1533687.69,1326875.69
002291.SZ,20260211,8.54,8.54,8.05,8.08,8.51,-0.43,-5.0529,1163536.1,953542.49
002291.SZ,20260212,8.0,8.24,7.88,8.05,8.08,-0.03,-0.3713,837468.83,675021.5
002291.SZ,20260213,8.04,8.2,7.7,7.71,8.05,-0.34,-4.2236,871273.69,688952.922
002291.SZ,20260224,7.86,7.87,7.51,7.73,7.71,0.02,0.2594,585726.43,449420.833
002291.SZ,20260225,7.71,7.95,7.62,7.84,7.73,0.11,1.423,705372.12,547405.193
002291.SZ,20260226,7.77,7.8,7.48,7.49,7.84,-0.35,-4.4643,734833.56,558294.599
002291.SZ,20260227,7.43,7.57,7.4,7.52,7.49,0.03,0.4005,459449.84,344861.971
002291.SZ,20260302,7.25,7.3,7.09,7.12,7.52,-0.4,-5.3191,593115.53,424674.378
002291.SZ,20260303,7.13,7.25,6.91,6.93,7.12,-0.19,-2.6685,567696.98,400915.574
002291.SZ,20260304,6.81,6.96,6.73,6.85,6.93,-0.08,-1.1544,363598.02,249381.973
002291.SZ,20260305,7.02,7.06,6.96,7.0,6.85,0.15,2.1898,363176.68,254501.458
002291.SZ,20260306,7.0,7.06,6.95,6.99,7.0,-0.01,-0.1429,300872.0,210691.89
002291.SZ,20260309,6.86,7.05,6.81,7.05,6.99,0.06,0.8584,331862.2,230008.604
002291.SZ,20260310,7.12,7.16,7.03,7.05,7.05,0.0,0.0,343656.57,242955.007
002291.SZ,20260311,7.02,7.05,6.94,6.97,7.05,-0.08,-1.1348,256940.7,179196.421
002291.SZ,20260312,6.98,6.98,6.84,6.86,6.97,-0.11,-1.5782,263184.61,181379.846
002291.SZ,20260313,6.84,6.9,6.79,6.82,6.86,-0.04,-0.5831,252082.6,172600.995
002291.SZ,20260316,6.77,6.96,6.75,6.96,6.82,0.14,2.0528,315199.51,216035.048
002291.SZ,20260317,6.96,6.98,6.8,6.8,6.96,-0.16,-2.2989,258083.19,177717.92
002291.SZ,20260318,6.81,6.84,6.7,6.83,6.8,0.03,0.4412,244774.77,165412.913
002291.SZ,20260319,6.74,6.76,6.58,6.62,6.83,-0.21,-3.0747,271959.97,181214.274
002291.SZ,20260320,6.62,6.68,6.45,6.45,6.62,-0.17,-2.568,322018.3,210715.095
002291.SZ,20260323,6.3,6.42,6.08,6.12,6.45,-0.33,-5.1163,390717.23,244765.184
002291.SZ,20260324,6.27,6.4,6.17,6.4,6.12,0.28,4.5752,385755.93,242226.497
002291.SZ,20260325,6.41,6.54,6.4,6.5,6.4,0.1,1.5625,249333.69,161440.184
002291.SZ,20260326,6.5,6.55,6.39,6.41,6.5,-0.09,-1.3846,226332.0,145849.457
002291.SZ,20260327,6.42,6.79,6.42,6.56,6.41,0.15,2.3401,354722.61,233370.279
002291.SZ,20260330,6.43,6.61,6.43,6.6,6.56,0.04,0.6098,250167.53,163932.196
002291.SZ,20260331,6.6,6.69,6.46,6.53,6.6,-0.07,-1.0606,270690.0,179020.735
002291.SZ,20260401,6.64,6.68,6.49,6.54,6.53,0.01,0.1531,214377.8,140341.957
002291.SZ,20260402,6.5,6.5,6.29,6.36,6.54,-0.18,-2.7523,270593.01,172725.349
002291.SZ,20260403,6.38,6.42,6.14,6.14,6.36,-0.22,-3.4591,224947.47,139581.378
