ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300077.SZ,20260403,19.66,19.73,18.71,18.74,19.52,-0.78,-3.9959,234671.83,447327.984
300077.SZ,20260407,18.8,20.05,18.66,19.46,18.74,0.72,3.842,324996.6,629681.871
300077.SZ,20260408,20.12,21.05,19.9,20.68,19.46,1.22,6.2693,422724.87,862035.682
300077.SZ,20260409,20.36,23.32,20.31,22.34,20.68,1.66,8.0271,1077899.31,2383205.182
300077.SZ,20260410,22.08,22.65,21.81,21.84,22.34,-0.5,-2.2381,596534.36,1317335.155
300077.SZ,20260413,21.6,23.68,21.58,22.72,21.84,0.88,4.0293,719643.88,1651292.677
300077.SZ,20260414,22.8,23.11,22.33,22.61,22.72,-0.11,-0.4842,441514.46,998866.145
300077.SZ,20260415,22.58,22.8,21.82,21.93,22.61,-0.68,-3.0075,310674.34,689730.712
300077.SZ,20260416,21.93,22.1,21.65,21.94,21.93,0.01,0.0456,242641.35,531661.302
300077.SZ,20260417,21.73,22.23,21.5,21.97,21.94,0.03,0.1367,356498.54,779543.037
300077.SZ,20260420,21.89,22.03,21.57,21.71,21.97,-0.26,-1.1834,249190.02,543149.58
300077.SZ,20260421,21.8,21.91,20.94,21.14,21.71,-0.57,-2.6255,256561.5,543402.133
300077.SZ,20260422,21.8,22.88,21.6,22.55,21.14,1.41,6.6698,593327.6,1327544.83
300077.SZ,20260423,23.11,24.5,22.95,23.71,22.55,1.16,5.1441,1026943.27,2440438.85
300077.SZ,20260424,23.72,24.2,22.87,23.1,23.71,-0.61,-2.5728,592624.2,1378070.203
300077.SZ,20260427,23.22,23.48,22.6,23.08,23.1,-0.02,-0.0866,440823.17,1014426.399
300077.SZ,20260428,22.86,22.88,21.97,22.22,23.08,-0.86,-3.7262,381966.72,855617.952
300077.SZ,20260429,21.97,22.71,21.94,22.16,22.22,-0.06,-0.27,303116.53,676633.065
300077.SZ,20260430,22.32,23.4,21.9,23.05,22.16,0.89,4.0162,522943.88,1188056.595
