ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920866.BJ,20260414,7.57,7.58,7.45,7.51,7.52,-0.01,-0.133,6783.62,5091.379
920866.BJ,20260415,7.52,7.6,7.44,7.45,7.51,-0.06,-0.7989,9919.69,7443.158
920866.BJ,20260416,7.47,7.54,7.44,7.52,7.45,0.07,0.9396,6158.84,4619.288
920866.BJ,20260417,7.57,7.74,7.46,7.73,7.52,0.21,2.7926,18380.86,14033.575
920866.BJ,20260420,7.8,7.87,7.7,7.78,7.73,0.05,0.6468,22097.28,17229.668
920866.BJ,20260421,7.8,7.82,7.6,7.64,7.78,-0.14,-1.7995,17287.2,13304.598
920866.BJ,20260422,7.64,7.77,7.63,7.7,7.64,0.06,0.7853,8205.23,6330.787
920866.BJ,20260423,7.74,7.76,7.58,7.58,7.7,-0.12,-1.5584,10948.97,8387.565
920866.BJ,20260424,7.56,7.66,7.52,7.52,7.58,-0.06,-0.7916,10606.49,8045.151
920866.BJ,20260427,7.52,7.55,7.35,7.5,7.52,-0.02,-0.266,9912.32,7379.28
920866.BJ,20260428,7.48,7.56,7.4,7.4,7.5,-0.1,-1.3333,10705.53,7987.229
920866.BJ,20260429,7.35,7.61,7.32,7.56,7.4,0.16,2.1622,14169.35,10638.712
920866.BJ,20260430,7.55,7.7,7.55,7.65,7.56,0.09,1.1905,12367.64,9447.376
