ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002872.SZ,20250225,3.81,3.82,3.77,3.77,3.83,-0.06,-1.5666,21617.0,8201.229
002872.SZ,20250226,3.77,3.8,3.76,3.78,3.77,0.01,0.2653,20736.0,7829.692
002872.SZ,20250227,3.8,3.8,3.75,3.8,3.78,0.02,0.5291,21262.0,8025.764
002872.SZ,20250228,3.8,3.85,3.74,3.76,3.8,-0.04,-1.0526,30811.0,11703.753
002872.SZ,20250303,3.75,3.78,3.72,3.73,3.76,-0.03,-0.7979,24670.0,9247.93
002872.SZ,20250304,3.72,3.8,3.71,3.79,3.73,0.06,1.6086,26191.5,9837.612
002872.SZ,20250305,3.79,3.83,3.77,3.8,3.79,0.01,0.2639,20233.0,7686.742
002872.SZ,20250306,3.81,3.86,3.8,3.84,3.8,0.04,1.0526,22633.5,8661.813
002872.SZ,20250307,3.84,3.86,3.8,3.84,3.84,0.0,0.0,26455.5,10140.586
002872.SZ,20250310,3.84,3.94,3.83,3.93,3.84,0.09,2.3438,30910.1,12040.676
002872.SZ,20250311,3.9,4.13,3.89,4.08,3.93,0.15,3.8168,51395.0,20636.804
002872.SZ,20250312,4.08,4.09,4.02,4.03,4.08,-0.05,-1.2255,25548.0,10331.638
002872.SZ,20250313,4.02,4.21,4.01,4.17,4.03,0.14,3.4739,31796.5,13011.163
002872.SZ,20250314,4.14,4.26,4.14,4.21,4.17,0.04,0.9592,25790.83,10856.015
002872.SZ,20250317,4.21,4.28,4.17,4.26,4.21,0.05,1.1876,18575.83,7837.748
002872.SZ,20250318,4.23,4.45,4.22,4.4,4.26,0.14,3.2864,37712.5,16421.633
002872.SZ,20250319,4.37,4.48,4.33,4.38,4.4,-0.02,-0.4545,24847.0,10957.986
002872.SZ,20250320,4.35,4.41,4.23,4.25,4.38,-0.13,-2.968,24840.0,10723.66
002872.SZ,20250321,4.24,4.39,4.24,4.38,4.25,0.13,3.0588,31891.0,13775.753
002872.SZ,20250324,4.33,4.38,4.16,4.18,4.38,-0.2,-4.5662,24495.5,10342.545
002872.SZ,20250325,4.21,4.27,4.15,4.26,4.18,0.08,1.9139,8941.5,3761.472
002872.SZ,20250326,4.27,4.29,4.24,4.25,4.26,-0.01,-0.2347,7688.0,3278.378
002872.SZ,20250327,4.26,4.27,4.15,4.2,4.25,-0.05,-1.1765,13336.0,5610.105
002872.SZ,20250328,4.19,4.19,4.11,4.11,4.2,-0.09,-2.1429,11550.0,4779.372
002872.SZ,20250331,4.09,4.22,4.07,4.14,4.11,0.03,0.7299,12080.5,5012.661
002872.SZ,20250401,4.15,4.23,4.13,4.18,4.14,0.04,0.9662,8199.5,3431.237
002872.SZ,20250402,4.16,4.22,4.14,4.18,4.18,0.0,0.0,7444.3,3109.98
002872.SZ,20250403,4.17,4.19,4.11,4.14,4.18,-0.04,-0.9569,8100.0,3359.234
002872.SZ,20250407,3.97,3.97,3.93,3.93,4.14,-0.21,-5.0725,7777.5,3063.377
002872.SZ,20250408,3.75,3.9,3.73,3.74,3.93,-0.19,-4.8346,32251.5,12118.924
002872.SZ,20250409,3.74,3.8,3.55,3.79,3.74,0.05,1.3369,23001.0,8400.962
002872.SZ,20250410,3.84,3.93,3.8,3.82,3.79,0.03,0.7916,19277.0,7419.696
002872.SZ,20250411,3.8,3.9,3.78,3.85,3.82,0.03,0.7853,14350.5,5538.898
002872.SZ,20250414,3.87,3.99,3.87,3.93,3.85,0.08,2.0779,12961.5,5102.396
002872.SZ,20250415,3.95,4.1,3.94,4.02,3.93,0.09,2.2901,21984.0,8794.615
002872.SZ,20250416,3.98,4.05,3.95,4.03,4.02,0.01,0.2488,15130.0,6062.745
002872.SZ,20250417,3.96,4.04,3.96,4.0,4.03,-0.03,-0.7444,10946.0,4383.879
002872.SZ,20250418,3.97,4.03,3.96,4.0,4.0,0.0,0.0,10015.0,3996.898
002872.SZ,20250421,4.0,4.09,3.93,4.08,4.0,0.08,2.0,17511.5,7076.82
002872.SZ,20250422,4.06,4.12,4.03,4.04,4.08,-0.04,-0.9804,16010.0,6510.79
002872.SZ,20250423,4.04,4.09,4.0,4.01,4.04,-0.03,-0.7426,16095.5,6507.602
002872.SZ,20250424,4.02,4.05,3.98,3.99,4.01,-0.02,-0.4988,14170.5,5685.764
002872.SZ,20250425,3.99,4.12,3.99,4.07,3.99,0.08,2.005,17292.0,7016.335
002872.SZ,20250428,4.07,4.17,3.93,4.0,4.07,-0.07,-1.7199,25685.5,10278.619
002872.SZ,20250429,3.87,3.96,3.85,3.91,4.0,-0.09,-2.25,32809.5,12798.257
002872.SZ,20250430,3.89,3.99,3.88,3.94,3.91,0.03,0.7673,14754.0,5823.75
002872.SZ,20250506,3.96,4.08,3.93,4.04,3.94,0.1,2.5381,19498.5,7831.252
002872.SZ,20250507,4.05,4.07,4.0,4.04,4.04,0.0,0.0,19117.14,7713.888
002872.SZ,20250508,4.04,4.08,4.03,4.07,4.04,0.03,0.7426,20623.5,8372.994
002872.SZ,20250509,4.05,4.15,4.03,4.09,4.07,0.02,0.4914,27878.0,11376.184
002872.SZ,20250512,4.1,4.14,4.06,4.11,4.09,0.02,0.489,23444.5,9624.238
002872.SZ,20250513,4.1,4.17,4.09,4.14,4.11,0.03,0.7299,42556.0,17592.681
002872.SZ,20250514,4.13,4.13,4.03,4.08,4.14,-0.06,-1.4493,38122.5,15527.317
002872.SZ,20250515,4.07,4.17,4.06,4.13,4.08,0.05,1.2255,31367.0,12894.841
002872.SZ,20250516,4.12,4.12,4.06,4.09,4.13,-0.04,-0.9685,21404.5,8754.672
002872.SZ,20250519,4.11,4.21,4.1,4.21,4.09,0.12,2.934,46680.51,19435.165
002872.SZ,20250520,4.21,4.29,4.19,4.27,4.21,0.06,1.4252,29917.02,12691.379
002872.SZ,20250521,4.27,4.27,4.21,4.25,4.27,-0.02,-0.4684,20727.01,8782.959
002872.SZ,20250522,4.25,4.27,4.12,4.12,4.25,-0.13,-3.0588,34084.51,14251.602
002872.SZ,20250523,4.12,4.17,4.07,4.09,4.12,-0.03,-0.7282,19408.5,8001.183
002872.SZ,20250526,4.1,4.13,4.06,4.11,4.09,0.02,0.489,14425.0,5907.182
002872.SZ,20250527,4.1,4.23,4.1,4.23,4.11,0.12,2.9197,39628.01,16565.227
002872.SZ,20250528,4.24,4.28,4.15,4.21,4.23,-0.02,-0.4728,27425.5,11535.576
002872.SZ,20250529,4.21,4.3,4.2,4.25,4.21,0.04,0.9501,33048.5,14063.604
002872.SZ,20250530,4.25,4.28,4.22,4.24,4.25,-0.01,-0.2353,20956.5,8897.017
002872.SZ,20250603,4.25,4.27,4.22,4.25,4.24,0.01,0.2358,16670.5,7068.885
002872.SZ,20250604,4.26,4.37,4.24,4.36,4.25,0.11,2.5882,34286.01,14758.289
002872.SZ,20250605,4.34,4.39,4.27,4.3,4.36,-0.06,-1.3761,21526.5,9309.965
002872.SZ,20250606,4.27,4.44,4.27,4.41,4.3,0.11,2.5581,33529.0,14672.021
002872.SZ,20250609,4.42,4.48,4.4,4.45,4.41,0.04,0.907,30151.5,13380.839
002872.SZ,20250610,4.46,4.51,4.41,4.46,4.45,0.01,0.2247,36903.0,16473.35
002872.SZ,20250611,4.47,4.57,4.47,4.55,4.46,0.09,2.0179,37097.5,16760.091
002872.SZ,20250612,4.51,4.55,4.38,4.45,4.55,-0.1,-2.1978,55123.5,24589.113
002872.SZ,20250613,4.4,4.45,4.29,4.34,4.45,-0.11,-2.4719,49109.0,21400.336
002872.SZ,20250616,4.35,4.45,4.31,4.43,4.34,0.09,2.0737,22784.0,10042.281
002872.SZ,20250617,4.44,4.57,4.44,4.57,4.43,0.14,3.1603,38179.0,17251.991
002872.SZ,20250618,4.55,4.55,4.39,4.45,4.57,-0.12,-2.6258,36170.0,16130.431
002872.SZ,20250619,4.51,4.67,4.5,4.65,4.45,0.2,4.4944,130227.68,60588.702
002872.SZ,20250620,4.52,4.6,4.46,4.52,4.65,-0.13,-2.7957,79904.0,36180.255
002872.SZ,20250623,4.54,4.74,4.54,4.64,4.52,0.12,2.6549,60102.0,27831.298
002872.SZ,20250624,4.62,4.77,4.59,4.72,4.64,0.08,1.7241,52718.0,24763.253
002872.SZ,20250625,4.73,4.88,4.68,4.72,4.72,0.0,0.0,68975.5,32838.707
002872.SZ,20250626,4.69,4.72,4.6,4.62,4.72,-0.1,-2.1186,51338.0,23872.205
002872.SZ,20250627,4.64,4.85,4.64,4.68,4.62,0.06,1.2987,85192.18,40510.239
002872.SZ,20250630,4.63,4.74,4.6,4.64,4.68,-0.04,-0.8547,61290.01,28581.776
002872.SZ,20250701,4.64,4.86,4.64,4.81,4.64,0.17,3.6638,67834.69,32352.572
002872.SZ,20250702,4.8,4.93,4.8,4.92,4.81,0.11,2.2869,60395.0,29468.922
002872.SZ,20250703,4.91,4.93,4.84,4.88,4.92,-0.04,-0.813,35948.0,17556.423
002872.SZ,20250704,4.88,4.89,4.71,4.76,4.88,-0.12,-2.459,48951.0,23425.066
002872.SZ,20250707,4.74,4.86,4.73,4.83,4.76,0.07,1.4706,32471.0,15577.717
002872.SZ,20250708,4.85,4.88,4.79,4.8,4.83,-0.03,-0.6211,42216.0,20392.567
002872.SZ,20250709,4.78,4.85,4.72,4.75,4.8,-0.05,-1.0417,42508.0,20330.625
002872.SZ,20250710,4.75,4.8,4.72,4.74,4.75,-0.01,-0.2105,40637.5,19358.201
002872.SZ,20250711,4.74,4.76,4.71,4.72,4.74,-0.02,-0.4219,25477.5,12050.27
002872.SZ,20250714,4.72,4.73,4.63,4.67,4.72,-0.05,-1.0593,31581.0,14759.53
002872.SZ,20250715,4.67,4.69,4.52,4.58,4.67,-0.09,-1.9272,39802.5,18241.61
002872.SZ,20250716,4.57,4.63,4.56,4.62,4.58,0.04,0.8734,18602.5,8557.346
002872.SZ,20250717,4.63,4.67,4.6,4.64,4.62,0.02,0.4329,24255.0,11237.693
002872.SZ,20250718,4.63,4.67,4.58,4.65,4.64,0.01,0.2155,23253.0,10754.068
002872.SZ,20250721,4.65,4.71,4.61,4.69,4.65,0.04,0.8602,30447.0,14228.505
002872.SZ,20250722,4.69,4.69,4.6,4.62,4.69,-0.07,-1.4925,24545.0,11369.506
002872.SZ,20250723,4.6,4.6,4.52,4.52,4.62,-0.1,-2.1645,20703.5,9440.137
002872.SZ,20250724,4.52,4.59,4.52,4.58,4.52,0.06,1.3274,14750.5,6723.352
002872.SZ,20250725,4.56,4.62,4.55,4.59,4.58,0.01,0.2183,19015.0,8700.369
002872.SZ,20250728,4.61,4.62,4.58,4.6,4.59,0.01,0.2179,17884.0,8226.712
002872.SZ,20250729,4.59,4.6,4.53,4.59,4.6,-0.01,-0.2174,23850.5,10871.684
002872.SZ,20250730,4.58,4.58,4.52,4.55,4.59,-0.04,-0.8715,17556.0,7996.38
002872.SZ,20250731,4.53,4.59,4.52,4.55,4.55,0.0,0.0,22069.0,10022.845
002872.SZ,20250801,4.54,4.69,4.54,4.69,4.55,0.14,3.0769,39465.0,18274.765
002872.SZ,20250804,4.64,4.85,4.64,4.77,4.69,0.08,1.7058,46533.0,22317.54
002872.SZ,20250805,4.77,4.8,4.73,4.78,4.77,0.01,0.2096,22833.0,10892.648
002872.SZ,20250806,4.75,4.84,4.75,4.82,4.78,0.04,0.8368,36039.0,17320.517
002872.SZ,20250807,4.81,4.84,4.77,4.83,4.82,0.01,0.2075,34458.0,16561.547
002872.SZ,20250808,4.82,4.9,4.8,4.89,4.83,0.06,1.2422,43222.5,20999.969
002872.SZ,20250811,4.86,4.91,4.84,4.88,4.89,-0.01,-0.2045,27884.5,13608.379
002872.SZ,20250812,4.88,4.92,4.83,4.84,4.88,-0.04,-0.8197,34832.5,16916.128
002872.SZ,20250813,4.86,4.86,4.78,4.81,4.84,-0.03,-0.6198,30662.5,14785.737
002872.SZ,20250814,4.8,4.82,4.66,4.69,4.81,-0.12,-2.4948,45392.5,21506.637
002872.SZ,20250815,4.68,4.8,4.68,4.8,4.69,0.11,2.3454,25146.5,11948.384
002872.SZ,20250818,4.8,4.81,4.74,4.78,4.8,-0.02,-0.4167,45172.0,21565.329
002872.SZ,20250819,4.78,4.81,4.74,4.79,4.78,0.01,0.2092,31969.0,15253.115
002872.SZ,20250820,4.79,4.9,4.73,4.89,4.79,0.1,2.0877,40061.08,19393.228
002872.SZ,20250821,4.89,4.97,4.86,4.92,4.89,0.03,0.6135,39436.5,19323.795
002872.SZ,20250822,4.91,4.94,4.8,4.83,4.92,-0.09,-1.8293,46193.51,22414.781
002872.SZ,20250825,4.83,5.04,4.81,4.93,4.83,0.1,2.0704,73153.77,35988.449
002872.SZ,20250826,4.92,5.14,4.9,5.13,4.93,0.2,4.0568,59499.3,29976.894
002872.SZ,20250827,5.15,5.15,4.98,5.0,5.13,-0.13,-2.5341,55552.28,28170.081
002872.SZ,20250828,4.98,5.05,4.82,4.92,5.0,-0.08,-1.6,53930.0,26553.807
002872.SZ,20250829,4.92,4.95,4.79,4.83,4.92,-0.09,-1.8293,34809.5,16873.221
002872.SZ,20250901,4.8,4.88,4.79,4.84,4.83,0.01,0.207,31582.5,15256.722
002872.SZ,20250902,4.84,4.85,4.72,4.76,4.84,-0.08,-1.6529,35643.0,16994.164
002872.SZ,20250903,4.78,4.78,4.65,4.67,4.76,-0.09,-1.8908,26473.5,12445.125
002872.SZ,20250904,4.67,4.73,4.6,4.63,4.67,-0.04,-0.8565,18962.0,8874.977
002872.SZ,20250905,4.65,4.69,4.62,4.68,4.63,0.05,1.0799,19907.5,9272.972
002872.SZ,20250908,4.67,4.82,4.66,4.82,4.68,0.14,2.9915,31452.0,14916.571
002872.SZ,20250909,4.82,4.83,4.73,4.77,4.82,-0.05,-1.0373,19062.0,9104.079
002872.SZ,20250910,4.75,4.81,4.74,4.79,4.77,0.02,0.4193,17556.52,8392.925
002872.SZ,20250911,4.76,4.79,4.7,4.78,4.79,-0.01,-0.2088,25981.5,12338.746
002872.SZ,20250912,4.79,4.98,4.79,4.9,4.78,0.12,2.5105,40865.0,20021.937
002872.SZ,20250915,5.15,5.15,5.11,5.13,4.9,0.23,4.6939,181435.61,93400.155
002872.SZ,20250916,5.05,5.06,4.99,5.03,5.13,-0.1,-1.9493,102198.01,51352.668
002872.SZ,20250917,5.02,5.28,4.99,5.28,5.03,0.25,4.9702,56343.25,29345.649
002872.SZ,20250918,5.48,5.53,5.19,5.23,5.28,-0.05,-0.947,127988.01,68837.448
002872.SZ,20250919,5.33,5.35,5.18,5.21,5.23,-0.02,-0.3824,70226.0,36923.807
002872.SZ,20250922,5.21,5.23,5.01,5.05,5.21,-0.16,-3.071,77615.0,39546.836
002872.SZ,20250923,5.01,5.07,4.8,4.91,5.05,-0.14,-2.7723,87441.74,42658.147
002872.SZ,20250924,4.9,4.94,4.87,4.93,4.91,0.02,0.4073,38843.0,19061.547
002872.SZ,20250925,4.92,4.93,4.8,4.88,4.93,-0.05,-1.0142,39475.5,19232.725
002872.SZ,20250926,4.87,4.96,4.85,4.89,4.88,0.01,0.2049,26008.51,12745.428
002872.SZ,20250929,4.88,4.99,4.83,4.98,4.89,0.09,1.8405,35917.5,17713.935
002872.SZ,20250930,5.01,5.03,4.93,4.95,4.98,-0.03,-0.6024,29464.5,14639.926
002872.SZ,20251009,4.95,4.95,4.88,4.91,4.95,-0.04,-0.8081,22153.0,10898.924
002872.SZ,20251010,4.91,4.96,4.89,4.91,4.91,0.0,0.0,25075.5,12350.33
002872.SZ,20251013,4.8,4.87,4.77,4.86,4.91,-0.05,-1.0183,24117.5,11649.556
002872.SZ,20251014,4.91,4.95,4.87,4.89,4.86,0.03,0.6173,21074.0,10344.972
002872.SZ,20251015,4.91,4.91,4.86,4.9,4.89,0.01,0.2045,32064.0,15693.618
002872.SZ,20251016,4.91,4.94,4.88,4.9,4.9,0.0,0.0,23208.5,11388.56
002872.SZ,20251017,4.9,4.93,4.84,4.86,4.9,-0.04,-0.8163,30750.5,15008.723
002872.SZ,20251020,4.88,4.95,4.87,4.92,4.86,0.06,1.2346,18340.5,8994.087
002872.SZ,20251021,4.89,5.05,4.89,5.02,4.92,0.1,2.0325,29608.0,14746.955
002872.SZ,20251022,5.01,5.13,5.01,5.08,5.02,0.06,1.1952,37868.5,19223.983
002872.SZ,20251023,5.08,5.08,5.01,5.05,5.08,-0.03,-0.5906,26620.0,13436.614
002872.SZ,20251024,5.03,5.1,5.03,5.07,5.05,0.02,0.396,21465.5,10864.535
002872.SZ,20251027,5.08,5.11,5.04,5.07,5.07,0.0,0.0,22547.0,11450.976
002872.SZ,20251028,5.08,5.08,4.98,5.03,5.07,-0.04,-0.789,27351.0,13777.559
002872.SZ,20251029,5.04,5.07,4.99,5.07,5.03,0.04,0.7952,17707.5,8902.044
002872.SZ,20251030,5.05,5.06,4.99,5.0,5.07,-0.07,-1.3807,27309.66,13706.51
002872.SZ,20251031,5.01,5.16,5.01,5.14,5.0,0.14,2.8,39589.0,20232.816
002872.SZ,20251103,5.14,5.21,5.12,5.2,5.14,0.06,1.1673,33806.0,17487.41
002872.SZ,20251104,5.18,5.25,5.15,5.2,5.2,0.0,0.0,29415.0,15282.625
002872.SZ,20251105,5.15,5.22,5.12,5.2,5.2,0.0,0.0,32427.0,16807.681
002872.SZ,20251106,5.19,5.37,5.18,5.3,5.2,0.1,1.9231,44257.0,23287.371
002872.SZ,20251107,5.24,5.48,5.24,5.42,5.3,0.12,2.2642,56606.0,30600.391
002872.SZ,20251110,5.41,5.65,5.35,5.47,5.42,0.05,0.9225,81410.5,44737.7
002872.SZ,20251111,5.47,5.51,5.39,5.43,5.47,-0.04,-0.7313,58552.0,31850.659
002872.SZ,20251112,5.43,5.46,5.39,5.43,5.43,0.0,0.0,42563.5,23102.021
002872.SZ,20251113,5.41,5.47,5.35,5.46,5.43,0.03,0.5525,38524.5,20886.063
002872.SZ,20251114,5.44,5.64,5.44,5.53,5.46,0.07,1.2821,40810.51,22667.239
002872.SZ,20251117,5.52,5.81,5.5,5.7,5.53,0.17,3.0741,136517.51,78332.925
002872.SZ,20251118,5.68,5.7,5.42,5.5,5.7,-0.2,-3.5088,107789.0,59533.612
002872.SZ,20251119,5.48,5.51,5.33,5.41,5.5,-0.09,-1.6364,51478.5,27837.614
002872.SZ,20251120,5.44,5.45,5.28,5.31,5.41,-0.1,-1.8484,48817.0,26039.27
002872.SZ,20251121,5.26,5.3,5.1,5.16,5.31,-0.15,-2.8249,60544.0,31421.815
002872.SZ,20251124,5.16,5.22,5.1,5.18,5.16,0.02,0.3876,38117.5,19682.957
002872.SZ,20251125,5.17,5.26,5.16,5.2,5.18,0.02,0.3861,41674.5,21729.112
002872.SZ,20251126,5.2,5.3,5.17,5.18,5.2,-0.02,-0.3846,38481.0,20141.973
002872.SZ,20251127,5.18,5.27,5.16,5.23,5.18,0.05,0.9653,28617.0,14905.622
002872.SZ,20251128,5.26,5.3,5.22,5.27,5.23,0.04,0.7648,24837.0,13062.692
002872.SZ,20251201,5.27,5.28,5.2,5.26,5.27,-0.01,-0.1898,33551.5,17586.077
002872.SZ,20251202,5.25,5.28,5.2,5.25,5.26,-0.01,-0.1901,18285.0,9586.162
002872.SZ,20251203,5.26,5.27,5.14,5.17,5.25,-0.08,-1.5238,32389.0,16830.322
002872.SZ,20251204,5.16,5.19,5.05,5.05,5.17,-0.12,-2.3211,34715.0,17680.559
002872.SZ,20251205,5.07,5.09,5.0,5.09,5.05,0.04,0.7921,21177.0,10701.128
002872.SZ,20251208,5.09,5.13,5.07,5.08,5.09,-0.01,-0.1965,18118.2,9232.007
002872.SZ,20251209,5.08,5.09,5.02,5.04,5.08,-0.04,-0.7874,17187.5,8677.788
002872.SZ,20251210,5.05,5.06,4.95,4.99,5.04,-0.05,-0.9921,31853.0,15915.355
002872.SZ,20251211,4.97,4.98,4.89,4.89,4.99,-0.1,-2.004,31130.0,15342.241
002872.SZ,20251212,4.9,4.92,4.82,4.83,4.89,-0.06,-1.227,32870.0,16022.48
002872.SZ,20251215,4.8,4.86,4.78,4.81,4.83,-0.02,-0.4141,23050.0,11109.801
002872.SZ,20251216,4.78,4.8,4.66,4.71,4.81,-0.1,-2.079,41430.0,19514.822
002872.SZ,20251217,4.72,4.76,4.67,4.75,4.71,0.04,0.8493,25203.0,11872.981
002872.SZ,20251218,4.73,4.85,4.72,4.79,4.75,0.04,0.8421,22688.0,10901.784
002872.SZ,20251219,4.78,4.88,4.77,4.87,4.79,0.08,1.6701,30563.5,14787.663
002872.SZ,20251222,4.87,4.97,4.85,4.91,4.87,0.04,0.8214,22251.73,10947.548
002872.SZ,20251223,4.9,4.93,4.83,4.84,4.91,-0.07,-1.4257,19192.0,9343.979
002872.SZ,20251224,4.84,4.89,4.83,4.88,4.84,0.04,0.8264,23614.0,11472.433
002872.SZ,20251225,4.88,4.91,4.86,4.88,4.88,0.0,0.0,15265.0,7459.149
002872.SZ,20251226,4.88,4.92,4.86,4.86,4.88,-0.02,-0.4098,20603.69,10070.351
002872.SZ,20251229,4.86,4.88,4.83,4.86,4.86,0.0,0.0,20918.0,10149.358
002872.SZ,20251230,4.85,4.87,4.81,4.83,4.86,-0.03,-0.6173,23526.0,11364.859
002872.SZ,20251231,4.87,4.93,4.84,4.86,4.83,0.03,0.6211,21536.5,10488.015
002872.SZ,20260105,4.85,4.91,4.84,4.89,4.86,0.03,0.6173,18929.5,9232.365
002872.SZ,20260106,4.9,4.95,4.86,4.91,4.89,0.02,0.409,27036.0,13300.212
002872.SZ,20260107,4.92,4.96,4.85,4.87,4.91,-0.04,-0.8147,22008.0,10798.65
002872.SZ,20260108,4.88,4.91,4.85,4.89,4.87,0.02,0.4107,18795.5,9176.307
002872.SZ,20260109,4.9,4.92,4.87,4.91,4.89,0.02,0.409,18153.5,8892.594
002872.SZ,20260112,4.91,4.93,4.87,4.92,4.91,0.01,0.2037,31383.5,15397.157
002872.SZ,20260113,4.92,4.92,4.85,4.87,4.92,-0.05,-1.0163,41279.5,20156.047
002872.SZ,20260114,4.86,4.91,4.86,4.88,4.87,0.01,0.2053,28367.0,13865.175
002872.SZ,20260115,4.87,4.9,4.85,4.9,4.88,0.02,0.4098,20878.0,10192.072
002872.SZ,20260116,4.9,4.92,4.88,4.89,4.9,-0.01,-0.2041,23586.0,11541.178
002872.SZ,20260119,4.88,4.98,4.88,4.93,4.89,0.04,0.818,35138.0,17291.316
002872.SZ,20260120,4.93,5.05,4.91,5.02,4.93,0.09,1.8256,56278.51,28032.829
002872.SZ,20260121,4.99,5.03,4.96,4.98,5.02,-0.04,-0.7968,33261.5,16612.465
002872.SZ,20260122,4.98,5.08,4.97,5.07,4.98,0.09,1.8072,40558.0,20463.638
002872.SZ,20260123,5.08,5.14,5.07,5.09,5.07,0.02,0.3945,25595.5,13040.695
002872.SZ,20260126,5.08,5.09,4.97,5.0,5.09,-0.09,-1.7682,45418.0,22791.915
002872.SZ,20260127,5.0,5.01,4.85,4.95,5.0,-0.05,-1.0,35373.51,17406.803
002872.SZ,20260128,4.93,4.95,4.88,4.9,4.95,-0.05,-1.0101,28001.5,13733.401
002872.SZ,20260129,4.9,4.95,4.85,4.87,4.9,-0.03,-0.6122,26080.5,12764.765
002872.SZ,20260130,4.86,4.92,4.84,4.9,4.87,0.03,0.616,27142.5,13209.434
002872.SZ,20260202,4.88,4.92,4.81,4.83,4.9,-0.07,-1.4286,40004.0,19484.439
002872.SZ,20260203,4.85,4.87,4.82,4.85,4.83,0.02,0.4141,25158.0,12188.211
002872.SZ,20260204,4.84,4.87,4.83,4.86,4.85,0.01,0.2062,24516.0,11907.711
002872.SZ,20260205,4.86,4.98,4.85,4.96,4.86,0.1,2.0576,45148.0,22221.682
002872.SZ,20260206,5.0,5.07,4.97,4.98,4.96,0.02,0.4032,38668.0,19372.274
002872.SZ,20260209,4.98,5.17,4.98,5.12,4.98,0.14,2.8112,52930.0,26954.453
002872.SZ,20260210,5.12,5.22,5.11,5.13,5.12,0.01,0.1953,43134.73,22259.588
002872.SZ,20260211,5.12,5.25,5.12,5.24,5.13,0.11,2.1442,38252.5,19910.989
002872.SZ,20260212,5.26,5.27,5.16,5.2,5.24,-0.04,-0.7634,39219.5,20444.769
002872.SZ,20260213,5.19,5.24,5.12,5.15,5.2,-0.05,-0.9615,31663.0,16343.325
002872.SZ,20260224,5.18,5.38,5.17,5.32,5.15,0.17,3.301,40784.0,21596.813
002872.SZ,20260225,5.35,5.4,5.27,5.31,5.32,-0.01,-0.188,42639.5,22767.632
002872.SZ,20260226,5.33,5.34,5.26,5.3,5.31,-0.01,-0.1883,27515.0,14579.648
002872.SZ,20260227,5.29,5.35,5.26,5.33,5.3,0.03,0.566,20530.5,10903.387
002872.SZ,20260302,5.27,5.32,5.13,5.19,5.33,-0.14,-2.6266,40600.23,21179.24
002872.SZ,20260303,5.2,5.23,5.07,5.09,5.19,-0.1,-1.9268,42871.5,22143.019
002872.SZ,20260304,5.06,5.26,5.03,5.25,5.09,0.16,3.1434,66921.5,34532.598
002872.SZ,20260305,5.28,5.51,5.28,5.42,5.25,0.17,3.2381,93980.5,51015.452
002872.SZ,20260306,5.41,5.57,5.38,5.49,5.42,0.07,1.2915,59682.5,32736.89
002872.SZ,20260309,5.45,5.55,5.4,5.42,5.49,-0.07,-1.275,43379.0,23742.492
002872.SZ,20260310,5.43,5.5,5.37,5.41,5.42,-0.01,-0.1845,48969.5,26508.178
002872.SZ,20260311,5.4,5.63,5.35,5.54,5.41,0.13,2.403,72310.5,39830.068
002872.SZ,20260312,5.53,5.53,5.32,5.32,5.54,-0.22,-3.9711,62902.5,34002.007
002872.SZ,20260313,5.32,5.37,5.26,5.28,5.32,-0.04,-0.7519,24774.0,13184.279
002872.SZ,20260316,5.31,5.4,5.25,5.38,5.28,0.1,1.8939,47097.0,25062.713
002872.SZ,20260317,5.39,5.44,5.29,5.3,5.38,-0.08,-1.487,31754.0,17030.282
002872.SZ,20260318,5.3,5.35,5.22,5.33,5.3,0.03,0.566,25244.5,13358.871
002872.SZ,20260319,5.3,5.32,5.18,5.22,5.33,-0.11,-2.0638,29444.5,15443.67
002872.SZ,20260320,5.27,5.35,5.16,5.17,5.22,-0.05,-0.9579,49681.5,26102.812
002872.SZ,20260323,5.08,5.09,4.91,4.91,5.17,-0.26,-5.029,46251.5,22993.44
002872.SZ,20260324,4.93,5.03,4.88,5.02,4.91,0.11,2.2403,48460.5,23918.186
002872.SZ,20260325,5.04,5.12,5.03,5.11,5.02,0.09,1.7928,29963.5,15208.097
002872.SZ,20260326,5.11,5.17,5.08,5.13,5.11,0.02,0.3914,41221.0,21103.09
002872.SZ,20260327,5.09,5.21,5.06,5.19,5.13,0.06,1.1696,34258.5,17695.497
002872.SZ,20260330,5.14,5.16,5.09,5.14,5.19,-0.05,-0.9634,28682.0,14690.183
002872.SZ,20260331,5.14,5.25,5.02,5.03,5.14,-0.11,-2.1401,49932.5,25668.604
002872.SZ,20260401,5.11,5.16,5.07,5.16,5.03,0.13,2.5845,36905.0,18877.914
002872.SZ,20260402,5.17,5.24,5.08,5.1,5.16,-0.06,-1.1628,33779.5,17411.367
002872.SZ,20260403,5.1,5.12,4.88,4.93,5.1,-0.17,-3.3333,42618.0,21103.249
002872.SZ,20260407,4.9,5.04,4.9,5.02,4.93,0.09,1.8256,32586.89,16230.737
002872.SZ,20260408,5.05,5.15,5.05,5.15,5.02,0.13,2.5896,32941.0,16821.59
002872.SZ,20260409,5.12,5.12,5.01,5.03,5.15,-0.12,-2.3301,24813.0,12566.912
002872.SZ,20260410,5.06,5.1,5.03,5.04,5.03,0.01,0.1988,19979.5,10117.219
002872.SZ,20260413,5.03,5.11,5.03,5.1,5.04,0.06,1.1905,23869.0,12104.568
