ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300020.SZ,20260414,3.56,3.59,3.47,3.52,3.54,-0.02,-0.565,127612.0,44808.993
300020.SZ,20260415,3.5,3.78,3.43,3.68,3.52,0.16,4.5455,262697.52,93339.768
300020.SZ,20260416,3.68,3.78,3.66,3.68,3.68,0.0,0.0,205156.0,76039.085
300020.SZ,20260417,3.7,3.87,3.67,3.84,3.68,0.16,4.3478,225486.9,84951.906
300020.SZ,20260420,3.8,3.85,3.73,3.75,3.84,-0.09,-2.3438,168276.6,63530.885
300020.SZ,20260421,3.7,3.79,3.67,3.73,3.75,-0.02,-0.5333,98837.0,36858.149
300020.SZ,20260422,3.7,3.75,3.67,3.69,3.73,-0.04,-1.0724,105595.8,39067.238
300020.SZ,20260423,3.69,3.7,3.54,3.57,3.69,-0.12,-3.252,125612.0,45472.363
300020.SZ,20260424,3.6,3.74,3.57,3.6,3.57,0.03,0.8403,161662.0,59066.252
300020.SZ,20260427,3.53,3.57,3.48,3.53,3.6,-0.07,-1.9444,131581.17,46164.644
300020.SZ,20260428,3.54,3.54,3.46,3.46,3.53,-0.07,-1.983,94991.0,33088.189
300020.SZ,20260429,3.46,3.52,3.45,3.51,3.46,0.05,1.4451,82362.2,28791.06
300020.SZ,20260430,3.49,3.53,3.47,3.52,3.51,0.01,0.2849,86383.73,30195.082
