ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002586.SZ,20260415,4.84,4.89,4.8,4.87,4.82,0.05,1.0373,62764.0,30481.711
002586.SZ,20260416,4.88,4.91,4.83,4.87,4.87,0.0,0.0,56609.0,27553.436
002586.SZ,20260417,4.9,5.08,4.89,5.07,4.87,0.2,4.1068,131433.0,65807.063
002586.SZ,20260420,5.16,5.2,5.03,5.08,5.07,0.01,0.1972,98103.0,49956.192
002586.SZ,20260421,5.03,5.03,4.83,4.83,5.08,-0.25,-4.9213,169226.0,82228.183
002586.SZ,20260422,4.79,4.88,4.75,4.83,4.83,0.0,0.0,84620.0,40818.185
002586.SZ,20260423,4.83,4.84,4.67,4.68,4.83,-0.15,-3.1056,93434.0,44047.124
002586.SZ,20260424,4.69,4.79,4.63,4.75,4.68,0.07,1.4957,73943.0,34840.395
002586.SZ,20260427,4.78,4.78,4.66,4.72,4.75,-0.03,-0.6316,66090.0,31116.952
002586.SZ,20260428,4.7,4.75,4.67,4.69,4.72,-0.03,-0.6356,52470.0,24704.476
002586.SZ,20260429,4.63,4.78,4.56,4.76,4.69,0.07,1.4925,80193.64,37871.298
002586.SZ,20260430,4.79,4.79,4.67,4.71,4.76,-0.05,-1.0504,67914.0,32028.061
