ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688679.SH,20250304,10.69,11.07,10.55,11.01,10.65,0.36,3.3803,12899.51,14065.395
688679.SH,20250305,11.0,11.05,10.7,10.91,11.01,-0.1,-0.9083,9444.92,10246.745
688679.SH,20250306,10.92,11.21,10.81,11.12,10.91,0.21,1.9248,17536.55,19408.039
688679.SH,20250307,11.22,11.22,10.8,10.93,11.12,-0.19,-1.7086,11007.64,12045.949
688679.SH,20250310,10.93,11.97,10.77,11.41,10.93,0.48,4.3916,27841.16,32009.565
688679.SH,20250311,11.22,11.95,11.13,11.87,11.41,0.46,4.0316,19881.22,23118.707
688679.SH,20250312,11.85,13.15,11.85,12.69,11.87,0.82,6.9082,43503.26,55045.933
688679.SH,20250313,12.55,12.63,11.91,12.15,12.69,-0.54,-4.2553,24476.14,29975.669
688679.SH,20250314,12.15,12.3,11.8,12.18,12.15,0.03,0.2469,16860.04,20328.838
688679.SH,20250317,12.12,12.39,11.98,12.07,12.18,-0.11,-0.9031,16332.99,19772.986
688679.SH,20250318,12.07,12.8,12.0,12.75,12.07,0.68,5.6338,21085.92,26218.948
688679.SH,20250319,12.66,12.74,12.0,12.15,12.75,-0.6,-4.7059,18030.22,22306.935
688679.SH,20250320,12.34,12.34,11.69,12.02,12.15,-0.13,-1.07,16036.47,19221.2
688679.SH,20250321,12.12,12.12,11.61,11.68,12.02,-0.34,-2.8286,15687.25,18484.121
688679.SH,20250324,11.58,11.75,10.96,11.18,11.68,-0.5,-4.2808,15213.33,17223.176
688679.SH,20250325,11.07,11.16,10.82,10.98,11.18,-0.2,-1.7889,11616.19,12758.403
688679.SH,20250326,11.39,11.56,11.0,11.15,10.98,0.17,1.5483,16173.33,18265.398
688679.SH,20250327,11.21,11.37,10.8,11.01,11.15,-0.14,-1.2556,12101.7,13368.329
688679.SH,20250328,11.05,11.17,10.6,10.61,11.01,-0.4,-3.6331,16038.18,17293.334
688679.SH,20250331,10.9,10.9,10.21,10.55,10.61,-0.06,-0.5655,17312.76,18109.232
688679.SH,20250401,10.75,11.03,10.61,10.8,10.55,0.25,2.3697,17226.37,18642.082
688679.SH,20250402,10.8,10.84,10.5,10.6,10.8,-0.2,-1.8519,16038.51,17078.277
688679.SH,20250403,10.6,10.78,10.36,10.55,10.6,-0.05,-0.4717,10169.42,10735.787
688679.SH,20250407,9.87,9.97,8.44,8.44,10.55,-2.11,-20.0,21665.26,19734.14
688679.SH,20250408,8.44,9.4,8.36,9.14,8.44,0.7,8.2938,31273.55,27949.208
688679.SH,20250409,9.0,9.77,8.3,9.62,9.14,0.48,5.2516,21642.9,19679.774
688679.SH,20250410,10.0,10.3,9.68,9.88,9.62,0.26,2.7027,21533.67,21636.465
688679.SH,20250411,9.92,10.2,9.79,10.12,9.88,0.24,2.4291,11320.23,11411.73
688679.SH,20250414,10.14,10.45,10.06,10.19,10.12,0.07,0.6917,10577.18,10841.847
688679.SH,20250415,10.21,10.64,10.06,10.52,10.19,0.33,3.2385,18911.92,19786.173
688679.SH,20250416,10.45,10.97,10.2,10.85,10.52,0.33,3.1369,17454.89,18433.013
688679.SH,20250417,10.84,10.99,10.54,10.81,10.85,-0.04,-0.3687,11958.93,12886.502
688679.SH,20250418,10.6,10.86,10.4,10.56,10.81,-0.25,-2.3127,12569.97,13307.92
688679.SH,20250421,10.89,11.28,10.49,11.0,10.56,0.44,4.1667,17612.97,19293.533
688679.SH,20250422,11.09,11.3,10.69,10.94,11.0,-0.06,-0.5455,17961.89,19597.131
688679.SH,20250423,11.15,11.28,10.9,11.05,10.94,0.11,1.0055,15176.04,16827.353
688679.SH,20250424,11.48,11.48,10.73,10.87,11.05,-0.18,-1.629,12014.13,13111.035
688679.SH,20250425,10.87,11.14,10.74,10.97,10.87,0.1,0.92,11096.37,12144.175
688679.SH,20250428,10.98,10.99,10.48,10.66,10.97,-0.31,-2.8259,11419.46,12195.835
688679.SH,20250429,10.75,11.1,10.53,10.93,10.66,0.27,2.5328,14076.31,15410.827
688679.SH,20250430,10.8,10.97,10.59,10.87,10.93,-0.06,-0.5489,21146.89,22802.595
688679.SH,20250506,10.88,11.78,10.71,11.66,10.87,0.79,7.2677,35591.06,40103.37
688679.SH,20250507,11.7,12.71,11.67,12.56,11.66,0.9,7.7187,49504.75,61044.701
688679.SH,20250508,12.59,12.77,12.35,12.43,12.56,-0.13,-1.035,39251.84,49316.664
688679.SH,20250509,12.45,13.05,12.43,12.72,12.43,0.29,2.3331,38068.98,48517.607
688679.SH,20250512,12.69,13.04,12.35,12.5,12.72,-0.22,-1.7296,25326.17,31935.551
688679.SH,20250513,12.8,12.8,12.19,12.49,12.5,-0.01,-0.08,22161.42,27511.172
688679.SH,20250514,12.49,12.75,12.32,12.53,12.49,0.04,0.3203,19619.27,24470.514
688679.SH,20250515,12.53,13.08,12.39,12.85,12.53,0.32,2.5539,27966.75,35978.828
688679.SH,20250516,12.85,13.74,12.54,13.59,12.85,0.74,5.7588,38895.39,51850.473
688679.SH,20250519,13.59,15.13,13.58,14.67,13.59,1.08,7.947,70644.63,101755.299
688679.SH,20250520,14.88,14.9,14.31,14.83,14.67,0.16,1.0907,32691.48,48062.471
688679.SH,20250521,14.84,15.0,14.2,14.82,14.83,-0.01,-0.0674,37985.21,55623.916
688679.SH,20250522,14.82,16.21,14.51,15.99,14.82,1.17,7.8947,64204.86,99781.1
688679.SH,20250523,16.38,16.77,15.6,15.97,15.99,-0.02,-0.1251,63862.59,103277.327
688679.SH,20250526,15.9,16.17,15.3,16.11,15.97,0.14,0.8766,35539.21,56191.922
688679.SH,20250527,16.11,17.86,15.8,17.15,16.11,1.04,6.4556,50792.98,85227.95
688679.SH,20250528,17.0,17.33,16.6,17.23,17.15,0.08,0.4665,33500.83,57113.401
688679.SH,20250529,17.34,17.51,16.7,17.22,17.18,0.04,0.2328,29697.76,50918.036
688679.SH,20250530,17.47,17.57,16.47,16.6,17.22,-0.62,-3.6005,33205.2,56154.421
688679.SH,20250603,16.6,16.93,15.25,16.03,16.6,-0.57,-3.4337,69498.1,110610.623
688679.SH,20250604,15.92,16.93,15.7,16.75,16.03,0.72,4.4916,39167.34,64437.599
688679.SH,20250605,16.76,16.95,15.86,16.63,16.75,-0.12,-0.7164,23787.14,39527.408
688679.SH,20250606,16.63,16.9,16.35,16.85,16.63,0.22,1.3229,20073.65,33450.335
688679.SH,20250609,16.8,17.77,16.4,17.18,16.85,0.33,1.9585,36382.71,62320.57
688679.SH,20250610,17.24,17.24,16.22,16.57,17.18,-0.61,-3.5506,45189.34,75170.95
688679.SH,20250611,16.8,16.89,16.0,16.08,16.57,-0.49,-2.9572,26984.54,44024.246
688679.SH,20250612,16.08,16.25,15.38,15.59,16.08,-0.49,-3.0473,52273.87,81983.179
688679.SH,20250613,15.64,15.73,15.0,15.05,15.59,-0.54,-3.4638,34390.95,52774.255
688679.SH,20250616,15.07,15.1,14.23,14.79,15.05,-0.26,-1.7276,69658.89,102416.729
688679.SH,20250617,14.75,15.05,13.94,14.05,14.79,-0.74,-5.0034,58242.19,83698.309
688679.SH,20250618,14.09,14.19,13.65,13.93,14.05,-0.12,-0.8541,31379.48,43663.922
688679.SH,20250619,14.0,14.0,13.41,13.41,13.93,-0.52,-3.733,18911.07,25863.098
688679.SH,20250620,13.48,13.86,13.26,13.66,13.41,0.25,1.8643,27156.95,36930.305
688679.SH,20250623,13.65,14.65,13.31,14.63,13.66,0.97,7.101,41991.6,59291.273
688679.SH,20250624,14.65,15.58,14.45,15.37,14.63,0.74,5.0581,38561.15,58004.379
688679.SH,20250625,15.42,15.58,14.54,14.74,15.37,-0.63,-4.0989,43306.32,65194.517
688679.SH,20250626,14.81,14.99,14.6,14.76,14.74,0.02,0.1357,14810.38,21933.637
688679.SH,20250627,15.02,15.08,14.6,14.7,14.76,-0.06,-0.4065,12527.6,18538.032
688679.SH,20250630,14.85,15.22,14.77,14.97,14.7,0.27,1.8367,17525.13,26322.489
688679.SH,20250701,15.03,15.53,14.9,15.3,14.97,0.33,2.2044,25740.63,39101.77
688679.SH,20250702,15.44,15.44,14.96,15.26,15.3,-0.04,-0.2614,18128.45,27598.038
688679.SH,20250703,15.36,16.11,15.02,15.71,15.26,0.45,2.9489,32018.54,50647.562
688679.SH,20250704,15.71,15.72,15.3,15.5,15.71,-0.21,-1.3367,13455.06,20854.544
688679.SH,20250707,15.36,16.76,15.3,16.45,15.5,0.95,6.129,46054.75,74900.878
688679.SH,20250708,16.44,16.54,16.01,16.49,16.45,0.04,0.2432,21182.82,34595.68
688679.SH,20250709,16.41,16.41,15.82,16.03,16.49,-0.46,-2.7896,27126.53,43735.922
688679.SH,20250710,15.88,16.37,15.2,15.25,16.03,-0.78,-4.8659,31540.65,49005.664
688679.SH,20250711,15.3,15.86,15.2,15.21,15.25,-0.04,-0.2623,37295.73,57908.37
688679.SH,20250714,15.18,15.5,15.0,15.27,15.21,0.06,0.3945,32508.58,49419.503
688679.SH,20250715,15.3,15.3,14.69,14.78,15.27,-0.49,-3.2089,20752.17,30938.88
688679.SH,20250716,14.78,15.01,14.61,14.75,14.78,-0.03,-0.203,17198.35,25550.775
688679.SH,20250717,14.8,14.95,14.71,14.82,14.75,0.07,0.4746,9181.54,13618.752
688679.SH,20250718,14.87,15.16,14.75,15.06,14.82,0.24,1.6194,15874.53,23826.526
688679.SH,20250721,15.32,15.86,15.1,15.69,15.06,0.63,4.1833,27250.73,42358.703
688679.SH,20250722,15.57,15.92,15.47,15.83,15.69,0.14,0.8923,18821.27,29504.067
688679.SH,20250723,15.97,15.97,15.54,15.67,15.83,-0.16,-1.0107,12671.44,19910.365
688679.SH,20250724,15.74,16.0,15.51,15.8,15.67,0.13,0.8296,14743.82,23246.941
688679.SH,20250725,15.88,16.0,15.61,15.95,15.8,0.15,0.9494,14944.51,23666.559
688679.SH,20250728,16.0,16.15,15.85,15.94,15.95,-0.01,-0.0627,18078.98,28857.209
688679.SH,20250729,15.9,16.02,15.15,15.43,15.94,-0.51,-3.1995,24719.65,38163.896
688679.SH,20250730,15.48,15.8,15.02,15.32,15.43,-0.11,-0.7129,23015.19,35158.076
688679.SH,20250731,15.31,15.39,14.6,14.67,15.32,-0.65,-4.2428,28803.42,42786.972
688679.SH,20250801,14.93,15.23,14.73,15.08,14.67,0.41,2.7948,25329.87,37917.956
688679.SH,20250804,15.08,15.36,14.98,15.23,15.08,0.15,0.9947,19443.07,29484.967
688679.SH,20250805,15.23,15.85,15.01,15.65,15.23,0.42,2.7577,32506.2,50527.434
688679.SH,20250806,15.8,16.16,15.58,15.9,15.65,0.25,1.5974,41562.84,65871.495
688679.SH,20250807,15.9,17.19,15.7,16.63,15.9,0.73,4.5912,59698.76,97994.666
688679.SH,20250808,16.59,16.68,16.19,16.36,16.63,-0.27,-1.6236,32445.94,53241.102
688679.SH,20250811,16.3,18.32,16.25,18.1,16.36,1.74,10.6357,74636.95,131941.437
688679.SH,20250812,18.1,19.95,17.91,19.6,18.1,1.5,8.2873,77165.44,149982.92
688679.SH,20250813,19.35,19.89,18.06,18.32,19.6,-1.28,-6.5306,70487.14,131683.226
688679.SH,20250814,18.43,18.53,17.23,17.3,18.32,-1.02,-5.5677,55719.55,98221.777
688679.SH,20250815,17.6,18.08,17.3,17.84,17.3,0.54,3.1214,37390.15,66459.333
688679.SH,20250818,17.84,18.08,16.8,17.64,17.84,-0.2,-1.1211,79439.06,138934.587
688679.SH,20250819,17.89,20.79,17.46,20.79,17.64,3.15,17.8571,83029.2,158760.344
688679.SH,20250820,20.53,20.53,19.31,19.81,20.79,-0.98,-4.7138,70521.6,139473.516
688679.SH,20250821,19.99,19.99,19.03,19.21,19.81,-0.6,-3.0288,41844.17,81244.469
688679.SH,20250822,19.05,19.33,18.14,18.54,19.21,-0.67,-3.4878,46332.79,85887.268
688679.SH,20250825,18.54,19.22,18.29,18.5,18.54,-0.04,-0.2157,47966.38,89764.046
688679.SH,20250826,18.38,18.48,17.68,17.85,18.5,-0.65,-3.5135,40123.04,71890.475
688679.SH,20250827,17.88,17.92,16.81,16.92,17.85,-0.93,-5.2101,49862.88,86905.937
688679.SH,20250828,16.92,17.32,16.44,17.24,16.92,0.32,1.8913,37797.38,63939.955
688679.SH,20250829,17.27,17.27,16.8,17.07,17.24,-0.17,-0.9861,20003.78,33906.926
688679.SH,20250901,16.96,17.26,16.12,16.27,17.07,-0.8,-4.6866,43601.66,72558.675
688679.SH,20250902,16.47,16.48,15.85,16.33,16.27,0.06,0.3688,31110.29,50214.178
688679.SH,20250903,16.33,16.51,15.91,16.13,16.33,-0.2,-1.2247,25799.25,41875.944
688679.SH,20250904,16.21,16.46,15.93,16.15,16.13,0.02,0.124,23267.58,37682.481
688679.SH,20250905,16.42,16.42,15.56,15.98,16.15,-0.17,-1.0526,27447.54,43538.458
688679.SH,20250908,16.08,17.49,16.06,17.17,15.98,1.19,7.4468,48407.11,81940.398
688679.SH,20250909,17.16,17.16,16.5,16.69,17.17,-0.48,-2.7956,23526.09,39396.488
688679.SH,20250910,16.82,16.9,16.31,16.48,16.69,-0.21,-1.2582,18875.23,31291.702
688679.SH,20250911,16.49,16.83,16.06,16.31,16.48,-0.17,-1.0316,28172.83,45726.974
688679.SH,20250912,16.4,16.41,16.0,16.01,16.31,-0.3,-1.8394,19126.94,30838.213
688679.SH,20250915,16.28,17.08,16.02,16.1,16.01,0.09,0.5621,21839.65,35633.681
688679.SH,20250916,16.18,16.97,15.83,16.9,16.1,0.8,4.9689,34963.5,57562.43
688679.SH,20250917,16.79,17.83,16.46,17.49,16.9,0.59,3.4911,35231.1,60592.932
688679.SH,20250918,17.49,18.26,17.06,17.5,17.49,0.01,0.0572,39794.59,70255.586
688679.SH,20250919,17.89,17.89,16.8,17.17,17.5,-0.33,-1.8857,21849.75,37638.87
688679.SH,20250922,17.38,20.19,17.19,19.95,17.17,2.78,16.191,98862.19,188389.135
688679.SH,20250923,19.91,20.15,19.31,20.15,19.95,0.2,1.0025,52457.14,103885.256
688679.SH,20250924,20.4,21.42,19.8,21.0,20.15,0.85,4.2184,47319.19,98455.157
688679.SH,20250925,20.81,21.98,19.75,21.75,21.0,0.75,3.5714,74077.46,154438.215
688679.SH,20250926,22.0,22.0,20.8,21.4,21.75,-0.35,-1.6092,58756.24,124974.022
688679.SH,20250929,21.23,21.23,19.35,19.85,21.4,-1.55,-7.243,58651.58,118180.448
688679.SH,20250930,19.82,20.7,19.56,20.23,19.85,0.38,1.9144,48445.12,97067.669
688679.SH,20251009,20.61,21.6,20.24,20.29,20.23,0.06,0.2966,37912.36,78876.721
688679.SH,20251010,21.4,21.4,19.58,19.9,20.29,-0.39,-1.9221,29294.1,58878.253
688679.SH,20251013,17.5,22.38,17.5,22.12,19.9,2.22,11.1558,69124.61,146045.526
688679.SH,20251014,22.78,23.36,21.67,22.29,22.12,0.17,0.7685,45129.45,102334.137
688679.SH,20251015,22.29,24.73,22.29,24.51,22.29,2.22,9.9596,55449.49,131827.309
688679.SH,20251016,24.46,25.0,23.37,24.12,24.51,-0.39,-1.5912,40613.96,97911.267
688679.SH,20251017,24.18,24.59,22.86,23.25,24.12,-0.87,-3.607,31816.58,74205.642
688679.SH,20251020,23.37,23.94,22.01,22.48,23.25,-0.77,-3.3118,39654.08,89782.687
688679.SH,20251021,22.5,24.72,22.5,24.03,22.48,1.55,6.895,44027.95,104796.314
688679.SH,20251022,23.97,23.97,22.51,22.92,24.03,-1.11,-4.6192,46777.25,107840.976
688679.SH,20251023,22.52,24.7,22.01,24.67,22.92,1.75,7.6353,50724.94,119085.551
688679.SH,20251024,24.48,26.58,24.48,25.09,24.67,0.42,1.7025,57135.65,147007.192
688679.SH,20251027,25.11,25.22,23.58,23.72,25.09,-1.37,-5.4603,66024.14,159548.965
688679.SH,20251028,23.54,24.48,23.5,24.04,23.72,0.32,1.3491,24098.36,58004.157
688679.SH,20251029,23.41,25.82,23.16,24.52,24.04,0.48,1.9967,32445.02,78441.514
688679.SH,20251030,24.5,25.55,23.88,24.69,24.52,0.17,0.6933,33178.92,82864.038
688679.SH,20251031,25.37,26.79,24.06,25.66,24.69,0.97,3.9287,57662.67,148051.547
688679.SH,20251103,26.41,26.41,24.89,25.56,25.66,-0.1,-0.3897,30249.04,76630.862
688679.SH,20251104,25.59,26.1,24.88,25.64,25.56,0.08,0.313,19808.48,50465.151
688679.SH,20251105,25.75,28.28,24.88,28.11,25.64,2.47,9.6334,44027.73,118322.299
688679.SH,20251106,27.92,28.77,27.51,28.03,28.11,-0.08,-0.2846,38299.07,107502.787
688679.SH,20251107,28.0,28.18,26.12,27.62,28.03,-0.41,-1.4627,38819.65,105143.76
688679.SH,20251110,28.0,29.29,27.02,27.21,27.62,-0.41,-1.4844,52668.21,149402.93
688679.SH,20251111,27.21,27.47,26.2,26.86,27.21,-0.35,-1.2863,25401.96,68136.745
688679.SH,20251112,26.69,27.75,26.48,26.87,26.86,0.01,0.0372,25832.29,69650.658
688679.SH,20251113,26.9,27.41,26.38,26.7,26.87,-0.17,-0.6327,28082.41,75633.856
688679.SH,20251114,26.7,27.25,26.0,26.85,26.7,0.15,0.5618,22721.96,60647.023
688679.SH,20251117,26.85,27.23,26.22,26.56,26.85,-0.29,-1.0801,19361.36,51924.036
688679.SH,20251118,26.56,27.23,26.4,26.69,26.56,0.13,0.4895,23418.32,62864.044
688679.SH,20251119,26.83,27.27,25.6,26.53,26.69,-0.16,-0.5995,28724.93,76332.32
688679.SH,20251120,26.66,27.55,26.65,26.76,26.53,0.23,0.8669,20078.45,54106.257
688679.SH,20251121,26.76,26.76,24.52,25.18,26.76,-1.58,-5.9043,34586.48,87855.863
688679.SH,20251124,25.8,25.98,24.42,25.7,25.18,0.52,2.0651,28328.32,71650.675
688679.SH,20251125,25.78,27.08,24.8,24.82,25.7,-0.88,-3.4241,32040.83,82344.54
688679.SH,20251126,24.94,25.34,22.22,22.6,24.82,-2.22,-8.9444,75112.33,176056.15
688679.SH,20251127,23.2,23.45,22.63,23.0,22.6,0.4,1.7699,33421.76,76883.886
688679.SH,20251128,24.98,24.98,22.56,24.03,23.0,1.03,4.4783,37718.12,90046.339
688679.SH,20251201,24.75,25.37,23.41,23.88,24.03,-0.15,-0.6242,24600.28,58998.533
688679.SH,20251202,23.64,24.4,23.13,23.97,23.88,0.09,0.3769,20832.52,49501.072
688679.SH,20251203,23.96,24.84,23.51,24.18,23.97,0.21,0.8761,34942.19,84329.783
688679.SH,20251204,24.39,25.15,23.91,23.93,24.18,-0.25,-1.0339,28786.53,70788.88
688679.SH,20251205,24.11,25.48,23.53,25.07,23.93,1.14,4.7639,36683.4,90113.442
688679.SH,20251208,25.03,25.66,24.5,25.18,25.07,0.11,0.4388,24615.37,61565.385
688679.SH,20251209,25.4,25.68,24.68,24.81,25.18,-0.37,-1.4694,28002.4,70593.345
688679.SH,20251210,24.83,26.2,24.81,26.2,24.81,1.39,5.6026,27872.21,71111.475
688679.SH,20251211,26.39,29.49,26.25,27.8,26.2,1.6,6.1069,76540.62,214867.04
688679.SH,20251212,27.6,28.25,25.11,27.29,27.8,-0.51,-1.8345,79845.39,211070.786
688679.SH,20251215,26.88,29.98,26.0,28.59,27.29,1.3,4.7636,70643.61,201487.823
688679.SH,20251216,28.02,28.43,25.03,26.03,28.59,-2.56,-8.9542,47936.21,128720.638
688679.SH,20251217,26.03,26.42,24.24,24.9,26.03,-1.13,-4.3411,44385.87,110794.861
688679.SH,20251218,25.0,25.52,24.2,24.5,24.9,-0.4,-1.6064,34692.97,85813.8
688679.SH,20251219,25.0,25.74,21.62,22.68,24.5,-1.82,-7.4286,79504.02,187787.988
688679.SH,20251222,23.3,27.22,22.92,26.89,22.68,4.21,18.5626,120449.74,320555.836
688679.SH,20251223,27.34,27.36,24.86,25.95,26.89,-0.94,-3.4957,118123.37,305038.084
688679.SH,20251224,25.82,27.5,25.51,26.02,25.95,0.07,0.2697,52803.57,139163.041
688679.SH,20251225,26.1,26.95,25.8,26.72,26.02,0.7,2.6902,33851.61,89435.288
688679.SH,20251226,26.95,27.73,26.03,26.26,26.72,-0.46,-1.7216,31118.3,82648.656
688679.SH,20251229,25.56,26.78,25.56,26.71,26.26,0.45,1.7136,28946.68,76534.778
688679.SH,20251230,26.18,27.3,26.18,26.68,26.71,-0.03,-0.1123,33325.3,89563.316
688679.SH,20251231,26.68,27.21,25.65,26.6,26.68,-0.08,-0.2999,29716.1,78204.23
688679.SH,20260105,26.7,27.2,25.54,25.94,26.6,-0.66,-2.4812,33859.89,88866.822
688679.SH,20260106,26.07,26.07,24.77,25.3,25.94,-0.64,-2.4672,27023.98,68587.066
688679.SH,20260107,25.1,26.15,24.98,25.46,25.3,0.16,0.6324,43813.24,111569.473
688679.SH,20260108,25.2,26.46,25.2,25.81,25.46,0.35,1.3747,28858.13,74986.217
688679.SH,20260109,25.81,27.9,25.4,27.7,25.81,1.89,7.3227,78608.08,211827.344
688679.SH,20260112,33.24,33.24,31.58,33.24,27.7,5.54,20.0,44471.05,145821.846
688679.SH,20260113,39.0,39.0,32.8,36.0,33.24,2.76,8.3032,185646.97,656345.998
688679.SH,20260114,37.5,41.0,34.0,40.3,36.0,4.3,11.9444,128524.86,481488.608
688679.SH,20260115,40.0,44.5,39.98,44.2,40.3,3.9,9.6774,101815.88,430538.213
688679.SH,20260116,43.84,46.49,43.5,43.95,44.2,-0.25,-0.5656,85955.62,385447.988
688679.SH,20260119,43.88,48.28,42.3,46.2,43.95,2.25,5.1195,85833.61,392370.129
688679.SH,20260120,46.0,47.05,44.5,45.38,46.2,-0.82,-1.7749,55282.28,252397.883
688679.SH,20260121,46.01,47.75,45.02,47.69,45.38,2.31,5.0903,59936.29,280306.297
688679.SH,20260122,48.58,53.2,48.3,52.8,47.69,5.11,10.715,102674.4,526192.557
688679.SH,20260123,53.72,54.88,51.91,54.65,52.8,1.85,3.5038,74268.75,397376.114
688679.SH,20260126,52.0,53.89,49.0,53.74,54.65,-0.91,-1.6651,60587.24,317406.363
688679.SH,20260127,54.22,60.8,53.14,59.05,53.74,5.31,9.8809,68666.45,387665.568
688679.SH,20260128,59.55,60.0,53.6,54.5,59.05,-4.55,-7.7053,80994.99,455507.6
688679.SH,20260129,54.88,57.99,54.88,56.3,54.5,1.8,3.3028,48586.39,274034.64
688679.SH,20260130,55.61,56.85,53.5,53.59,56.3,-2.71,-4.8135,44832.22,245861.261
688679.SH,20260202,54.12,54.12,48.89,50.45,53.59,-3.14,-5.8593,59816.34,305465.366
688679.SH,20260203,52.05,52.49,47.88,50.55,50.45,0.1,0.1982,66368.44,331953.654
688679.SH,20260204,51.3,51.3,47.13,47.86,50.55,-2.69,-5.3215,52230.7,251115.101
688679.SH,20260205,47.3,48.48,46.35,47.51,47.86,-0.35,-0.7313,33106.33,156527.727
688679.SH,20260206,47.3,47.67,45.99,46.1,47.51,-1.41,-2.9678,31242.11,145990.051
688679.SH,20260209,48.15,48.15,45.12,47.17,46.1,1.07,2.321,33819.73,157590.381
688679.SH,20260210,47.31,47.31,45.59,46.9,47.17,-0.27,-0.5724,24383.05,113539.588
688679.SH,20260211,46.82,48.78,46.11,47.32,46.9,0.42,0.8955,48831.7,230994.769
688679.SH,20260212,47.33,47.74,46.5,46.5,47.32,-0.82,-1.7329,25114.71,118512.988
688679.SH,20260213,46.65,46.65,44.88,45.3,46.5,-1.2,-2.5806,29254.47,133294.192
688679.SH,20260224,45.46,48.14,44.5,46.89,45.3,1.59,3.5099,38436.9,179482.437
688679.SH,20260225,47.83,51.37,46.25,51.15,46.89,4.26,9.0851,50068.32,249055.687
688679.SH,20260226,51.66,51.8,49.68,51.18,51.15,0.03,0.0587,39158.68,198069.87
688679.SH,20260227,51.18,51.18,48.9,49.52,51.18,-1.66,-3.2435,29370.95,146557.894
688679.SH,20260302,49.35,49.35,45.89,47.25,49.52,-2.27,-4.584,33951.8,160899.698
688679.SH,20260303,47.25,48.11,42.88,42.98,47.25,-4.27,-9.037,42198.52,189641.93
688679.SH,20260304,38.16,44.38,38.16,43.3,42.98,0.32,0.7445,29469.53,128222.49
688679.SH,20260305,44.05,44.2,42.6,43.19,43.3,-0.11,-0.254,24365.35,105563.289
688679.SH,20260306,43.0,44.2,42.57,43.61,43.19,0.42,0.9724,24951.05,108795.088
688679.SH,20260309,43.56,43.56,40.97,42.7,43.61,-0.91,-2.0867,28303.33,119694.452
688679.SH,20260310,42.99,45.15,42.85,44.09,42.7,1.39,3.2553,24711.97,108716.723
688679.SH,20260311,43.95,44.32,42.62,43.52,44.09,-0.57,-1.2928,18284.65,79193.785
688679.SH,20260312,43.52,45.25,42.99,44.01,43.52,0.49,1.1259,26695.28,117949.482
688679.SH,20260313,43.5,46.31,42.9,42.9,44.01,-1.11,-2.5222,29726.57,132421.442
688679.SH,20260316,42.91,44.58,42.64,44.28,42.9,1.38,3.2168,23094.49,100282.248
688679.SH,20260317,43.61,46.42,43.5,44.21,44.28,-0.07,-0.1581,33731.2,151883.02
688679.SH,20260318,44.68,45.7,43.22,45.52,44.21,1.31,2.9631,21557.35,96836.37
688679.SH,20260319,45.3,48.69,44.6,46.7,45.52,1.18,2.5923,45407.89,211735.722
688679.SH,20260320,47.1,48.2,45.6,46.77,46.7,0.07,0.1499,37058.86,173839.507
688679.SH,20260323,46.0,46.5,42.19,43.28,46.77,-3.49,-7.462,30944.33,137328.318
688679.SH,20260324,43.84,45.4,42.55,45.12,43.28,1.84,4.2514,26769.12,117701.33
688679.SH,20260325,44.6,47.98,44.6,46.82,45.12,1.7,3.7677,37818.12,176078.497
688679.SH,20260326,46.88,47.65,44.52,45.1,46.82,-1.72,-3.6736,26082.03,119427.077
688679.SH,20260327,45.0,46.45,42.8,45.3,45.1,0.2,0.4435,19461.25,88357.823
688679.SH,20260330,45.02,47.74,43.53,46.31,45.3,1.01,2.2296,28752.55,131817.891
688679.SH,20260331,47.24,47.95,44.71,44.8,46.31,-1.51,-3.2606,17664.33,80378.047
688679.SH,20260401,45.25,48.4,45.25,48.18,44.8,3.38,7.5446,30562.01,143682.262
688679.SH,20260402,47.73,50.54,47.35,49.3,48.18,1.12,2.3246,36943.28,181653.779
688679.SH,20260403,49.03,50.38,47.53,47.6,49.3,-1.7,-3.4483,23553.37,113952.091
688679.SH,20260407,47.11,49.49,46.81,49.1,47.6,1.5,3.1513,21934.37,105698.967
688679.SH,20260408,50.4,55.88,50.01,53.99,49.1,4.89,9.9593,45518.39,240312.691
688679.SH,20260409,53.26,56.68,53.01,55.5,53.99,1.51,2.7968,46035.7,252752.758
688679.SH,20260410,55.8,60.58,55.0,57.17,55.5,1.67,3.009,65619.54,378861.12
688679.SH,20260413,56.54,58.3,55.22,56.85,57.17,-0.32,-0.5597,40275.41,228234.528
688679.SH,20260414,57.24,59.93,57.24,59.08,56.85,2.23,3.9226,55569.1,326157.043
688679.SH,20260415,59.4,60.8,55.7,55.85,59.08,-3.23,-5.4672,46238.91,266868.935
688679.SH,20260416,56.7,56.72,54.01,55.14,55.85,-0.71,-1.2713,37498.47,206886.187
688679.SH,20260417,55.77,58.84,54.7,54.86,55.14,-0.28,-0.5078,42060.79,239331.427
688679.SH,20260420,55.27,55.27,52.38,53.88,54.86,-0.98,-1.7864,32079.37,172210.625
688679.SH,20260421,53.61,55.78,53.3,55.4,53.88,1.52,2.8211,33079.28,180875.96
688679.SH,20260422,55.2,57.06,53.88,55.06,55.4,-0.34,-0.6137,29466.13,161694.988
688679.SH,20260423,55.53,56.18,53.55,55.4,55.06,0.34,0.6175,45945.83,251880.813
688679.SH,20260424,56.47,58.58,54.29,55.03,55.4,-0.37,-0.6679,42762.17,240650.079
688679.SH,20260427,57.68,57.68,54.8,55.09,55.03,0.06,0.109,31390.55,175869.8
