ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002300.SZ,20250224,5.31,5.39,5.26,5.38,5.3,0.08,1.5094,89814.64,47919.065
002300.SZ,20250225,5.32,5.39,5.3,5.32,5.38,-0.06,-1.1152,55603.9,29666.939
002300.SZ,20250226,5.34,5.39,5.32,5.37,5.32,0.05,0.9398,69744.38,37423.576
002300.SZ,20250227,5.38,5.38,5.25,5.33,5.37,-0.04,-0.7449,82877.82,43966.5
002300.SZ,20250228,5.32,5.33,5.2,5.21,5.33,-0.12,-2.2514,75620.93,39853.982
002300.SZ,20250303,5.23,5.32,5.21,5.24,5.21,0.03,0.5758,77610.23,41004.131
002300.SZ,20250304,5.22,5.35,5.2,5.34,5.24,0.1,1.9084,84568.18,44788.517
002300.SZ,20250305,5.33,5.37,5.24,5.29,5.34,-0.05,-0.9363,74265.84,39286.776
002300.SZ,20250306,5.29,5.36,5.25,5.35,5.29,0.06,1.1342,96032.1,51075.446
002300.SZ,20250307,5.32,5.36,5.25,5.27,5.35,-0.08,-1.4953,73289.14,38821.882
002300.SZ,20250310,5.27,5.38,5.26,5.31,5.27,0.04,0.759,64568.4,34298.663
002300.SZ,20250311,5.29,5.38,5.25,5.37,5.31,0.06,1.1299,88568.13,47243.064
002300.SZ,20250312,5.37,5.47,5.36,5.45,5.37,0.08,1.4898,109704.63,59527.007
002300.SZ,20250313,5.46,5.52,5.41,5.51,5.45,0.06,1.1009,128955.09,70472.985
002300.SZ,20250314,5.52,5.55,5.46,5.53,5.51,0.02,0.363,97442.62,53711.878
002300.SZ,20250317,5.6,5.71,5.55,5.66,5.53,0.13,2.3508,192007.11,108413.278
002300.SZ,20250318,5.69,5.71,5.62,5.68,5.66,0.02,0.3534,118292.61,66950.446
002300.SZ,20250319,5.64,5.7,5.61,5.66,5.68,-0.02,-0.3521,96008.8,54265.538
002300.SZ,20250320,5.65,5.83,5.63,5.75,5.66,0.09,1.5901,150700.65,86322.012
002300.SZ,20250321,5.75,6.33,5.71,6.33,5.75,0.58,10.087,257085.25,159240.66
002300.SZ,20250324,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,90233.03,62802.189
002300.SZ,20250325,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,76610.61,58683.727
002300.SZ,20250326,7.71,8.43,7.66,8.43,7.66,0.77,10.0522,1421137.44,1158978.968
002300.SZ,20250327,8.5,8.79,7.59,7.64,8.43,-0.79,-9.3713,1896539.13,1562308.074
002300.SZ,20250328,6.88,7.6,6.88,6.88,7.64,-0.76,-9.9476,1319588.83,931095.719
002300.SZ,20250331,6.5,6.6,6.19,6.35,6.88,-0.53,-7.7035,1030001.58,645923.089
002300.SZ,20250401,6.29,6.41,6.13,6.17,6.35,-0.18,-2.8346,778428.7,485899.059
002300.SZ,20250402,6.17,6.26,6.05,6.1,6.17,-0.07,-1.1345,643269.28,393514.564
002300.SZ,20250403,6.01,6.1,5.89,6.04,6.1,-0.06,-0.9836,597532.62,359241.992
002300.SZ,20250407,5.68,5.76,5.44,5.44,6.04,-0.6,-9.9338,367260.87,202398.415
002300.SZ,20250408,5.37,5.48,5.19,5.29,5.44,-0.15,-2.7574,514065.77,274115.051
002300.SZ,20250409,5.2,5.5,4.9,5.48,5.29,0.19,3.5917,552024.24,289980.533
002300.SZ,20250410,5.55,5.72,5.51,5.58,5.48,0.1,1.8248,470676.49,264710.323
002300.SZ,20250411,5.5,5.63,5.5,5.58,5.58,0.0,0.0,309225.58,172551.5
002300.SZ,20250414,5.66,5.76,5.63,5.7,5.58,0.12,2.1505,311320.37,177763.542
002300.SZ,20250415,5.71,5.82,5.65,5.8,5.7,0.1,1.7544,341772.05,196237.055
002300.SZ,20250416,5.79,5.79,5.55,5.66,5.8,-0.14,-2.4138,301164.6,170431.325
002300.SZ,20250417,5.56,5.67,5.56,5.59,5.66,-0.07,-1.2367,232592.82,130548.528
002300.SZ,20250418,5.58,5.78,5.53,5.73,5.59,0.14,2.5045,325153.45,184679.855
002300.SZ,20250421,5.71,5.77,5.64,5.76,5.73,0.03,0.5236,235015.21,134418.837
002300.SZ,20250422,5.75,5.79,5.68,5.71,5.76,-0.05,-0.8681,186290.44,106478.661
002300.SZ,20250423,5.7,5.87,5.7,5.8,5.71,0.09,1.5762,300914.58,174318.836
002300.SZ,20250424,5.76,5.81,5.66,5.71,5.8,-0.09,-1.5517,208116.92,119144.802
002300.SZ,20250425,5.67,5.77,5.67,5.71,5.71,0.0,0.0,146971.3,84124.84
002300.SZ,20250428,5.71,5.74,5.56,5.57,5.71,-0.14,-2.4518,159597.78,89760.331
002300.SZ,20250429,5.5,5.65,5.49,5.57,5.57,0.0,0.0,140191.0,78409.526
002300.SZ,20250430,5.61,5.72,5.61,5.67,5.57,0.1,1.7953,153079.56,86862.379
002300.SZ,20250506,5.69,5.93,5.69,5.91,5.67,0.24,4.2328,271160.3,158749.758
002300.SZ,20250507,5.96,6.04,5.85,5.95,5.91,0.04,0.6768,351923.59,207909.986
002300.SZ,20250508,5.89,6.13,5.87,6.11,5.95,0.16,2.6891,436076.43,263840.299
002300.SZ,20250509,6.09,6.18,5.97,5.99,6.11,-0.12,-1.964,275825.5,166361.197
002300.SZ,20250512,6.03,6.13,5.99,6.03,5.99,0.04,0.6678,210135.14,127059.512
002300.SZ,20250513,6.11,6.11,5.99,6.03,6.03,0.0,0.0,190929.34,115284.354
002300.SZ,20250514,6.01,6.05,5.98,6.01,6.03,-0.02,-0.3317,157927.44,94856.079
002300.SZ,20250515,5.99,6.05,5.92,5.96,6.01,-0.05,-0.8319,150164.37,89665.054
002300.SZ,20250516,5.94,6.1,5.94,6.03,5.96,0.07,1.1745,316895.44,192141.222
002300.SZ,20250519,6.06,6.1,5.99,6.1,6.03,0.07,1.1609,204828.81,124237.744
002300.SZ,20250520,6.1,6.14,6.05,6.1,6.1,0.0,0.0,157834.78,95984.729
002300.SZ,20250521,6.09,6.09,6.02,6.04,6.1,-0.06,-0.9836,120694.34,72959.32
002300.SZ,20250522,6.01,6.09,5.95,5.96,6.04,-0.08,-1.3245,143813.46,86459.945
002300.SZ,20250523,5.96,6.25,5.92,6.02,5.96,0.06,1.0067,420426.53,256512.835
002300.SZ,20250526,6.05,6.3,6.05,6.29,6.02,0.27,4.485,617084.16,384503.631
002300.SZ,20250527,6.31,6.92,6.19,6.61,6.29,0.32,5.0874,963942.65,628869.865
002300.SZ,20250528,6.61,6.92,6.52,6.74,6.61,0.13,1.9667,852179.64,572764.748
002300.SZ,20250529,6.41,6.79,6.41,6.55,6.74,-0.19,-2.819,749798.09,492593.318
002300.SZ,20250530,6.59,6.6,6.16,6.21,6.55,-0.34,-5.1908,518481.11,324313.013
002300.SZ,20250603,6.14,6.34,6.03,6.29,6.21,0.08,1.2882,361547.12,223475.327
002300.SZ,20250604,6.28,6.39,6.23,6.26,6.29,-0.03,-0.4769,293407.81,184414.056
002300.SZ,20250605,6.32,6.33,6.15,6.19,6.26,-0.07,-1.1182,315978.14,197073.123
002300.SZ,20250606,6.2,6.28,6.08,6.1,6.19,-0.09,-1.454,246437.44,151669.676
002300.SZ,20250609,6.11,6.2,6.11,6.2,6.1,0.1,1.6393,184001.95,113501.83
002300.SZ,20250610,6.23,6.82,6.19,6.82,6.2,0.62,10.0,410656.2,275060.338
002300.SZ,20250611,7.06,7.36,6.86,6.93,6.82,0.11,1.6129,1357764.93,951470.279
002300.SZ,20250612,6.86,6.89,6.65,6.74,6.93,-0.19,-2.7417,647232.47,436688.583
002300.SZ,20250613,6.75,6.9,6.71,6.71,6.74,-0.03,-0.4451,563466.02,382919.348
002300.SZ,20250616,6.71,6.8,6.55,6.78,6.71,0.07,1.0432,450976.29,302735.331
002300.SZ,20250617,6.8,6.82,6.62,6.79,6.78,0.01,0.1475,429240.07,289189.464
002300.SZ,20250618,6.81,6.91,6.69,6.85,6.79,0.06,0.8837,461665.54,313291.049
002300.SZ,20250619,6.84,6.84,6.46,6.46,6.85,-0.39,-5.6934,438311.59,289784.515
002300.SZ,20250620,6.48,6.57,6.34,6.43,6.46,-0.03,-0.4644,260294.77,167496.608
002300.SZ,20250623,6.43,6.61,6.36,6.61,6.43,0.18,2.7994,298406.72,194516.091
002300.SZ,20250624,6.61,6.67,6.51,6.63,6.61,0.02,0.3026,315906.95,208459.647
002300.SZ,20250625,6.61,6.63,6.52,6.63,6.63,0.0,0.0,278564.87,183397.953
002300.SZ,20250626,6.59,7.26,6.57,6.93,6.63,0.3,4.5249,726944.27,504593.009
002300.SZ,20250627,6.8,6.93,6.77,6.79,6.93,-0.14,-2.0202,410922.68,280854.329
002300.SZ,20250630,6.79,6.86,6.75,6.85,6.79,0.06,0.8837,300537.86,204750.196
002300.SZ,20250701,6.85,7.04,6.8,7.02,6.85,0.17,2.4818,468087.37,323653.846
002300.SZ,20250702,7.46,7.46,6.98,6.98,7.02,-0.04,-0.5698,858572.88,621916.271
002300.SZ,20250703,7.07,7.13,6.83,6.86,6.98,-0.12,-1.7192,533151.79,369508.824
002300.SZ,20250704,6.8,6.89,6.74,6.79,6.86,-0.07,-1.0204,314702.18,214595.547
002300.SZ,20250707,6.83,7.08,6.77,7.07,6.79,0.28,4.1237,475922.76,332133.97
002300.SZ,20250708,7.09,7.09,6.93,7.02,7.07,-0.05,-0.7072,358003.52,250266.178
002300.SZ,20250709,7.05,7.08,6.88,6.92,7.02,-0.1,-1.4245,331691.08,231481.596
002300.SZ,20250710,6.85,6.9,6.76,6.81,6.81,0.0,0.0,220978.03,150484.132
002300.SZ,20250711,6.8,6.91,6.73,6.85,6.81,0.04,0.5874,237302.95,161891.177
002300.SZ,20250714,6.85,6.88,6.75,6.77,6.85,-0.08,-1.1679,198385.93,134829.109
002300.SZ,20250715,6.77,6.78,6.46,6.52,6.77,-0.25,-3.6928,310740.19,204390.939
002300.SZ,20250716,6.53,6.57,6.48,6.5,6.52,-0.02,-0.3067,147102.33,95905.487
002300.SZ,20250717,6.51,6.54,6.45,6.54,6.5,0.04,0.6154,147996.39,96119.917
002300.SZ,20250718,6.55,6.56,6.49,6.51,6.54,-0.03,-0.4587,124743.28,81286.566
002300.SZ,20250721,6.56,6.7,6.55,6.7,6.51,0.19,2.9186,245567.56,163431.14
002300.SZ,20250722,6.74,7.15,6.66,6.96,6.7,0.26,3.8806,522658.27,359375.756
002300.SZ,20250723,6.96,6.99,6.71,6.74,6.96,-0.22,-3.1609,355210.42,242560.069
002300.SZ,20250724,6.7,6.75,6.67,6.75,6.74,0.01,0.1484,179295.63,120386.268
002300.SZ,20250725,6.75,6.75,6.63,6.63,6.75,-0.12,-1.7778,173701.59,115718.814
002300.SZ,20250728,6.62,6.68,6.6,6.66,6.63,0.03,0.4525,106900.39,71070.267
002300.SZ,20250729,6.64,6.71,6.57,6.71,6.66,0.05,0.7508,153207.53,101758.076
002300.SZ,20250730,6.69,6.69,6.58,6.65,6.71,-0.06,-0.8942,127763.45,84788.417
002300.SZ,20250731,6.62,6.63,6.46,6.5,6.65,-0.15,-2.2556,147021.05,96183.075
002300.SZ,20250801,6.48,6.54,6.46,6.49,6.5,-0.01,-0.1538,75931.88,49338.813
002300.SZ,20250804,6.46,6.53,6.39,6.53,6.49,0.04,0.6163,81579.79,52807.987
002300.SZ,20250805,6.53,6.6,6.51,6.6,6.53,0.07,1.072,87100.67,57210.936
002300.SZ,20250806,6.59,6.6,6.55,6.58,6.6,-0.02,-0.303,102142.53,67140.807
002300.SZ,20250807,6.58,6.59,6.5,6.54,6.58,-0.04,-0.6079,105065.11,68596.357
002300.SZ,20250808,6.51,6.57,6.5,6.54,6.54,0.0,0.0,80344.74,52503.147
002300.SZ,20250811,6.56,6.64,6.52,6.61,6.54,0.07,1.0703,137339.24,90455.342
002300.SZ,20250812,6.6,6.63,6.53,6.55,6.61,-0.06,-0.9077,98148.4,64341.381
002300.SZ,20250813,6.55,6.56,6.5,6.51,6.55,-0.04,-0.6107,120067.57,78304.575
002300.SZ,20250814,6.52,6.53,6.39,6.41,6.51,-0.1,-1.5361,136162.02,87805.094
002300.SZ,20250815,6.4,6.49,6.39,6.46,6.41,0.05,0.78,92347.43,59525.04
002300.SZ,20250818,6.46,6.53,6.44,6.51,6.46,0.05,0.774,127965.85,83058.197
002300.SZ,20250819,6.51,6.53,6.46,6.5,6.51,-0.01,-0.1536,110160.22,71597.855
002300.SZ,20250820,6.5,6.54,6.47,6.54,6.5,0.04,0.6154,111526.66,72684.81
002300.SZ,20250821,6.55,6.61,6.53,6.59,6.54,0.05,0.7645,183200.73,120390.976
002300.SZ,20250822,6.61,6.61,6.49,6.56,6.59,-0.03,-0.4552,135098.31,88257.073
002300.SZ,20250825,6.55,6.61,6.54,6.61,6.56,0.05,0.7622,168228.23,110784.969
002300.SZ,20250826,6.62,6.66,6.59,6.65,6.61,0.04,0.6051,186735.45,123856.595
002300.SZ,20250827,6.63,6.64,6.44,6.44,6.65,-0.21,-3.1579,189565.72,124358.459
002300.SZ,20250828,6.44,6.5,6.21,6.43,6.44,-0.01,-0.1553,172095.52,109797.074
002300.SZ,20250829,6.43,6.43,6.33,6.34,6.43,-0.09,-1.3997,99699.67,63554.984
002300.SZ,20250901,6.34,6.46,6.32,6.46,6.34,0.12,1.8927,116736.11,74879.118
002300.SZ,20250902,6.45,6.45,6.32,6.35,6.46,-0.11,-1.7028,110240.55,70211.884
002300.SZ,20250903,6.35,6.39,6.2,6.2,6.35,-0.15,-2.3622,97008.95,60881.308
002300.SZ,20250904,6.2,6.32,6.2,6.25,6.2,0.05,0.8065,101745.0,63776.556
002300.SZ,20250905,6.27,6.4,6.24,6.4,6.25,0.15,2.4,91391.83,57984.157
002300.SZ,20250908,6.43,6.44,6.34,6.44,6.4,0.04,0.625,94565.86,60485.761
002300.SZ,20250909,6.45,6.51,6.39,6.41,6.44,-0.03,-0.4658,84703.85,54537.94
002300.SZ,20250910,6.42,6.43,6.36,6.4,6.41,-0.01,-0.156,61587.69,39337.676
002300.SZ,20250911,6.4,6.48,6.33,6.47,6.4,0.07,1.0938,106438.27,68359.657
002300.SZ,20250912,6.49,6.49,6.38,6.4,6.47,-0.07,-1.0819,98714.35,63397.727
002300.SZ,20250915,6.39,6.4,6.3,6.33,6.4,-0.07,-1.0938,79778.2,50574.604
002300.SZ,20250916,6.34,6.4,6.29,6.4,6.33,0.07,1.1058,105684.7,66985.214
002300.SZ,20250917,6.39,6.42,6.36,6.38,6.4,-0.02,-0.3125,78205.4,49982.373
002300.SZ,20250918,6.38,6.39,6.23,6.25,6.38,-0.13,-2.0376,122133.03,77143.401
002300.SZ,20250919,6.3,6.32,6.22,6.25,6.25,0.0,0.0,81954.22,51274.039
002300.SZ,20250922,6.23,6.26,6.15,6.2,6.25,-0.05,-0.8,76857.54,47563.315
002300.SZ,20250923,6.18,6.23,6.01,6.16,6.2,-0.04,-0.6452,102518.12,62515.804
002300.SZ,20250924,6.15,6.21,6.1,6.21,6.16,0.05,0.8117,77647.7,47952.579
002300.SZ,20250925,6.2,6.21,6.09,6.09,6.21,-0.12,-1.9324,79459.04,48754.544
002300.SZ,20250926,6.09,6.2,6.05,6.11,6.09,0.02,0.3284,80902.01,49713.619
002300.SZ,20250929,6.11,6.2,6.01,6.16,6.11,0.05,0.8183,89517.74,54968.891
002300.SZ,20250930,6.15,6.19,6.15,6.17,6.16,0.01,0.1623,58978.18,36375.06
002300.SZ,20251009,6.19,6.3,6.19,6.29,6.17,0.12,1.9449,123644.65,77359.443
002300.SZ,20251010,6.34,6.45,6.27,6.43,6.29,0.14,2.2258,165493.84,105805.085
002300.SZ,20251013,6.23,6.41,6.2,6.39,6.43,-0.04,-0.6221,137035.92,86711.338
002300.SZ,20251014,6.42,6.43,6.28,6.31,6.39,-0.08,-1.252,134888.93,85623.323
002300.SZ,20251015,6.31,6.39,6.28,6.38,6.31,0.07,1.1094,80428.8,50973.358
002300.SZ,20251016,6.39,6.42,6.31,6.33,6.38,-0.05,-0.7837,72025.69,45753.97
002300.SZ,20251017,6.31,6.34,6.12,6.15,6.33,-0.18,-2.8436,96724.95,60073.654
002300.SZ,20251020,6.17,6.3,6.17,6.29,6.15,0.14,2.2764,89935.17,56179.608
002300.SZ,20251021,6.3,6.38,6.28,6.37,6.29,0.08,1.2719,85067.78,54005.48
002300.SZ,20251022,6.34,6.4,6.31,6.37,6.37,0.0,0.0,64457.98,41070.658
002300.SZ,20251023,6.34,6.39,6.29,6.39,6.37,0.02,0.314,70724.44,44950.464
002300.SZ,20251024,6.39,6.42,6.36,6.38,6.39,-0.01,-0.1565,69387.15,44362.302
002300.SZ,20251027,6.41,6.51,6.35,6.46,6.38,0.08,1.2539,132057.44,84956.297
002300.SZ,20251028,6.45,6.62,6.42,6.59,6.46,0.13,2.0124,291512.72,191047.462
002300.SZ,20251029,6.53,6.54,6.39,6.45,6.59,-0.14,-2.1244,192372.94,123981.109
002300.SZ,20251030,6.42,6.45,6.31,6.33,6.45,-0.12,-1.8605,126100.92,80255.331
002300.SZ,20251031,6.33,6.36,6.31,6.33,6.33,0.0,0.0,110870.45,70233.304
002300.SZ,20251103,6.35,6.45,6.31,6.45,6.33,0.12,1.8957,130841.82,83973.346
002300.SZ,20251104,6.43,6.66,6.43,6.58,6.45,0.13,2.0155,429437.86,282946.285
002300.SZ,20251105,6.57,7.24,6.52,7.24,6.58,0.66,10.0304,550646.55,385463.778
002300.SZ,20251106,7.75,7.96,7.6,7.96,7.24,0.72,9.9448,908917.05,714877.985
002300.SZ,20251107,7.48,8.5,7.38,7.86,7.96,-0.1,-1.2563,1649588.39,1289954.288
002300.SZ,20251110,7.66,8.65,7.52,8.32,7.86,0.46,5.8524,1605125.17,1292470.854
002300.SZ,20251111,8.01,8.25,7.92,8.09,8.32,-0.23,-2.7644,1050698.03,845662.388
002300.SZ,20251112,7.89,8.32,7.74,8.23,8.09,0.14,1.7305,1103288.68,892530.533
002300.SZ,20251113,8.06,8.88,7.84,8.32,8.23,0.09,1.0936,1309114.31,1087328.604
002300.SZ,20251114,8.32,8.32,8.0,8.01,8.32,-0.31,-3.726,944280.65,767801.826
002300.SZ,20251117,8.21,8.5,7.87,8.27,8.01,0.26,3.2459,1057324.92,865134.082
002300.SZ,20251118,8.38,8.39,7.44,7.44,8.27,-0.83,-10.0363,1009121.65,774421.905
002300.SZ,20251119,7.3,7.44,6.97,7.06,7.44,-0.38,-5.1075,697401.26,498380.619
002300.SZ,20251120,7.1,7.21,6.89,6.92,7.06,-0.14,-1.983,452587.99,317181.616
002300.SZ,20251121,6.85,6.89,6.58,6.58,6.92,-0.34,-4.9133,431226.85,288641.773
002300.SZ,20251124,6.7,6.72,6.48,6.68,6.58,0.1,1.5198,316857.07,208972.191
002300.SZ,20251125,6.71,7.25,6.63,7.0,6.68,0.32,4.7904,534247.37,371162.183
002300.SZ,20251126,6.94,7.03,6.82,6.86,7.0,-0.14,-2.0,334868.75,231340.341
002300.SZ,20251127,6.86,6.92,6.76,6.79,6.86,-0.07,-1.0204,205790.75,140807.485
002300.SZ,20251128,6.76,7.03,6.76,7.0,6.79,0.21,3.0928,293467.06,203101.411
002300.SZ,20251201,7.02,7.14,6.99,7.07,7.0,0.07,1.0,271129.81,191235.275
002300.SZ,20251202,7.04,7.78,7.0,7.78,7.07,0.71,10.0424,554277.44,417387.669
002300.SZ,20251203,8.39,8.56,8.31,8.56,7.78,0.78,10.0257,394647.74,335284.668
002300.SZ,20251204,9.42,9.42,9.42,9.42,8.56,0.86,10.0467,150588.94,141854.781
002300.SZ,20251205,9.33,10.36,8.97,10.36,9.42,0.94,9.9788,1848088.5,1759083.542
002300.SZ,20251208,10.99,11.39,9.89,10.38,10.36,0.02,0.1931,2396789.44,2541462.311
002300.SZ,20251209,9.69,10.36,9.4,9.9,10.38,-0.48,-4.6243,1739872.27,1698145.217
002300.SZ,20251210,9.42,10.7,9.3,10.31,9.9,0.41,4.1414,1801711.8,1817935.126
002300.SZ,20251211,10.07,10.4,9.53,9.72,10.31,-0.59,-5.7226,1335517.47,1329226.661
002300.SZ,20251212,9.53,10.69,9.38,10.69,9.72,0.97,9.9794,1330709.19,1358100.536
002300.SZ,20251215,11.76,11.76,11.76,11.76,10.69,1.07,10.0094,118352.06,139182.023
002300.SZ,20251216,12.51,12.94,11.78,12.94,11.76,1.18,10.034,2305046.59,2896647.357
002300.SZ,20251217,12.18,12.49,11.65,11.65,12.94,-1.29,-9.9691,1692044.92,1997676.156
002300.SZ,20251218,10.49,11.26,10.49,10.52,11.65,-1.13,-9.6996,1736917.18,1849904.544
002300.SZ,20251219,10.54,10.86,10.0,10.67,10.52,0.15,1.4259,1479226.55,1548857.309
002300.SZ,20251222,10.3,10.42,9.88,9.99,10.67,-0.68,-6.373,1158487.67,1167687.958
002300.SZ,20251223,9.81,10.19,9.6,9.67,9.99,-0.32,-3.2032,974042.12,960477.652
002300.SZ,20251224,9.41,10.21,9.33,10.03,9.67,0.36,3.7229,986878.72,970877.816
002300.SZ,20251225,9.87,10.2,9.77,10.13,10.03,0.1,0.997,957928.5,959942.094
002300.SZ,20251226,10.0,10.16,9.8,9.89,10.13,-0.24,-2.3692,885315.99,881996.357
002300.SZ,20251229,9.75,9.85,9.51,9.58,9.89,-0.31,-3.1345,664178.61,638459.497
002300.SZ,20251230,9.53,9.9,9.44,9.48,9.58,-0.1,-1.0438,788008.9,762799.658
002300.SZ,20251231,9.32,9.5,8.9,9.2,9.48,-0.28,-2.9536,833723.82,760496.213
002300.SZ,20260105,9.19,9.33,9.07,9.14,9.2,-0.06,-0.6522,545272.1,499256.685
002300.SZ,20260106,9.11,9.2,9.03,9.19,9.14,0.05,0.547,468619.39,427863.442
002300.SZ,20260107,9.2,9.6,9.12,9.4,9.19,0.21,2.2851,906041.06,853301.673
002300.SZ,20260108,9.34,10.0,9.26,9.75,9.4,0.35,3.7234,1143355.57,1117021.903
002300.SZ,20260109,9.61,9.85,9.53,9.69,9.75,-0.06,-0.6154,834165.9,806985.486
002300.SZ,20260112,9.69,10.12,9.63,10.03,9.69,0.34,3.5088,991589.83,985580.273
002300.SZ,20260113,10.02,10.02,9.26,9.36,10.03,-0.67,-6.68,1032703.0,983344.131
002300.SZ,20260114,9.38,10.3,9.38,9.95,9.36,0.59,6.3034,1376523.44,1379132.22
002300.SZ,20260115,9.75,9.91,9.31,9.51,9.95,-0.44,-4.4221,976137.49,929696.822
002300.SZ,20260116,9.92,10.1,9.62,9.78,9.51,0.27,2.8391,1063384.07,1050693.319
002300.SZ,20260119,9.88,10.6,9.81,10.48,9.78,0.7,7.1575,1296057.56,1343829.907
002300.SZ,20260120,10.46,10.54,10.1,10.15,10.48,-0.33,-3.1489,903645.45,925715.412
002300.SZ,20260121,9.97,9.97,9.38,9.54,10.15,-0.61,-6.0099,732223.08,702372.699
002300.SZ,20260122,9.49,9.72,9.34,9.6,9.54,0.06,0.6289,481506.97,457856.486
002300.SZ,20260123,9.55,9.89,9.45,9.79,9.6,0.19,1.9792,572187.94,555823.503
002300.SZ,20260126,9.74,9.89,9.33,9.43,9.79,-0.36,-3.6772,539339.2,517858.916
002300.SZ,20260127,9.1,9.1,8.6,8.7,9.43,-0.73,-7.7413,656604.09,574500.783
002300.SZ,20260128,8.62,8.8,8.5,8.51,8.7,-0.19,-2.1839,367729.2,315559.539
002300.SZ,20260129,8.49,8.59,8.35,8.4,8.51,-0.11,-1.2926,266470.79,225536.239
002300.SZ,20260130,8.35,8.49,8.25,8.48,8.4,0.08,0.9524,239663.8,200673.325
002300.SZ,20260202,8.52,8.8,8.49,8.7,8.48,0.22,2.5943,432691.27,375328.272
002300.SZ,20260203,8.61,8.76,8.47,8.69,8.7,-0.01,-0.1149,336416.04,290144.447
002300.SZ,20260204,8.7,9.56,8.64,9.56,8.69,0.87,10.0115,734306.86,692259.148
002300.SZ,20260205,9.55,9.66,9.18,9.32,9.56,-0.24,-2.5105,907344.21,849431.825
002300.SZ,20260206,9.2,9.38,9.02,9.25,9.32,-0.07,-0.7511,475008.72,440612.484
002300.SZ,20260209,9.41,9.44,9.24,9.36,9.25,0.11,1.1892,368129.94,343364.431
002300.SZ,20260210,9.29,9.32,9.14,9.16,9.36,-0.2,-2.1368,287505.09,264458.6
002300.SZ,20260211,9.19,9.21,9.07,9.09,9.16,-0.07,-0.7642,192555.74,175661.31
002300.SZ,20260212,9.12,9.37,8.96,9.2,9.09,0.11,1.2101,377162.25,347270.434
002300.SZ,20260213,9.08,9.2,8.98,9.01,9.2,-0.19,-2.0652,244314.32,221993.837
002300.SZ,20260224,9.07,9.58,9.05,9.54,9.01,0.53,5.8824,591175.83,558576.822
002300.SZ,20260225,9.6,9.69,9.49,9.65,9.54,0.11,1.153,478413.55,459958.217
002300.SZ,20260226,9.58,9.83,9.45,9.81,9.65,0.16,1.658,509041.84,496160.896
002300.SZ,20260227,9.72,10.02,9.64,9.97,9.81,0.16,1.631,583739.49,577119.692
002300.SZ,20260302,9.8,10.03,9.66,9.77,9.97,-0.2,-2.006,479356.15,469768.128
002300.SZ,20260303,9.82,9.85,9.36,9.39,9.77,-0.38,-3.8895,426898.62,409033.905
002300.SZ,20260304,9.31,9.85,9.27,9.76,9.39,0.37,3.9404,551954.21,537269.734
002300.SZ,20260305,9.92,10.31,9.9,10.15,9.76,0.39,3.9959,920137.2,932390.937
002300.SZ,20260306,10.0,11.16,9.91,10.52,10.15,0.37,3.6453,1322769.92,1395970.087
002300.SZ,20260309,10.85,11.57,10.85,11.57,10.52,1.05,9.981,678532.44,769035.148
002300.SZ,20260310,11.58,12.45,11.3,11.77,11.57,0.2,1.7286,2021172.54,2373047.493
002300.SZ,20260311,11.66,12.13,11.2,11.6,11.77,-0.17,-1.4444,1433510.78,1672727.629
002300.SZ,20260312,11.36,11.4,11.0,11.07,11.6,-0.53,-4.569,1015201.75,1129525.996
002300.SZ,20260313,10.94,11.03,10.38,10.43,11.07,-0.64,-5.7814,775812.93,824893.491
002300.SZ,20260316,10.49,10.95,10.38,10.44,10.43,0.01,0.0959,730120.7,775059.208
002300.SZ,20260317,10.4,10.59,10.04,10.06,10.44,-0.38,-3.6398,669356.68,686502.992
002300.SZ,20260318,10.01,10.4,9.88,10.19,10.06,0.13,1.2922,538892.26,546045.227
002300.SZ,20260319,9.97,10.05,9.71,9.79,10.19,-0.4,-3.9254,382361.22,376781.774
002300.SZ,20260320,9.79,9.95,9.47,9.49,9.79,-0.3,-3.0644,362546.06,349952.126
002300.SZ,20260323,9.31,9.64,9.05,9.08,9.49,-0.41,-4.3203,369183.33,343521.429
002300.SZ,20260324,9.36,9.74,9.22,9.6,9.08,0.52,5.7269,571912.9,541867.992
002300.SZ,20260325,9.59,9.96,9.45,9.93,9.6,0.33,3.4375,654731.46,638426.416
002300.SZ,20260326,9.8,9.8,9.26,9.31,9.93,-0.62,-6.2437,506130.29,478681.878
002300.SZ,20260327,9.1,9.43,9.03,9.37,9.31,0.06,0.6445,260994.08,242718.38
002300.SZ,20260330,9.26,9.59,8.98,9.58,9.37,0.21,2.2412,400545.64,372864.188
002300.SZ,20260331,9.46,9.94,9.39,9.59,9.58,0.01,0.1044,438411.71,425013.734
002300.SZ,20260401,9.7,9.75,9.31,9.41,9.59,-0.18,-1.877,323984.94,305561.588
002300.SZ,20260402,9.39,10.08,9.35,9.59,9.41,0.18,1.9129,582509.02,566554.174
002300.SZ,20260403,9.43,9.48,9.02,9.05,9.59,-0.54,-5.6309,423666.15,387297.38
002300.SZ,20260407,8.96,9.25,8.85,9.22,9.05,0.17,1.8785,289609.56,265388.304
002300.SZ,20260408,9.35,9.6,9.32,9.6,9.22,0.38,4.1215,320188.32,304199.773
002300.SZ,20260409,9.55,9.57,9.38,9.47,9.6,-0.13,-1.3542,225671.81,213497.221
