ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300419.SZ,20260416,7.34,7.41,7.27,7.37,7.29,0.08,1.0974,47504.0,34871.183
300419.SZ,20260417,7.38,7.41,7.25,7.35,7.37,-0.02,-0.2714,69823.6,51213.114
300419.SZ,20260420,7.37,7.37,7.13,7.18,7.35,-0.17,-2.3129,92429.0,66899.823
300419.SZ,20260421,7.19,7.52,7.08,7.36,7.18,0.18,2.507,125567.0,92027.699
300419.SZ,20260422,7.3,7.78,7.3,7.74,7.36,0.38,5.163,167084.0,127277.104
300419.SZ,20260423,7.79,7.93,7.64,7.77,7.74,0.03,0.3876,131377.6,102251.262
300419.SZ,20260424,7.78,7.79,7.46,7.6,7.77,-0.17,-2.1879,119720.0,90884.087
300419.SZ,20260427,7.64,7.83,7.5,7.6,7.6,0.0,0.0,130820.0,100082.442
300419.SZ,20260428,7.11,7.35,6.49,6.68,7.6,-0.92,-12.1053,413955.0,287027.078
300419.SZ,20260429,6.67,7.06,6.46,6.99,6.68,0.31,4.6407,207159.0,141287.357
300419.SZ,20260430,6.95,7.11,6.9,7.05,6.99,0.06,0.8584,122158.0,85819.226
