ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688053.SH,20250303,26.07,26.45,25.54,25.86,26.07,-0.21,-0.8055,11903.23,30972.074
688053.SH,20250304,25.8,27.65,25.5,27.65,25.86,1.79,6.9219,22119.76,59853.664
688053.SH,20250305,27.38,29.32,27.04,28.67,27.65,1.02,3.689,34875.36,98923.483
688053.SH,20250306,28.63,28.88,28.05,28.17,28.67,-0.5,-1.744,26687.57,76070.043
688053.SH,20250307,28.0,33.8,27.84,32.23,28.17,4.06,14.4125,68982.67,216082.465
688053.SH,20250310,31.57,32.88,30.8,30.9,32.23,-1.33,-4.1266,42166.24,132856.916
688053.SH,20250311,30.87,33.3,30.33,32.56,30.9,1.66,5.3722,41733.96,133232.902
688053.SH,20250312,32.5,34.39,32.02,33.89,32.56,1.33,4.0848,47439.67,157656.862
688053.SH,20250313,33.38,33.85,31.49,32.23,33.89,-1.66,-4.8982,28252.36,91865.508
688053.SH,20250314,32.07,32.49,30.68,31.96,32.23,-0.27,-0.8377,20012.82,63722.366
688053.SH,20250317,32.0,32.0,30.88,31.35,31.96,-0.61,-1.9086,26318.2,82233.524
688053.SH,20250318,31.35,31.78,30.41,30.8,31.35,-0.55,-1.7544,23588.96,73086.037
688053.SH,20250319,30.5,30.89,29.4,29.6,30.8,-1.2,-3.8961,25176.47,75364.564
688053.SH,20250320,29.5,30.15,29.23,29.41,29.6,-0.19,-0.6419,17681.78,52480.997
688053.SH,20250321,29.22,29.79,28.34,28.55,29.41,-0.86,-2.9242,21141.08,60982.31
688053.SH,20250324,28.3,28.73,26.41,27.31,28.55,-1.24,-4.3433,26151.98,71387.586
688053.SH,20250325,27.2,29.2,26.9,28.04,27.31,0.73,2.673,25300.48,71848.889
688053.SH,20250326,27.8,28.16,27.3,27.42,28.04,-0.62,-2.2111,11020.14,30487.032
688053.SH,20250327,27.16,27.76,26.63,27.06,27.42,-0.36,-1.3129,10755.3,29207.914
688053.SH,20250328,26.99,27.75,26.9,27.11,27.06,0.05,0.1848,11531.1,31398.353
688053.SH,20250331,27.0,27.0,25.89,26.55,27.11,-0.56,-2.0657,13646.05,35779.862
688053.SH,20250401,26.6,27.97,26.38,27.3,26.55,0.75,2.8249,13869.58,37787.462
688053.SH,20250402,27.02,27.88,27.02,27.39,27.3,0.09,0.3297,9335.4,25612.617
688053.SH,20250403,27.08,28.45,27.08,27.83,27.39,0.44,1.6064,12177.71,34001.314
688053.SH,20250407,26.95,26.95,22.26,22.33,27.83,-5.5,-19.7628,20909.94,51247.357
688053.SH,20250408,23.17,24.8,23.17,24.06,22.33,1.73,7.7474,13765.96,32973.936
688053.SH,20250409,23.0,27.69,22.5,27.49,24.06,3.43,14.256,25239.81,64459.26
688053.SH,20250410,27.28,27.89,26.7,26.92,27.49,-0.57,-2.0735,20430.7,55834.172
688053.SH,20250411,26.92,27.66,26.7,27.27,26.92,0.35,1.3001,11509.78,31454.41
688053.SH,20250414,27.27,29.3,27.01,28.66,27.27,1.39,5.0972,21880.26,61885.987
688053.SH,20250415,28.7,28.88,27.5,27.98,28.66,-0.68,-2.3726,13955.72,39072.129
688053.SH,20250416,27.98,28.09,26.8,27.28,27.98,-0.7,-2.5018,9522.53,26020.664
688053.SH,20250417,26.93,27.79,26.93,27.12,27.28,-0.16,-0.5865,6049.46,16630.208
688053.SH,20250418,27.0,27.27,26.48,26.68,27.12,-0.44,-1.6224,7991.56,21379.361
688053.SH,20250421,26.43,27.94,26.43,27.76,26.68,1.08,4.048,10271.33,28338.687
688053.SH,20250422,27.76,27.95,26.7,26.98,27.76,-0.78,-2.8098,10539.61,28471.91
688053.SH,20250423,27.3,27.58,26.8,27.21,26.98,0.23,0.8525,7716.46,21059.481
688053.SH,20250424,27.21,27.22,26.28,26.53,27.21,-0.68,-2.4991,6451.44,17223.488
688053.SH,20250425,26.35,26.82,25.91,25.97,26.53,-0.56,-2.1108,6925.69,18163.888
688053.SH,20250428,25.7,26.78,25.7,26.08,25.97,0.11,0.4236,7491.78,19724.015
688053.SH,20250429,25.93,26.67,25.61,25.97,26.08,-0.11,-0.4218,13751.9,35979.727
688053.SH,20250430,25.87,27.41,25.87,27.03,25.97,1.06,4.0816,10799.02,29061.464
688053.SH,20250506,27.03,28.6,26.99,28.21,27.03,1.18,4.3655,16571.16,46343.052
688053.SH,20250507,28.68,29.95,28.21,29.0,28.21,0.79,2.8004,22015.56,64289.179
688053.SH,20250508,28.92,30.24,28.71,29.96,29.0,0.96,3.3103,17989.26,53145.425
688053.SH,20250509,30.3,30.31,28.33,28.68,29.96,-1.28,-4.2724,20433.65,58927.27
688053.SH,20250512,28.96,29.99,28.6,29.35,28.68,0.67,2.3361,19638.42,57980.147
688053.SH,20250513,29.38,29.68,28.28,28.35,29.35,-1.0,-3.4072,15986.84,45970.27
688053.SH,20250514,28.24,28.73,28.06,28.23,28.35,-0.12,-0.4233,10569.09,29949.806
688053.SH,20250515,28.26,28.38,27.45,27.77,28.23,-0.46,-1.6295,7919.44,21941.933
688053.SH,20250516,27.67,28.63,27.67,27.99,27.77,0.22,0.7922,9964.58,28006.546
688053.SH,20250519,27.89,28.3,27.55,27.8,27.99,-0.19,-0.6788,8255.86,23012.263
688053.SH,20250520,27.78,27.87,27.4,27.7,27.8,-0.1,-0.3597,7216.54,19991.64
688053.SH,20250521,27.69,27.82,27.2,27.2,27.7,-0.5,-1.8051,5756.7,15813.259
688053.SH,20250522,27.34,27.79,26.85,26.88,27.2,-0.32,-1.1765,7902.89,21592.192
688053.SH,20250523,27.5,27.5,26.3,26.38,26.88,-0.5,-1.8601,5548.81,14810.151
688053.SH,20250526,26.66,26.66,26.02,26.58,26.38,0.2,0.7582,6947.63,18240.824
688053.SH,20250527,26.38,26.48,26.03,26.17,26.58,-0.41,-1.5425,6615.34,17347.912
688053.SH,20250528,26.17,26.39,25.81,25.89,26.17,-0.28,-1.0699,5753.26,14960.285
688053.SH,20250529,26.29,27.32,25.7,27.28,25.89,1.39,5.3689,12321.39,33151.13
688053.SH,20250530,27.16,27.99,26.53,27.0,27.28,-0.28,-1.0264,14266.42,38882.318
688053.SH,20250603,27.28,28.38,26.88,27.8,27.0,0.8,2.963,15309.34,42783.202
688053.SH,20250604,27.8,29.95,27.8,28.66,27.8,0.86,3.0935,28249.73,82637.71
688053.SH,20250605,28.7,30.19,28.5,29.8,28.66,1.14,3.9777,35507.68,105006.349
688053.SH,20250606,29.6,30.24,29.1,29.47,29.8,-0.33,-1.1074,21809.56,64379.358
688053.SH,20250609,29.47,29.84,29.05,29.11,29.47,-0.36,-1.2216,16984.7,49836.009
688053.SH,20250610,29.17,32.48,29.05,30.42,29.11,1.31,4.5002,48936.21,150399.267
688053.SH,20250611,31.41,31.55,29.88,30.32,30.42,-0.1,-0.3287,30707.39,93398.03
688053.SH,20250612,30.02,30.25,29.47,29.63,30.32,-0.69,-2.2757,23507.74,70113.056
688053.SH,20250613,29.8,29.8,28.2,28.8,29.63,-0.83,-2.8012,21568.35,62056.91
688053.SH,20250616,28.45,29.39,28.44,28.75,28.8,-0.05,-0.1736,16878.62,48854.346
688053.SH,20250617,28.86,29.44,28.64,29.21,28.75,0.46,1.6,13558.54,39404.184
688053.SH,20250618,29.21,29.44,28.76,29.32,29.21,0.11,0.3766,11528.59,33672.92
688053.SH,20250619,29.3,29.88,28.91,29.38,29.32,0.06,0.2046,19089.53,56022.683
688053.SH,20250620,29.49,29.49,28.41,28.53,29.38,-0.85,-2.8931,11796.87,33868.232
688053.SH,20250623,28.07,30.0,28.07,30.0,28.53,1.47,5.1525,17794.04,52260.128
688053.SH,20250624,29.8,30.24,29.8,29.97,30.0,-0.03,-0.1,11580.85,34720.977
688053.SH,20250625,29.98,30.99,29.84,30.89,29.97,0.92,3.0697,18690.57,57180.274
688053.SH,20250626,31.0,31.65,30.71,31.37,30.89,0.48,1.5539,24469.93,76775.11
688053.SH,20250627,31.5,33.49,30.28,30.5,31.37,-0.87,-2.7734,27505.83,86009.725
688053.SH,20250630,30.45,31.26,30.4,30.93,30.5,0.43,1.4098,18390.22,56600.722
688053.SH,20250701,30.85,31.05,30.2,30.6,30.93,-0.33,-1.0669,14547.77,44322.398
688053.SH,20250702,30.6,30.6,29.67,30.15,30.6,-0.45,-1.4706,14578.45,43791.05
688053.SH,20250703,30.17,34.0,30.17,31.82,30.15,1.67,5.539,46620.81,152414.303
688053.SH,20250704,31.55,31.86,30.21,30.39,31.82,-1.43,-4.494,30403.46,93283.258
688053.SH,20250707,30.36,30.63,29.96,30.48,30.39,0.09,0.2962,12347.45,37402.486
688053.SH,20250708,30.2,31.89,30.2,31.73,30.48,1.25,4.101,24539.4,77167.258
688053.SH,20250709,31.73,32.09,31.09,31.27,31.73,-0.46,-1.4497,13905.0,43871.515
688053.SH,20250710,31.09,31.25,30.41,31.1,31.27,-0.17,-0.5437,12481.88,38490.9
688053.SH,20250711,31.1,31.83,30.88,31.23,31.1,0.13,0.418,14356.92,45026.278
688053.SH,20250714,31.2,31.29,30.77,30.96,31.23,-0.27,-0.8646,7654.1,23740.396
688053.SH,20250715,31.0,31.05,30.47,30.7,30.96,-0.26,-0.8398,8153.01,25017.635
688053.SH,20250716,31.0,31.35,30.51,30.86,30.7,0.16,0.5212,7239.17,22415.745
688053.SH,20250717,30.85,31.32,30.61,31.05,30.86,0.19,0.6157,7442.81,23072.266
688053.SH,20250718,31.0,31.65,30.95,31.14,31.05,0.09,0.2899,11368.8,35500.181
688053.SH,20250721,31.12,31.49,30.66,31.42,31.14,0.28,0.8992,8592.01,26815.352
688053.SH,20250722,31.45,31.79,31.06,31.34,31.42,-0.08,-0.2546,10703.88,33685.422
688053.SH,20250723,31.07,31.58,30.73,30.97,31.34,-0.37,-1.1806,11986.96,37167.213
688053.SH,20250724,30.81,32.05,30.81,31.49,30.97,0.52,1.679,19365.95,60883.338
688053.SH,20250725,31.49,32.29,30.92,32.09,31.49,0.6,1.9054,17880.58,56582.256
688053.SH,20250728,32.01,33.25,32.01,32.6,32.09,0.51,1.5893,17707.79,57857.803
688053.SH,20250729,32.5,32.8,32.3,32.62,32.6,0.02,0.0613,12917.82,42013.184
688053.SH,20250730,32.33,32.96,31.51,32.1,32.62,-0.52,-1.5941,12878.63,41387.9
688053.SH,20250731,32.07,32.72,31.6,31.75,32.1,-0.35,-1.0903,13716.82,44195.417
688053.SH,20250801,31.63,32.1,31.34,31.82,31.75,0.07,0.2205,10058.1,31833.9
688053.SH,20250804,31.66,34.2,31.59,33.45,31.82,1.63,5.1226,27538.71,91251.281
688053.SH,20250805,34.5,39.99,34.5,37.04,33.45,3.59,10.7324,63902.57,237419.687
688053.SH,20250806,37.0,38.38,36.0,37.91,37.04,0.87,2.3488,52258.25,196243.323
688053.SH,20250807,37.97,38.56,36.8,37.48,37.91,-0.43,-1.1343,36826.32,138153.723
688053.SH,20250808,37.11,38.33,36.51,37.5,37.48,0.02,0.0534,36445.91,136944.462
688053.SH,20250811,37.42,38.26,37.05,37.36,37.5,-0.14,-0.3733,26310.32,98709.977
688053.SH,20250812,37.28,37.7,35.72,35.98,37.36,-1.38,-3.6938,30766.68,111723.48
688053.SH,20250813,36.22,37.07,35.37,36.38,35.98,0.4,1.1117,30714.26,111169.488
688053.SH,20250814,36.5,36.54,34.04,34.05,36.38,-2.33,-6.4046,31798.9,110861.203
688053.SH,20250815,34.31,35.01,33.98,34.44,34.05,0.39,1.1454,24195.27,83407.571
688053.SH,20250818,34.75,37.35,34.75,36.45,34.44,2.01,5.8362,35271.39,128550.116
688053.SH,20250819,36.45,36.7,35.6,36.32,36.45,-0.13,-0.3567,19265.36,69665.069
688053.SH,20250820,36.32,36.62,35.39,36.59,36.32,0.27,0.7434,18544.66,67026.572
688053.SH,20250821,36.31,36.8,35.3,35.63,36.59,-0.96,-2.6237,16310.21,58650.573
688053.SH,20250822,35.63,36.2,35.39,35.95,35.63,0.32,0.8981,15449.4,55360.781
688053.SH,20250825,36.05,36.29,34.96,35.99,35.95,0.04,0.1113,40833.42,145304.838
688053.SH,20250826,35.9,36.03,35.05,35.35,35.99,-0.64,-1.7783,19681.73,70103.135
688053.SH,20250827,35.24,35.5,33.4,33.46,35.35,-1.89,-5.3465,33819.9,116429.402
688053.SH,20250828,35.9,39.85,35.5,36.71,33.46,3.25,9.7131,93876.82,350694.748
688053.SH,20250829,35.5,36.28,34.89,35.04,36.71,-1.67,-4.5492,53044.48,187575.435
688053.SH,20250901,34.75,36.87,34.75,36.06,35.04,1.02,2.911,45746.89,165634.836
688053.SH,20250902,36.19,36.24,34.62,34.97,36.06,-1.09,-3.0227,26491.15,93241.069
688053.SH,20250903,34.88,34.88,32.98,32.98,34.97,-1.99,-5.6906,26001.97,88058.964
688053.SH,20250904,33.0,33.82,32.11,32.51,32.98,-0.47,-1.4251,19403.74,64147.966
688053.SH,20250905,32.52,33.45,32.28,33.24,32.51,0.73,2.2455,12158.9,39952.976
688053.SH,20250908,33.96,34.67,33.3,34.18,33.24,0.94,2.8279,23105.74,78101.636
688053.SH,20250909,33.87,34.93,33.12,33.5,34.18,-0.68,-1.9895,21460.78,72928.071
688053.SH,20250910,33.5,33.77,32.96,33.0,33.5,-0.5,-1.4925,14120.5,47012.321
688053.SH,20250911,33.0,34.0,32.66,33.52,33.0,0.52,1.5758,19639.31,65736.077
688053.SH,20250912,33.47,34.08,33.3,33.66,33.52,0.14,0.4177,19027.09,64023.67
688053.SH,20250915,33.85,34.11,32.84,32.88,33.66,-0.78,-2.3173,16901.77,56048.923
688053.SH,20250916,32.74,33.37,32.45,33.0,32.88,0.12,0.365,16086.32,52829.886
688053.SH,20250917,33.05,33.33,32.57,32.66,33.0,-0.34,-1.0303,12354.43,40576.645
688053.SH,20250918,32.7,32.94,31.59,31.7,32.66,-0.96,-2.9394,21371.99,69178.695
688053.SH,20250919,31.7,32.26,31.36,31.5,31.7,-0.2,-0.6309,14560.87,46140.315
688053.SH,20250923,28.0,28.8,27.07,27.63,31.5,-3.87,-12.2857,115547.96,319948.405
688053.SH,20250924,27.92,29.57,27.69,28.35,27.63,0.72,2.6059,66830.71,191437.852
688053.SH,20250925,28.48,29.66,28.48,29.0,28.35,0.65,2.2928,28630.45,83276.448
688053.SH,20250926,29.21,29.28,28.4,28.52,29.0,-0.48,-1.6552,17469.25,50111.011
688053.SH,20250929,28.46,28.8,28.21,28.51,28.52,-0.01,-0.0351,12952.12,36903.639
688053.SH,20250930,28.68,28.92,28.48,28.57,28.51,0.06,0.2105,15409.8,44167.016
688053.SH,20251009,28.88,28.99,28.61,28.92,28.57,0.35,1.2251,14955.3,43141.186
688053.SH,20251010,28.87,29.49,28.78,28.89,28.92,-0.03,-0.1037,15926.42,46269.47
688053.SH,20251013,28.1,29.05,27.95,28.62,28.89,-0.27,-0.9346,17121.83,48908.638
688053.SH,20251014,28.62,28.88,27.75,27.95,28.62,-0.67,-2.341,14972.01,42408.846
688053.SH,20251015,27.85,28.09,27.5,27.97,27.95,0.02,0.0716,12887.54,35881.484
688053.SH,20251016,27.97,28.08,27.42,27.63,27.97,-0.34,-1.2156,11516.05,31909.82
688053.SH,20251017,27.6,27.96,26.78,27.0,27.63,-0.63,-2.2801,20107.97,54919.931
688053.SH,20251020,27.11,27.44,27.02,27.19,27.0,0.19,0.7037,8119.94,22108.968
688053.SH,20251021,27.36,28.22,27.36,28.02,27.19,0.83,3.0526,14704.83,41130.863
688053.SH,20251022,28.15,28.27,27.96,28.13,28.02,0.11,0.3926,8852.05,24883.881
688053.SH,20251023,28.05,28.22,27.66,28.0,28.13,-0.13,-0.4621,6542.23,18202.062
688053.SH,20251024,28.45,29.09,28.33,28.73,28.0,0.73,2.6071,16390.02,47202.964
688053.SH,20251027,30.01,30.63,29.51,30.3,28.73,1.57,5.4647,36222.67,109004.744
688053.SH,20251028,30.3,30.97,29.94,30.33,30.3,0.03,0.099,16627.68,50603.603
688053.SH,20251029,30.13,30.37,29.88,30.28,30.33,-0.05,-0.1649,10671.8,32164.968
688053.SH,20251030,30.38,30.87,30.21,30.68,30.28,0.4,1.321,14842.24,45413.328
688053.SH,20251031,30.03,30.03,29.13,29.92,30.68,-0.76,-2.4772,20709.63,61737.01
688053.SH,20251103,29.9,30.09,29.67,29.9,29.92,-0.02,-0.0668,14718.47,44031.29
688053.SH,20251104,29.88,29.99,29.16,29.33,29.9,-0.57,-1.9064,12813.98,37832.167
688053.SH,20251105,29.03,29.57,29.02,29.22,29.33,-0.11,-0.375,8754.37,25669.883
688053.SH,20251106,29.16,29.8,29.16,29.75,29.22,0.53,1.8138,6584.28,19465.73
688053.SH,20251107,29.75,30.3,29.52,29.99,29.75,0.24,0.8067,13224.44,39560.284
688053.SH,20251110,30.16,30.77,29.86,30.02,29.99,0.03,0.1,9091.29,27490.027
688053.SH,20251111,29.97,30.33,29.8,29.9,30.02,-0.12,-0.3997,8971.1,26936.275
688053.SH,20251112,29.78,29.99,29.23,29.65,29.9,-0.25,-0.8361,9127.15,26965.931
688053.SH,20251113,29.59,29.94,29.41,29.46,29.65,-0.19,-0.6408,10809.21,32060.63
688053.SH,20251114,29.4,29.48,29.1,29.12,29.46,-0.34,-1.1541,9725.27,28504.637
688053.SH,20251117,29.29,29.35,29.02,29.2,29.12,0.08,0.2747,6882.86,20094.295
688053.SH,20251118,29.2,29.44,28.9,28.98,29.2,-0.22,-0.7534,7145.32,20828.121
688053.SH,20251119,29.03,29.19,28.58,28.68,28.98,-0.3,-1.0352,6490.32,18699.255
688053.SH,20251120,28.68,29.0,28.2,28.3,28.68,-0.38,-1.325,9962.84,28462.293
688053.SH,20251121,28.36,29.04,27.86,27.88,28.3,-0.42,-1.4841,16615.04,47143.496
688053.SH,20251124,27.75,29.05,27.75,28.7,27.88,0.82,2.9412,13174.12,37642.441
688053.SH,20251125,28.85,29.27,28.7,29.0,28.7,0.3,1.0453,9260.33,26893.753
688053.SH,20251126,29.59,30.38,29.04,29.09,29.0,0.09,0.3103,22437.55,66820.03
688053.SH,20251127,28.92,29.26,28.56,28.8,29.09,-0.29,-0.9969,10503.44,30338.73
688053.SH,20251128,29.18,29.72,28.91,29.59,28.8,0.79,2.7431,9492.71,27843.543
688053.SH,20251201,29.99,30.88,29.77,30.15,29.59,0.56,1.8925,20936.95,63634.716
688053.SH,20251202,30.3,30.31,29.67,29.83,30.15,-0.32,-1.0614,12558.31,37488.287
688053.SH,20251203,29.83,30.28,29.06,29.5,29.83,-0.33,-1.1063,12863.19,37913.203
688053.SH,20251204,29.3,29.84,29.29,29.56,29.5,0.06,0.2034,9815.61,29076.818
688053.SH,20251205,29.65,32.98,29.35,32.54,29.56,2.98,10.0812,36903.31,115023.303
688053.SH,20251208,35.0,36.13,32.7,32.7,32.54,0.16,0.4917,63847.01,219717.588
688053.SH,20251209,33.2,34.65,32.86,33.1,32.7,0.4,1.2232,32922.9,110507.866
688053.SH,20251210,33.61,34.65,33.21,34.38,33.1,1.28,3.8671,32666.78,111520.112
688053.SH,20251211,35.5,36.99,34.88,35.25,34.38,0.87,2.5305,53551.27,191496.056
688053.SH,20251212,35.77,38.33,35.61,36.44,35.25,1.19,3.3759,65797.6,241803.278
688053.SH,20251215,37.0,38.29,36.26,37.57,36.44,1.13,3.101,63292.01,236675.161
688053.SH,20251216,37.2,37.2,34.5,35.46,37.57,-2.11,-5.6162,49560.09,175960.01
688053.SH,20251217,35.07,36.34,34.38,35.23,35.46,-0.23,-0.6486,31400.78,110188.116
688053.SH,20251218,34.55,38.21,34.55,37.83,35.23,2.6,7.3801,48640.5,180134.356
688053.SH,20251219,37.96,38.98,35.35,36.25,37.83,-1.58,-4.1766,53692.58,197747.686
688053.SH,20251222,36.8,37.48,35.8,35.97,36.25,-0.28,-0.7724,34571.11,126818.724
688053.SH,20251223,35.77,36.16,33.0,33.45,35.97,-2.52,-7.0058,48564.13,166482.458
688053.SH,20251224,33.37,34.56,33.13,34.38,33.45,0.93,2.7803,25887.12,88244.139
688053.SH,20251225,34.6,37.6,34.5,36.66,34.38,2.28,6.6318,43655.21,158599.544
688053.SH,20251226,38.06,39.5,36.66,38.1,36.66,1.44,3.928,55020.58,211089.25
688053.SH,20251229,38.32,39.88,38.3,38.6,38.1,0.5,1.3123,39222.56,153235.693
688053.SH,20251230,37.81,38.45,36.08,36.48,38.6,-2.12,-5.4922,44810.93,166417.941
688053.SH,20251231,36.6,37.68,36.01,36.75,36.48,0.27,0.7401,27557.87,101270.551
688053.SH,20260105,37.66,38.11,36.83,37.63,36.75,0.88,2.3946,35428.46,132605.071
688053.SH,20260106,37.31,37.86,37.12,37.58,37.63,-0.05,-0.1329,23888.39,89521.009
688053.SH,20260107,37.75,44.5,37.58,42.66,37.58,5.08,13.5178,65798.32,271159.766
688053.SH,20260108,43.0,48.88,43.0,46.42,42.66,3.76,8.8139,56211.1,263752.494
688053.SH,20260109,48.0,49.6,46.09,47.91,46.42,1.49,3.2098,62531.38,297679.095
688053.SH,20260112,50.99,54.8,50.1,54.69,47.91,6.78,14.1515,69230.11,362920.219
688053.SH,20260113,54.0,54.42,49.8,51.08,54.69,-3.61,-6.6008,71519.53,370837.061
688053.SH,20260114,51.0,53.0,48.6,48.68,51.08,-2.4,-4.6985,56439.79,286632.598
688053.SH,20260115,47.5,47.99,45.5,46.28,48.68,-2.4,-4.9302,39918.9,185399.205
688053.SH,20260116,46.94,48.64,45.89,47.06,46.28,0.78,1.6854,36525.78,171798.887
688053.SH,20260119,46.08,49.3,46.08,48.25,47.06,1.19,2.5287,29771.64,143907.825
688053.SH,20260120,48.02,48.6,44.91,45.41,48.25,-2.84,-5.886,35875.66,166414.687
688053.SH,20260121,45.05,46.25,44.1,44.3,45.41,-1.11,-2.4444,19356.42,87211.655
688053.SH,20260122,44.06,46.59,44.06,45.41,44.3,1.11,2.5056,20303.51,92088.018
688053.SH,20260123,45.76,48.79,45.51,48.38,45.41,2.97,6.5404,31583.85,149867.177
688053.SH,20260126,48.38,48.53,46.04,46.59,48.38,-1.79,-3.6999,27618.94,130139.52
688053.SH,20260127,45.5,46.29,44.79,45.65,46.59,-0.94,-2.0176,21014.44,95596.268
688053.SH,20260128,45.65,46.6,45.2,45.4,45.65,-0.25,-0.5476,13361.28,61152.137
688053.SH,20260129,45.03,46.3,42.5,43.15,45.4,-2.25,-4.9559,24688.7,109485.051
688053.SH,20260130,43.14,44.7,41.53,43.9,43.15,0.75,1.7381,17294.01,74196.56
688053.SH,20260202,43.9,45.35,43.31,43.4,43.9,-0.5,-1.139,10038.2,44485.317
688053.SH,20260203,43.4,44.6,43.4,44.41,43.4,1.01,2.3272,12297.95,54233.058
688053.SH,20260204,44.18,45.29,44.05,44.48,44.41,0.07,0.1576,10912.5,48690.282
688053.SH,20260205,44.16,46.38,44.13,44.77,44.48,0.29,0.652,17013.05,77010.297
688053.SH,20260206,44.77,44.99,43.72,44.09,44.77,-0.68,-1.5189,11334.83,50332.003
688053.SH,20260209,44.7,45.97,44.51,45.7,44.09,1.61,3.6516,11580.76,52428.175
688053.SH,20260210,45.39,45.88,45.16,45.47,45.7,-0.23,-0.5033,8621.36,39171.766
688053.SH,20260211,45.46,46.2,45.2,45.5,45.47,0.03,0.066,9333.06,42748.386
688053.SH,20260212,45.42,47.1,45.3,46.48,45.5,0.98,2.1538,9561.62,44186.308
688053.SH,20260213,46.2,47.09,46.01,46.69,46.48,0.21,0.4518,8827.81,41213.989
688053.SH,20260224,45.7,46.38,42.8,42.97,46.69,-3.72,-7.9674,30743.12,136332.136
688053.SH,20260225,43.49,44.87,43.06,44.59,42.97,1.62,3.7701,16068.18,70791.544
688053.SH,20260226,44.57,44.98,44.02,44.9,44.59,0.31,0.6952,11864.84,52953.49
688053.SH,20260227,44.7,45.49,44.5,44.9,44.9,0.0,0.0,9691.34,43658.731
688053.SH,20260302,44.5,45.88,44.5,44.7,44.9,-0.2,-0.4454,11819.41,53267.139
688053.SH,20260303,45.0,45.18,41.88,42.18,44.7,-2.52,-5.6376,17212.65,74294.929
688053.SH,20260304,41.69,42.41,41.2,41.58,42.18,-0.6,-1.4225,9170.03,38356.906
688053.SH,20260305,42.05,42.42,40.0,40.5,41.58,-1.08,-2.5974,23295.11,95608.7
688053.SH,20260306,40.0,40.97,40.0,40.17,40.5,-0.33,-0.8148,11027.61,44640.09
688053.SH,20260309,38.9,39.79,38.6,39.6,40.17,-0.57,-1.419,14160.43,55318.286
688053.SH,20260310,40.3,40.95,40.09,40.58,39.6,0.98,2.4747,11600.28,46941.787
688053.SH,20260311,40.7,41.2,40.2,40.31,40.58,-0.27,-0.6654,8883.75,36096.525
688053.SH,20260312,40.32,40.79,39.74,40.02,40.31,-0.29,-0.7194,8987.35,36233.589
688053.SH,20260313,39.81,40.39,38.88,39.2,40.02,-0.82,-2.049,9180.41,36326.42
688053.SH,20260316,38.72,38.74,37.76,38.0,39.2,-1.2,-3.0612,14881.64,56501.072
688053.SH,20260317,38.24,38.85,37.6,37.64,38.0,-0.36,-0.9474,12829.4,49005.492
688053.SH,20260318,37.99,39.61,37.71,39.3,37.64,1.66,4.4102,18438.59,71281.647
688053.SH,20260319,38.6,40.29,38.6,38.75,39.3,-0.55,-1.3995,13333.3,52371.113
688053.SH,20260320,38.6,38.97,36.91,37.01,38.75,-1.74,-4.4903,14451.62,54879.325
688053.SH,20260323,35.5,36.68,34.69,35.0,37.01,-2.01,-5.431,14690.85,52353.395
688053.SH,20260324,35.6,35.98,34.85,35.88,35.0,0.88,2.5143,9335.73,33128.12
688053.SH,20260325,36.25,36.7,35.8,36.22,35.88,0.34,0.9476,10266.64,37304.436
688053.SH,20260326,36.69,37.29,35.66,36.17,36.22,-0.05,-0.138,9820.9,35855.249
688053.SH,20260327,35.7,37.27,35.7,36.99,36.17,0.82,2.2671,9205.69,33930.164
688053.SH,20260330,36.51,38.62,36.51,38.06,36.99,1.07,2.8927,9721.08,36740.632
688053.SH,20260331,38.0,38.99,37.1,37.11,38.06,-0.95,-2.4961,12098.98,46249.144
688053.SH,20260401,37.68,37.99,36.64,36.98,37.11,-0.13,-0.3503,11775.28,43821.065
688053.SH,20260402,36.95,37.39,35.67,35.92,36.98,-1.06,-2.8664,9350.73,33879.917
688053.SH,20260403,36.15,36.22,34.76,34.9,35.92,-1.02,-2.8396,8736.47,30676.78
688053.SH,20260407,35.11,35.11,34.31,34.5,34.9,-0.4,-1.1461,4646.64,16125.534
688053.SH,20260408,35.08,36.8,35.06,36.71,34.5,2.21,6.4058,8130.29,29428.107
688053.SH,20260409,36.21,37.27,36.21,36.62,36.71,-0.09,-0.2452,6902.24,25475.683
688053.SH,20260410,37.23,38.08,36.68,36.75,36.62,0.13,0.355,9446.09,35344.57
688053.SH,20260413,36.76,37.78,36.25,37.53,36.75,0.78,2.1224,8398.47,31195.832
688053.SH,20260414,37.72,38.83,37.51,38.52,37.53,0.99,2.6379,11394.85,43608.102
688053.SH,20260415,39.1,39.66,38.4,38.58,38.52,0.06,0.1558,12565.34,49139.273
688053.SH,20260416,38.8,39.37,38.42,38.99,38.58,0.41,1.0627,8299.36,32362.68
688053.SH,20260417,39.0,39.49,38.89,39.02,38.99,0.03,0.0769,8452.99,33074.061
688053.SH,20260420,38.5,42.29,38.44,41.2,39.02,2.18,5.5869,23962.26,96343.706
688053.SH,20260421,40.95,41.0,39.7,39.81,41.2,-1.39,-3.3738,14727.45,59090.308
688053.SH,20260422,39.81,39.96,39.02,39.55,39.81,-0.26,-0.6531,11779.53,46634.927
688053.SH,20260423,39.8,39.98,38.91,39.16,39.55,-0.39,-0.9861,10549.84,41552.466
688053.SH,20260424,39.19,39.48,38.48,38.67,39.16,-0.49,-1.2513,9686.02,37616.887
