ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688316.SH,20250304,73.8,77.5,73.22,76.85,75.88,0.97,1.2783,39432.13,299376.625
688316.SH,20250305,78.38,81.06,75.18,78.89,76.85,2.04,2.6545,54378.88,426368.345
688316.SH,20250306,79.5,83.29,79.02,81.27,78.89,2.38,3.0169,63102.22,513028.087
688316.SH,20250307,81.18,82.78,77.28,78.6,81.27,-2.67,-3.2853,44838.13,359151.11
688316.SH,20250310,78.55,80.79,77.27,78.02,78.6,-0.58,-0.7379,27080.78,212469.17
688316.SH,20250311,76.85,80.53,76.85,78.99,78.02,0.97,1.2433,35386.85,279285.639
688316.SH,20250312,79.65,82.0,78.23,79.2,78.99,0.21,0.2659,46815.7,374925.785
688316.SH,20250313,78.41,78.78,73.62,74.4,79.2,-4.8,-6.0606,40273.89,304098.504
688316.SH,20250314,72.91,76.0,72.91,75.79,74.4,1.39,1.8683,30939.78,231864.098
688316.SH,20250317,75.88,76.37,74.26,74.68,75.79,-1.11,-1.4646,18534.84,138663.459
688316.SH,20250318,74.38,76.37,73.88,74.67,74.68,-0.01,-0.0134,23035.14,172783.432
688316.SH,20250319,74.67,74.68,72.25,72.69,74.67,-1.98,-2.6517,22217.56,162867.976
688316.SH,20250320,73.22,82.98,71.77,76.4,72.69,3.71,5.1039,78011.07,611333.541
688316.SH,20250321,73.69,78.98,73.69,76.03,76.4,-0.37,-0.4843,50825.1,391116.152
688316.SH,20250324,75.5,75.57,68.25,70.62,76.03,-5.41,-7.1156,49070.6,349124.736
688316.SH,20250325,70.82,71.91,67.68,67.93,70.62,-2.69,-3.8091,31245.91,215519.629
688316.SH,20250326,69.0,69.7,67.71,67.99,67.93,0.06,0.0883,18408.99,126377.927
688316.SH,20250327,68.07,69.37,66.31,66.51,67.99,-1.48,-2.1768,18950.27,127842.465
688316.SH,20250328,66.5,68.64,65.52,66.1,66.51,-0.41,-0.6164,21361.91,142684.745
688316.SH,20250331,65.0,68.43,64.38,67.69,66.1,1.59,2.4054,29903.9,198917.085
688316.SH,20250401,67.03,67.6,65.16,65.45,67.69,-2.24,-3.3092,24292.51,160817.708
688316.SH,20250402,65.5,66.78,65.11,65.6,65.45,0.15,0.2292,14956.12,98293.467
688316.SH,20250403,64.94,66.1,63.83,64.5,65.6,-1.1,-1.6768,17005.83,109975.752
688316.SH,20250407,59.5,59.5,51.6,51.6,64.5,-12.9,-20.0,30899.93,168164.945
688316.SH,20250408,50.5,53.65,49.6,51.76,51.6,0.16,0.3101,32235.4,166036.56
688316.SH,20250409,51.25,53.97,46.0,53.41,51.76,1.65,3.1878,38651.17,197607.034
688316.SH,20250410,55.88,58.42,55.55,55.55,53.41,2.14,4.0067,46893.72,266708.551
688316.SH,20250411,55.57,56.68,55.01,56.36,55.55,0.81,1.4581,24054.01,134905.059
688316.SH,20250414,57.45,57.97,56.16,56.51,56.36,0.15,0.2661,18703.78,106627.635
688316.SH,20250415,57.3,57.43,55.55,55.88,56.51,-0.63,-1.1148,13845.67,78030.84
688316.SH,20250416,55.87,56.14,53.04,54.27,55.88,-1.61,-2.8812,14922.83,81305.342
688316.SH,20250417,53.96,55.8,53.35,54.26,54.27,-0.01,-0.0184,14864.02,81690.773
688316.SH,20250418,54.5,55.29,53.35,53.76,54.26,-0.5,-0.9215,13558.73,73341.888
688316.SH,20250421,53.04,56.48,52.7,55.9,53.76,2.14,3.9807,19337.99,106502.523
688316.SH,20250422,55.88,56.3,54.2,54.3,55.9,-1.6,-2.8623,16915.33,92876.432
688316.SH,20250423,54.62,56.45,54.32,55.28,54.3,0.98,1.8048,23555.25,130911.448
688316.SH,20250424,54.99,54.99,51.8,52.29,55.28,-2.99,-5.4088,22215.15,117840.918
688316.SH,20250425,53.01,55.55,52.36,53.0,52.29,0.71,1.3578,25033.99,135390.582
688316.SH,20250428,52.72,54.69,52.2,53.32,53.0,0.32,0.6038,23091.31,123018.436
688316.SH,20250429,53.38,54.55,52.5,54.05,53.32,0.73,1.3691,20933.66,113120.009
688316.SH,20250430,54.6,56.49,53.85,56.38,54.05,2.33,4.3108,32849.08,183826.625
688316.SH,20250506,56.6,58.4,56.0,58.2,56.38,1.82,3.2281,34987.11,201439.176
688316.SH,20250507,58.66,59.66,55.87,57.16,58.2,-1.04,-1.7869,35089.63,201813.491
688316.SH,20250508,57.06,58.13,56.57,57.21,57.16,0.05,0.0875,27508.3,158123.066
688316.SH,20250509,57.2,57.25,54.8,55.0,57.21,-2.21,-3.863,24494.43,135542.038
688316.SH,20250512,55.55,57.25,55.31,57.25,55.0,2.25,4.0909,21259.87,119665.74
688316.SH,20250513,57.77,63.0,57.77,58.5,57.25,1.25,2.1834,52288.77,313872.718
688316.SH,20250514,59.34,60.5,58.02,59.12,58.5,0.62,1.0598,39722.57,234989.919
688316.SH,20250515,59.29,59.8,57.04,57.2,59.12,-1.92,-3.2476,31117.18,181144.861
688316.SH,20250516,56.59,57.77,55.75,56.95,57.2,-0.25,-0.4371,25701.7,145861.243
688316.SH,20250519,57.2,57.28,54.57,55.3,56.95,-1.65,-2.8973,20561.76,113662.515
688316.SH,20250520,54.87,57.09,54.34,56.6,55.3,1.3,2.3508,22464.15,125728.012
688316.SH,20250521,56.24,56.6,54.05,54.85,56.6,-1.75,-3.0919,20432.56,112067.075
688316.SH,20250522,52.49,54.17,52.0,53.23,54.85,-1.62,-2.9535,22828.56,121634.685
688316.SH,20250523,53.1,53.37,51.17,51.2,53.23,-2.03,-3.8136,21933.21,114459.1
688316.SH,20250526,51.2,52.25,51.2,52.14,51.2,0.94,1.8359,11046.49,57287.619
688316.SH,20250527,52.0,52.47,50.55,50.71,52.14,-1.43,-2.7426,12284.56,62827.165
688316.SH,20250528,50.8,52.2,50.0,50.44,50.71,-0.27,-0.5324,13873.83,70639.411
688316.SH,20250529,50.74,51.66,50.6,51.66,50.44,1.22,2.4187,14438.66,74053.018
688316.SH,20250530,51.58,51.58,48.8,49.23,51.66,-2.43,-4.7038,19532.54,96933.797
688316.SH,20250603,49.13,50.29,48.82,49.12,49.23,-0.11,-0.2234,12282.1,60757.571
688316.SH,20250604,49.12,50.59,49.01,49.19,49.12,0.07,0.1425,14454.63,71874.824
688316.SH,20250605,50.6,59.03,50.32,59.03,49.19,9.84,20.0041,77543.89,423963.247
688316.SH,20250606,61.0,70.84,60.0,68.07,59.03,9.04,15.3142,138683.19,908141.087
688316.SH,20250609,64.99,71.4,63.25,68.5,68.07,0.43,0.6317,104028.13,698912.109
688316.SH,20250610,69.15,69.9,64.68,65.41,68.5,-3.09,-4.5109,82870.36,554408.306
688316.SH,20250611,64.1,65.26,61.48,63.71,65.41,-1.7,-2.599,59281.8,376624.71
688316.SH,20250612,63.71,65.85,62.37,62.68,63.71,-1.03,-1.6167,59487.36,380619.818
688316.SH,20250613,61.71,62.0,59.07,59.5,62.68,-3.18,-5.0734,51037.24,307071.464
688316.SH,20250616,59.45,68.88,59.1,66.34,59.5,6.84,11.4958,86664.25,556127.347
688316.SH,20250617,65.01,66.66,64.0,65.12,66.34,-1.22,-1.839,53945.25,351029.885
688316.SH,20250618,64.0,64.86,62.65,63.26,65.12,-1.86,-2.8563,37381.03,237818.387
688316.SH,20250619,63.8,65.86,60.5,60.7,63.26,-2.56,-4.0468,44932.52,283626.924
688316.SH,20250620,60.0,65.0,59.17,62.2,60.7,1.5,2.4712,52675.41,326695.257
688316.SH,20250623,60.0,62.2,60.0,61.88,62.2,-0.32,-0.5145,33918.37,208347.6
688316.SH,20250624,61.67,66.36,61.5,65.34,61.88,3.46,5.5915,56951.77,366603.243
688316.SH,20250625,66.0,67.88,63.5,67.3,65.34,1.96,2.9997,65439.57,428930.49
688316.SH,20250626,66.3,68.97,65.5,65.65,67.3,-1.65,-2.4517,62792.2,421168.552
688316.SH,20250627,63.74,66.26,63.03,63.57,65.65,-2.08,-3.1683,48771.47,313761.602
688316.SH,20250630,63.02,64.3,63.02,63.37,63.57,-0.2,-0.3146,33044.36,209853.689
688316.SH,20250701,65.8,66.79,61.77,61.92,63.37,-1.45,-2.2881,40945.46,261560.97
688316.SH,20250702,61.79,62.98,60.17,62.74,61.92,0.82,1.3243,29405.61,181683.696
688316.SH,20250703,62.89,62.93,61.32,61.96,62.74,-0.78,-1.2432,23965.8,148442.056
688316.SH,20250704,61.96,63.49,60.95,60.97,61.96,-0.99,-1.5978,27641.85,172954.669
688316.SH,20250707,59.62,60.96,58.08,60.18,60.97,-0.79,-1.2957,21833.27,130300.015
688316.SH,20250708,60.98,64.77,59.7,63.2,60.18,3.02,5.0183,42428.47,262904.576
688316.SH,20250709,62.69,64.12,62.19,62.5,63.2,-0.7,-1.1076,32411.89,204470.659
688316.SH,20250710,62.99,63.0,61.28,61.8,62.5,-0.7,-1.12,18777.48,116407.667
688316.SH,20250711,61.99,65.9,60.8,63.74,61.8,1.94,3.1392,34349.52,217926.973
688316.SH,20250714,63.2,65.8,63.2,64.82,63.74,1.08,1.6944,32630.28,211157.351
688316.SH,20250715,64.83,70.17,64.0,68.63,64.82,3.81,5.8778,70490.24,476179.392
688316.SH,20250716,69.2,73.93,66.23,66.26,68.63,-2.37,-3.4533,70506.62,491905.025
688316.SH,20250717,65.26,69.5,65.26,67.1,66.26,0.84,1.2677,45067.98,303772.477
688316.SH,20250718,67.8,77.6,66.2,72.4,67.1,5.3,7.8987,86705.31,615807.465
688316.SH,20250721,70.8,74.87,70.68,71.75,72.4,-0.65,-0.8978,62832.89,455210.281
688316.SH,20250722,70.1,71.88,67.7,71.42,71.75,-0.33,-0.4599,59341.8,413596.846
688316.SH,20250723,69.65,85.7,69.2,82.2,71.42,10.78,15.0938,117210.76,924310.209
688316.SH,20250724,79.89,82.97,77.13,79.89,82.2,-2.31,-2.8102,89475.42,709484.806
688316.SH,20250725,80.78,85.0,78.1,80.1,79.89,0.21,0.2629,74643.21,605685.509
688316.SH,20250728,79.79,81.8,76.41,81.8,80.1,1.7,2.1223,55114.6,437598.03
688316.SH,20250729,81.72,82.88,78.82,80.1,81.8,-1.7,-2.0782,37914.27,305084.018
688316.SH,20250730,79.0,80.7,76.8,77.05,80.1,-3.05,-3.8077,32157.56,252406.448
688316.SH,20250731,77.22,82.98,77.22,79.17,77.05,2.12,2.7515,55387.18,444374.482
688316.SH,20250801,79.36,80.68,75.68,80.68,79.17,1.51,1.9073,49515.04,387435.744
688316.SH,20250804,78.78,80.4,78.33,79.76,80.68,-0.92,-1.1403,25344.17,201099.184
688316.SH,20250805,79.95,80.25,78.0,78.91,79.76,-0.85,-1.0657,20449.84,161168.381
688316.SH,20250806,79.3,81.88,78.35,80.0,78.91,1.09,1.3813,31377.71,251840.255
688316.SH,20250807,79.98,81.87,79.5,80.71,80.0,0.71,0.8875,34648.47,280419.318
688316.SH,20250808,81.0,81.0,75.98,75.98,80.71,-4.73,-5.8605,41488.85,322160.202
688316.SH,20250811,75.0,78.48,74.5,76.55,75.98,0.57,0.7502,36430.73,278690.51
688316.SH,20250812,76.3,79.99,73.21,76.68,76.55,0.13,0.1698,50858.05,387046.307
688316.SH,20250813,75.15,84.8,75.1,79.07,76.68,2.39,3.1168,78867.4,633000.499
688316.SH,20250814,77.45,78.86,75.88,75.95,79.07,-3.12,-3.9459,50453.23,389050.506
688316.SH,20250815,74.8,77.19,74.8,76.5,75.95,0.55,0.7242,29820.11,228338.555
688316.SH,20250818,76.0,78.72,76.0,77.77,76.5,1.27,1.6601,37207.06,289461.104
688316.SH,20250819,77.98,81.42,77.01,78.11,77.77,0.34,0.4372,39536.46,311880.754
688316.SH,20250820,77.0,78.37,74.9,78.23,78.11,0.12,0.1536,35859.65,274366.473
688316.SH,20250821,78.37,81.8,77.05,81.8,78.23,3.57,4.5635,61082.17,488006.24
688316.SH,20250822,83.0,85.0,79.0,82.82,81.8,1.02,1.2469,79910.55,664616.021
688316.SH,20250825,82.0,85.98,81.51,81.73,82.82,-1.09,-1.3161,63111.64,524793.76
688316.SH,20250826,80.91,82.64,79.88,80.2,81.73,-1.53,-1.872,37084.3,300503.99
688316.SH,20250827,81.43,81.96,77.01,78.25,80.2,-1.95,-2.4314,51205.84,409692.037
688316.SH,20250828,77.04,78.47,75.03,77.68,78.25,-0.57,-0.7284,40940.96,314378.627
688316.SH,20250829,78.24,78.24,75.0,75.13,77.68,-2.55,-3.2827,29552.02,223374.009
688316.SH,20250901,75.07,76.88,73.19,73.4,75.13,-1.73,-2.3027,29373.98,219014.968
688316.SH,20250902,73.01,73.37,69.8,70.95,73.4,-2.45,-3.3379,28769.66,204156.912
688316.SH,20250903,70.95,71.38,68.68,68.69,70.95,-2.26,-3.1853,16355.15,114433.063
688316.SH,20250904,69.5,71.86,68.22,69.03,68.69,0.34,0.495,24193.76,169730.28
688316.SH,20250905,69.65,70.58,68.51,70.43,69.03,1.4,2.0281,18282.12,127814.256
688316.SH,20250908,70.42,70.42,69.03,69.85,70.43,-0.58,-0.8235,15312.42,106570.005
688316.SH,20250909,69.85,69.85,67.33,68.45,69.85,-1.4,-2.0043,17718.86,121160.913
688316.SH,20250910,69.7,71.5,69.41,69.51,68.45,1.06,1.5486,20109.34,141339.554
688316.SH,20250911,72.0,73.0,70.82,72.19,69.51,2.68,3.8556,26992.75,194383.628
688316.SH,20250912,72.69,74.46,71.05,71.75,72.19,-0.44,-0.6095,27611.69,199335.308
688316.SH,20250915,70.01,70.9,68.72,69.09,71.75,-2.66,-3.7073,22954.29,159409.678
688316.SH,20250916,69.0,72.91,68.89,71.4,69.09,2.31,3.3435,24348.61,172603.483
688316.SH,20250917,70.77,71.94,69.32,69.76,71.4,-1.64,-2.2969,19087.52,133555.625
688316.SH,20250918,69.76,71.8,69.5,69.54,69.76,-0.22,-0.3154,24883.64,175276.436
688316.SH,20250919,69.36,69.98,67.8,67.82,69.54,-1.72,-2.4734,17098.2,117419.996
688316.SH,20250922,70.85,72.9,70.0,72.3,67.82,4.48,6.6057,46972.92,338010.517
688316.SH,20250923,72.0,72.29,68.6,69.97,72.3,-2.33,-3.2227,31810.08,222719.324
688316.SH,20250924,69.0,71.81,68.1,71.1,69.97,1.13,1.615,29479.82,208620.601
688316.SH,20250925,71.51,72.88,70.9,71.08,71.1,-0.02,-0.0281,28576.66,205677.641
688316.SH,20250926,70.0,70.51,67.76,67.85,71.08,-3.23,-4.5442,26619.02,183400.877
688316.SH,20250929,68.56,68.86,66.05,67.43,67.85,-0.42,-0.619,20232.26,135965.46
688316.SH,20250930,68.26,69.17,66.47,66.47,67.43,-0.96,-1.4237,20501.46,139093.62
688316.SH,20251009,66.75,67.52,65.15,66.52,66.47,0.05,0.0752,21911.65,145622.728
688316.SH,20251010,66.01,66.04,63.43,63.75,66.52,-2.77,-4.1642,20781.35,133683.815
688316.SH,20251013,60.02,64.21,60.02,62.95,63.75,-0.8,-1.2549,13781.66,86297.934
688316.SH,20251014,62.95,63.73,60.51,60.65,62.95,-2.3,-3.6537,15054.44,93120.854
688316.SH,20251015,61.0,62.16,60.21,62.16,60.65,1.51,2.4897,12791.28,78631.319
688316.SH,20251016,61.44,65.49,60.8,64.6,62.16,2.44,3.9254,25328.62,160100.5
688316.SH,20251017,63.96,63.96,60.3,60.6,64.6,-4.0,-6.192,19484.44,120625.566
688316.SH,20251020,61.1,62.17,61.08,61.62,60.6,1.02,1.6832,9962.82,61375.529
688316.SH,20251021,61.62,62.22,60.8,62.17,61.62,0.55,0.8926,10415.77,64237.317
688316.SH,20251022,61.5,62.15,61.1,61.29,62.17,-0.88,-1.4155,7725.52,47523.41
688316.SH,20251023,60.99,61.59,60.02,61.25,61.29,-0.04,-0.0653,9135.31,55348.319
688316.SH,20251024,61.53,62.58,60.83,62.15,61.25,0.9,1.4694,13042.95,80928.363
688316.SH,20251027,62.2,63.39,62.08,62.76,62.15,0.61,0.9815,13495.75,84543.822
688316.SH,20251028,62.8,63.19,61.12,61.54,62.76,-1.22,-1.9439,12176.67,75954.293
688316.SH,20251029,61.6,61.89,60.51,61.08,61.54,-0.46,-0.7475,10869.36,66386.673
688316.SH,20251030,61.13,62.3,60.3,60.57,61.08,-0.51,-0.835,13245.76,81003.29
688316.SH,20251031,61.8,65.65,61.6,64.29,60.57,3.72,6.1417,40590.42,260635.758
688316.SH,20251103,65.0,65.0,63.02,64.56,64.29,0.27,0.42,20734.9,132471.228
688316.SH,20251104,64.49,64.51,62.71,63.21,64.56,-1.35,-2.0911,15417.26,97494.679
688316.SH,20251105,62.27,63.2,61.0,61.73,63.21,-1.48,-2.3414,11221.06,69432.935
688316.SH,20251106,61.73,62.39,61.01,62.16,61.73,0.43,0.6966,9868.38,60938.381
688316.SH,20251107,62.15,62.15,60.6,61.06,62.16,-1.1,-1.7696,10349.57,63206.491
688316.SH,20251110,62.2,62.2,60.6,60.95,61.06,-0.11,-0.1802,7887.68,48317.755
688316.SH,20251111,60.53,63.88,60.53,61.33,60.95,0.38,0.6235,21292.95,132372.626
688316.SH,20251112,60.53,60.97,59.0,59.15,61.33,-2.18,-3.5545,16896.77,100659.326
688316.SH,20251113,59.23,60.07,58.77,59.92,59.15,0.77,1.3018,13061.96,77877.294
688316.SH,20251114,59.02,59.79,58.58,58.63,59.92,-1.29,-2.1529,8204.91,48539.004
688316.SH,20251117,59.2,64.2,58.64,62.24,58.63,3.61,6.1573,31173.53,193297.429
688316.SH,20251118,62.0,64.32,61.1,62.95,62.24,0.71,1.1407,24225.8,152768.292
688316.SH,20251119,62.95,62.95,60.77,61.08,62.95,-1.87,-2.9706,15100.41,92855.494
688316.SH,20251120,61.07,72.13,60.0,67.65,61.08,6.57,10.7564,62841.83,416347.404
688316.SH,20251121,67.0,71.5,65.23,67.58,67.65,-0.07,-0.1035,71615.25,494269.113
688316.SH,20251124,69.0,69.0,61.98,67.0,67.58,-0.58,-0.8582,57620.12,378364.783
688316.SH,20251125,66.88,68.87,65.05,67.21,67.0,0.21,0.3134,44865.91,303681.883
688316.SH,20251126,67.07,68.86,65.36,65.98,67.21,-1.23,-1.8301,41800.11,281611.948
688316.SH,20251127,64.84,66.2,64.0,64.66,65.98,-1.32,-2.0006,28070.53,182374.146
688316.SH,20251128,65.0,66.5,63.42,63.77,64.66,-0.89,-1.3764,23434.27,150600.943
688316.SH,20251201,63.74,65.1,62.28,64.73,63.77,0.96,1.5054,20652.67,132397.365
688316.SH,20251202,66.21,66.88,62.42,62.42,64.73,-2.31,-3.5687,24992.61,160015.478
688316.SH,20251203,62.23,62.82,59.0,60.07,62.42,-2.35,-3.7648,23578.34,142665.91
688316.SH,20251204,60.05,61.7,59.12,61.08,60.07,1.01,1.6814,19097.73,116077.813
688316.SH,20251205,61.0,61.0,59.31,60.66,61.08,-0.42,-0.6876,18505.62,111326.913
688316.SH,20251208,60.56,61.5,60.28,61.14,60.66,0.48,0.7913,13120.28,80207.554
688316.SH,20251209,61.08,63.75,61.04,61.8,61.14,0.66,1.0795,22515.54,140897.273
688316.SH,20251210,61.16,61.79,59.8,60.98,61.8,-0.82,-1.3269,14797.18,90048.52
688316.SH,20251211,60.98,61.0,59.3,59.9,60.98,-1.08,-1.7711,18375.33,110227.464
688316.SH,20251212,59.8,61.33,59.5,60.0,59.9,0.1,0.1669,12635.5,76315.888
688316.SH,20251215,60.48,60.48,59.01,59.07,60.0,-0.93,-1.55,9675.63,57279.205
688316.SH,20251216,59.0,59.07,56.12,56.16,59.07,-2.91,-4.9264,15017.92,85540.833
688316.SH,20251217,56.5,57.28,56.0,57.28,56.16,1.12,1.9943,9134.36,51765.484
688316.SH,20251218,57.0,58.49,56.83,57.29,57.28,0.01,0.0175,12262.94,70623.382
688316.SH,20251219,57.21,58.34,57.21,57.66,57.29,0.37,0.6458,10398.65,60107.977
688316.SH,20251222,58.4,58.48,57.4,57.41,57.66,-0.25,-0.4336,9416.02,54508.704
688316.SH,20251223,57.41,58.0,56.97,57.18,57.41,-0.23,-0.4006,7404.19,42492.451
688316.SH,20251224,57.01,57.86,57.0,57.56,57.18,0.38,0.6646,6355.83,36548.715
688316.SH,20251225,57.8,57.99,57.15,57.85,57.56,0.29,0.5038,8066.57,46476.749
688316.SH,20251226,57.88,63.63,57.72,61.1,57.85,3.25,5.618,38492.89,234650.004
688316.SH,20251229,60.0,60.48,59.35,59.87,61.1,-1.23,-2.0131,20701.54,123754.868
688316.SH,20251230,59.8,60.28,59.34,59.76,59.87,-0.11,-0.1837,13547.71,80880.768
688316.SH,20251231,59.85,62.17,59.14,60.17,59.76,0.41,0.6861,23659.9,143685.597
688316.SH,20260105,61.0,63.18,60.58,62.94,60.17,2.77,4.6036,27951.59,173940.494
688316.SH,20260106,62.42,62.8,61.53,62.65,62.94,-0.29,-0.4608,20610.49,128315.062
688316.SH,20260107,62.79,63.1,61.68,62.16,62.65,-0.49,-0.7821,15932.44,99117.998
688316.SH,20260108,62.16,64.26,62.01,63.21,62.16,1.05,1.6892,22462.89,141937.277
688316.SH,20260109,62.82,65.56,62.82,65.32,63.21,2.11,3.3381,32453.73,210197.475
688316.SH,20260112,68.11,76.0,66.56,75.1,65.32,9.78,14.9724,74135.68,535018.275
688316.SH,20260113,74.67,74.67,68.85,69.31,75.1,-5.79,-7.7097,48969.22,347380.597
688316.SH,20260114,68.03,73.9,68.01,71.6,69.31,2.29,3.304,53552.07,382992.553
688316.SH,20260115,70.0,72.0,67.34,67.85,71.6,-3.75,-5.2374,33232.26,227458.517
688316.SH,20260116,67.3,68.67,64.4,66.1,67.85,-1.75,-2.5792,31762.93,209748.818
688316.SH,20260119,65.52,66.48,64.6,64.74,66.1,-1.36,-2.0575,17835.68,116540.631
688316.SH,20260120,65.58,65.92,62.35,63.21,64.74,-1.53,-2.3633,21398.36,136359.292
688316.SH,20260121,63.3,64.99,63.02,64.06,63.21,0.85,1.3447,15421.51,98920.334
688316.SH,20260122,64.83,76.87,64.12,76.87,64.06,12.81,19.9969,97834.36,699811.513
688316.SH,20260123,76.7,80.12,70.2,76.08,76.87,-0.79,-1.0277,96997.85,732811.027
688316.SH,20260126,82.08,88.4,77.4,81.49,76.08,5.41,7.1109,114949.9,948707.72
688316.SH,20260127,80.08,86.66,77.08,81.97,81.49,0.48,0.589,75518.78,610537.186
688316.SH,20260128,91.59,98.36,82.85,82.89,81.97,0.92,1.1224,106076.96,940827.316
688316.SH,20260129,80.1,85.91,76.66,77.58,82.89,-5.31,-6.4061,97718.62,794917.193
688316.SH,20260130,74.82,78.96,74.2,75.77,77.58,-1.81,-2.3331,55388.2,422431.405
688316.SH,20260202,77.0,77.75,72.0,72.32,75.77,-3.45,-4.5533,43207.92,320070.126
688316.SH,20260203,73.18,79.9,73.03,79.07,72.32,6.75,9.3335,70351.08,541352.429
688316.SH,20260204,77.07,77.85,71.37,72.28,79.07,-6.79,-8.5873,53845.79,397731.823
688316.SH,20260205,70.0,75.48,69.68,72.94,72.28,0.66,0.9131,38589.71,283233.936
688316.SH,20260206,72.22,78.9,71.01,75.4,72.94,2.46,3.3726,48135.52,362072.791
688316.SH,20260209,78.83,81.58,77.2,79.41,75.4,4.01,5.3183,56359.8,447918.331
688316.SH,20260210,80.78,82.0,77.84,79.62,79.41,0.21,0.2645,47829.75,383332.208
688316.SH,20260211,79.26,86.89,78.98,83.45,79.62,3.83,4.8103,66308.1,555437.402
688316.SH,20260212,90.01,93.8,85.02,91.37,83.45,7.92,9.4907,99934.62,892807.901
688316.SH,20260213,88.56,97.8,88.56,91.18,91.37,-0.19,-0.2079,83596.45,772928.127
688316.SH,20260224,91.0,92.95,82.7,86.32,91.18,-4.86,-5.3301,63668.48,543304.687
688316.SH,20260225,85.52,86.39,79.6,80.2,86.32,-6.12,-7.0899,53574.6,436281.1
688316.SH,20260226,80.27,81.99,77.81,78.55,80.2,-1.65,-2.0574,53110.31,423571.393
688316.SH,20260227,77.92,89.47,77.69,83.12,78.55,4.57,5.818,76362.52,637844.501
688316.SH,20260302,80.0,81.76,77.0,78.02,83.12,-5.1,-6.1357,53458.13,420660.995
688316.SH,20260303,78.1,78.78,69.96,69.96,78.02,-8.06,-10.3307,61010.95,444625.102
688316.SH,20260304,69.0,71.98,69.0,70.4,69.96,0.44,0.6289,32028.76,225709.722
688316.SH,20260305,71.9,72.89,69.75,70.95,70.4,0.55,0.7813,47208.02,335769.603
688316.SH,20260306,70.0,76.38,69.81,74.6,70.95,3.65,5.1445,58605.51,428526.366
688316.SH,20260309,77.09,89.52,76.82,89.52,74.6,14.92,20.0,120959.79,1008085.744
688316.SH,20260310,91.09,95.49,87.0,89.57,89.52,0.05,0.0559,138827.15,1255180.824
688316.SH,20260311,87.57,88.93,84.0,85.38,89.57,-4.19,-4.6779,100440.88,863836.899
688316.SH,20260312,85.13,87.17,81.5,82.9,85.38,-2.48,-2.9047,66029.03,552885.535
688316.SH,20260313,81.51,81.7,76.37,76.42,82.9,-6.48,-7.8166,58406.78,456603.528
688316.SH,20260316,77.55,78.35,74.45,77.9,76.42,1.48,1.9367,46000.26,352317.918
688316.SH,20260317,78.01,78.99,74.4,74.42,77.9,-3.48,-4.4673,34625.12,263915.737
688316.SH,20260318,76.0,84.22,75.5,83.13,74.42,8.71,11.7038,90272.73,722053.489
688316.SH,20260319,80.0,86.02,80.0,85.27,83.13,2.14,2.5743,88149.97,737797.319
688316.SH,20260320,85.0,85.46,77.68,77.69,85.27,-7.58,-8.8894,64630.57,521006.927
688316.SH,20260323,75.1,77.56,71.68,73.0,77.69,-4.69,-6.0368,45006.17,335276.385
688316.SH,20260324,74.46,74.94,69.36,72.56,73.0,-0.44,-0.6027,47648.72,341355.196
688316.SH,20260325,74.01,79.23,74.01,76.9,72.56,4.34,5.9813,57177.71,440641.486
688316.SH,20260326,76.0,77.0,71.84,72.24,76.9,-4.66,-6.0598,40155.03,296408.124
688316.SH,20260327,70.21,73.76,70.21,72.47,72.24,0.23,0.3184,39278.67,283620.935
688316.SH,20260330,70.5,72.38,66.82,71.95,72.47,-0.52,-0.7175,41306.86,288626.445
688316.SH,20260331,71.39,72.45,69.0,69.28,71.95,-2.67,-3.7109,28136.49,198245.708
688316.SH,20260401,71.59,73.9,70.56,71.92,69.28,2.64,3.8106,49074.72,353502.324
688316.SH,20260402,70.56,70.56,66.86,67.36,71.92,-4.56,-6.3404,42789.64,292199.388
688316.SH,20260403,68.0,68.79,65.65,65.88,67.36,-1.48,-2.1971,34129.24,230147.961
688316.SH,20260407,65.89,67.5,64.0,64.46,65.88,-1.42,-2.1554,30081.66,196111.822
688316.SH,20260408,68.0,73.26,67.3,73.04,64.46,8.58,13.3106,67503.72,476799.085
688316.SH,20260409,70.85,71.88,69.31,70.3,73.04,-2.74,-3.7514,40482.67,285541.372
688316.SH,20260410,71.49,72.28,69.83,69.83,70.3,-0.47,-0.6686,33790.23,239057.642
688316.SH,20260413,69.0,73.98,68.8,72.14,69.83,2.31,3.308,42155.8,303210.602
688316.SH,20260414,75.0,79.73,74.0,75.94,72.14,3.8,5.2675,76391.84,588673.532
688316.SH,20260415,76.46,76.46,73.63,74.08,75.94,-1.86,-2.4493,40936.01,307579.713
688316.SH,20260416,74.07,79.88,74.07,77.91,74.08,3.83,5.1701,55515.14,430435.592
688316.SH,20260417,77.91,78.31,75.8,76.72,77.91,-1.19,-1.5274,36123.93,277496.81
688316.SH,20260420,78.0,79.0,76.0,76.46,76.72,-0.26,-0.3389,36995.65,284935.718
688316.SH,20260421,75.0,75.0,71.58,73.2,76.46,-3.26,-4.2637,36605.57,266916.252
688316.SH,20260422,73.2,76.97,71.8,76.51,73.2,3.31,4.5219,50214.72,374412.839
688316.SH,20260423,75.49,79.52,75.49,76.85,76.51,0.34,0.4444,53886.76,416865.398
688316.SH,20260424,76.22,78.83,73.16,76.37,76.85,-0.48,-0.6246,55019.07,419450.662
