ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301237.SZ,20260410,54.52,58.02,54.52,56.54,54.47,2.07,3.8003,12556.79,71146.973
301237.SZ,20260413,56.44,58.31,55.03,57.37,56.54,0.83,1.468,12135.5,69411.523
301237.SZ,20260414,57.95,59.18,57.1,58.1,57.37,0.73,1.2724,9041.9,52428.099
301237.SZ,20260415,58.4,60.34,57.44,58.58,58.1,0.48,0.8262,10490.9,61911.643
301237.SZ,20260416,59.98,59.98,58.28,59.31,58.58,0.73,1.2462,8343.53,49337.235
301237.SZ,20260417,59.35,71.17,58.57,71.17,59.31,11.86,19.9966,44810.79,301346.574
301237.SZ,20260420,68.31,70.32,66.13,69.47,71.17,-1.7,-2.3886,50187.77,339449.951
301237.SZ,20260421,69.47,70.9,66.91,67.51,69.47,-1.96,-2.8214,27428.68,188518.231
301237.SZ,20260422,67.33,69.34,66.41,68.93,67.51,1.42,2.1034,19911.56,135893.415
301237.SZ,20260423,77.69,80.9,70.53,71.87,68.93,2.94,4.2652,88474.27,655217.727
301237.SZ,20260424,71.04,73.18,64.98,67.3,71.87,-4.57,-6.3587,63423.45,430339.898
301237.SZ,20260427,67.0,68.18,65.3,65.71,67.3,-1.59,-2.3626,24883.0,165111.372
301237.SZ,20260428,65.63,71.7,64.32,71.16,65.71,5.45,8.294,43234.22,296039.889
301237.SZ,20260429,69.92,70.9,68.6,69.45,71.16,-1.71,-2.403,19762.0,137696.168
301237.SZ,20260430,68.8,69.9,66.8,67.66,69.45,-1.79,-2.5774,19417.0,131921.594
