ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920781.BJ,20260409,7.51,7.62,7.38,7.43,7.54,-0.11,-1.4589,16671.59,12511.126
920781.BJ,20260410,7.43,7.56,7.4,7.49,7.43,0.06,0.8075,14937.55,11181.991
920781.BJ,20260413,7.48,7.51,7.41,7.46,7.49,-0.03,-0.4005,8186.23,6096.404
920781.BJ,20260414,7.48,7.5,7.4,7.47,7.46,0.01,0.134,7680.08,5711.831
920781.BJ,20260415,7.48,7.56,7.38,7.4,7.47,-0.07,-0.9371,9827.74,7329.302
920781.BJ,20260416,7.4,7.45,7.36,7.41,7.4,0.01,0.1351,10007.85,7412.706
920781.BJ,20260417,7.41,7.79,7.29,7.71,7.41,0.3,4.0486,28567.96,21601.98
920781.BJ,20260420,7.71,8.02,7.63,7.86,7.71,0.15,1.9455,27285.84,21533.738
920781.BJ,20260421,7.75,7.84,7.66,7.76,7.86,-0.1,-1.2723,13961.26,10793.152
920781.BJ,20260422,7.74,7.88,7.65,7.74,7.76,-0.02,-0.2577,13772.06,10702.482
920781.BJ,20260423,7.7,7.83,7.56,7.57,7.74,-0.17,-2.1964,15681.38,11984.513
920781.BJ,20260424,7.6,7.6,7.4,7.4,7.57,-0.17,-2.2457,12522.71,9347.907
920781.BJ,20260427,7.36,7.48,7.23,7.3,7.4,-0.1,-1.3514,17476.65,12730.459
920781.BJ,20260428,7.2,7.27,7.08,7.1,7.3,-0.2,-2.7397,21324.99,15258.844
920781.BJ,20260429,7.1,7.68,7.1,7.36,7.1,0.26,3.662,32499.07,23926.147
920781.BJ,20260430,7.36,7.45,7.28,7.33,7.36,-0.03,-0.4076,14771.44,10847.28
