ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920906.BJ,20260410,23.72,24.27,23.6,23.96,23.55,0.41,1.741,5451.72,13084.692
920906.BJ,20260413,23.81,23.88,23.41,23.5,23.96,-0.46,-1.9199,3972.45,9376.791
920906.BJ,20260414,23.6,23.88,23.24,23.49,23.5,-0.01,-0.0426,5263.98,12366.364
920906.BJ,20260415,23.5,23.85,23.32,23.48,23.49,-0.01,-0.0426,4613.25,10865.912
920906.BJ,20260416,23.49,23.68,23.33,23.61,23.48,0.13,0.5537,3517.73,8301.459
920906.BJ,20260417,23.72,24.95,23.46,24.64,23.61,1.03,4.3626,13313.44,32440.288
920906.BJ,20260420,24.44,25.19,24.17,24.8,24.64,0.16,0.6494,12222.23,30340.648
920906.BJ,20260421,24.5,24.65,24.07,24.38,24.8,-0.42,-1.6935,7536.17,18301.076
920906.BJ,20260422,24.38,24.97,24.2,24.61,24.38,0.23,0.9434,7382.28,18192.227
920906.BJ,20260423,24.76,24.76,23.53,23.53,24.61,-1.08,-4.3885,8330.9,19932.984
920906.BJ,20260424,23.51,23.84,23.26,23.3,23.53,-0.23,-0.9775,5034.45,11813.883
920906.BJ,20260427,23.21,23.5,22.8,23.4,23.3,0.1,0.4292,5545.59,12828.35
920906.BJ,20260428,23.35,23.59,22.0,22.92,23.4,-0.48,-2.0513,5945.83,13790.248
920906.BJ,20260429,22.78,23.36,22.71,23.1,22.92,0.18,0.7853,4692.11,10853.784
920906.BJ,20260430,23.34,23.69,23.11,23.26,23.1,0.16,0.6926,7009.87,16385.019
