ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300126.SZ,20250224,6.89,8.27,6.59,8.27,6.89,1.38,20.029,384761.24,289227.451
300126.SZ,20250225,8.19,8.35,7.6,7.73,8.27,-0.54,-6.5296,418781.69,331299.276
300126.SZ,20250226,7.9,9.16,7.75,8.4,7.73,0.67,8.6675,488218.61,409246.556
300126.SZ,20250227,8.5,8.76,8.2,8.38,8.4,-0.02,-0.2381,349720.49,296854.494
300126.SZ,20250228,8.8,8.8,7.63,7.68,8.38,-0.7,-8.3532,269945.6,215905.302
300126.SZ,20250303,7.58,7.82,7.26,7.37,7.68,-0.31,-4.0365,259027.56,193780.179
300126.SZ,20250304,7.3,7.71,7.16,7.5,7.37,0.13,1.7639,161462.0,121823.184
300126.SZ,20250305,7.47,8.22,7.35,7.99,7.5,0.49,6.5333,245558.92,190691.269
300126.SZ,20250306,8.0,9.07,8.0,8.6,7.99,0.61,7.6345,322002.0,275083.869
300126.SZ,20250307,8.57,8.83,8.38,8.57,8.6,-0.03,-0.3488,226495.6,194040.907
300126.SZ,20250310,8.89,9.16,8.3,8.47,8.57,-0.1,-1.1669,192682.61,166971.01
300126.SZ,20250311,8.34,8.66,8.15,8.36,8.47,-0.11,-1.2987,163089.62,135695.517
300126.SZ,20250312,8.35,8.44,8.12,8.13,8.36,-0.23,-2.7512,111783.0,92222.811
300126.SZ,20250313,8.13,8.15,7.45,7.52,8.13,-0.61,-7.5031,162591.0,125030.583
300126.SZ,20250314,7.68,8.0,7.51,7.9,7.52,0.38,5.0532,182871.0,141788.222
300126.SZ,20250317,7.9,7.97,7.61,7.8,7.9,-0.1,-1.2658,119929.62,93263.914
300126.SZ,20250318,7.8,7.85,7.55,7.67,7.8,-0.13,-1.6667,99225.37,76099.868
300126.SZ,20250319,7.68,8.09,7.59,7.77,7.67,0.1,1.3038,129110.99,100978.113
300126.SZ,20250320,7.9,7.92,7.57,7.68,7.77,-0.09,-1.1583,95353.0,73797.541
300126.SZ,20250321,7.69,7.7,7.26,7.34,7.68,-0.34,-4.4271,130419.0,96456.951
300126.SZ,20250324,7.47,7.49,6.86,7.05,7.34,-0.29,-3.951,114273.0,81121.449
300126.SZ,20250325,7.06,7.14,6.83,6.91,7.05,-0.14,-1.9858,76853.0,53657.607
300126.SZ,20250326,6.89,7.24,6.86,7.04,6.91,0.13,1.8813,74405.09,52924.306
300126.SZ,20250327,7.16,7.16,6.8,6.83,7.04,-0.21,-2.983,73368.0,50735.336
300126.SZ,20250328,6.78,6.97,6.59,6.63,6.83,-0.2,-2.9283,83419.11,56229.434
300126.SZ,20250331,6.58,6.63,6.4,6.57,6.63,-0.06,-0.905,89845.0,58459.544
300126.SZ,20250401,6.58,6.8,6.53,6.75,6.57,0.18,2.7397,92494.0,61833.514
300126.SZ,20250402,6.74,6.8,6.63,6.65,6.75,-0.1,-1.4815,50710.0,33914.896
300126.SZ,20250403,6.65,6.73,6.43,6.59,6.65,-0.06,-0.9023,60535.0,39757.218
300126.SZ,20250407,6.3,6.3,5.27,5.27,6.59,-1.32,-20.0303,118254.0,65641.913
300126.SZ,20250408,5.4,5.61,5.2,5.43,5.27,0.16,3.0361,115774.87,62426.08
300126.SZ,20250409,5.39,5.95,4.8,5.79,5.43,0.36,6.6298,186307.0,102448.627
300126.SZ,20250410,6.06,6.37,6.03,6.19,5.79,0.4,6.9085,144910.73,89637.697
300126.SZ,20250411,6.17,6.69,6.13,6.23,6.19,0.04,0.6462,113575.0,72379.572
300126.SZ,20250414,6.48,6.59,6.23,6.23,6.23,0.0,0.0,119327.0,76052.243
300126.SZ,20250415,6.4,6.45,6.05,6.16,6.23,-0.07,-1.1236,106871.0,66083.331
300126.SZ,20250416,6.17,6.17,5.82,6.0,6.16,-0.16,-2.5974,69726.53,41913.532
300126.SZ,20250417,5.99,6.49,5.94,6.18,6.0,0.18,3.0,123672.0,77519.289
300126.SZ,20250418,6.18,6.26,6.04,6.08,6.18,-0.1,-1.6181,74077.0,45323.656
300126.SZ,20250421,6.08,6.27,5.98,6.25,6.08,0.17,2.7961,57519.0,35548.127
300126.SZ,20250422,6.25,6.29,6.02,6.13,6.25,-0.12,-1.92,77135.0,47237.499
300126.SZ,20250423,6.15,6.62,6.14,6.41,6.13,0.28,4.5677,129585.0,83389.225
300126.SZ,20250424,6.41,6.45,6.17,6.24,6.41,-0.17,-2.6521,78193.0,49186.807
300126.SZ,20250425,6.29,6.36,6.17,6.24,6.24,0.0,0.0,54901.0,34428.269
300126.SZ,20250428,6.23,6.33,6.14,6.19,6.24,-0.05,-0.8013,54653.0,33919.298
300126.SZ,20250429,6.25,6.56,6.11,6.5,6.19,0.31,5.0081,92390.0,59471.85
300126.SZ,20250430,6.52,6.71,6.42,6.69,6.5,0.19,2.9231,86726.0,57249.653
300126.SZ,20250506,6.79,6.92,6.68,6.9,6.69,0.21,3.139,76302.0,52083.084
300126.SZ,20250507,6.98,7.14,6.83,6.94,6.9,0.04,0.5797,96966.0,67814.175
300126.SZ,20250508,6.91,7.21,6.91,7.14,6.94,0.2,2.8818,97700.0,69517.555
300126.SZ,20250509,7.27,7.27,6.8,6.9,7.14,-0.24,-3.3613,88218.0,61165.668
300126.SZ,20250512,7.01,7.38,7.0,7.31,6.9,0.41,5.942,110095.0,79043.182
300126.SZ,20250513,7.35,7.74,7.22,7.25,7.31,-0.06,-0.8208,164826.0,122589.264
300126.SZ,20250514,7.27,7.34,7.08,7.14,7.25,-0.11,-1.5172,78059.0,55847.73
300126.SZ,20250515,7.14,7.32,7.0,7.11,7.14,-0.03,-0.4202,102679.0,73344.128
300126.SZ,20250516,7.09,7.56,7.06,7.25,7.11,0.14,1.9691,98805.0,72499.971
300126.SZ,20250519,7.27,7.28,7.08,7.16,7.25,-0.09,-1.2414,68948.0,49311.237
300126.SZ,20250520,7.2,7.3,7.13,7.28,7.16,0.12,1.676,60395.0,43608.728
300126.SZ,20250521,7.29,7.3,6.97,7.1,7.28,-0.18,-2.4725,73884.0,52269.283
300126.SZ,20250522,7.02,7.15,6.9,6.93,7.1,-0.17,-2.3944,72366.0,50585.582
300126.SZ,20250523,6.91,7.09,6.82,6.83,6.93,-0.1,-1.443,63988.6,44374.183
300126.SZ,20250526,6.83,6.97,6.8,6.93,6.83,0.1,1.4641,43635.0,30054.231
300126.SZ,20250527,6.9,6.99,6.81,6.9,6.93,-0.03,-0.4329,48322.0,33335.654
300126.SZ,20250528,6.9,7.02,6.83,6.83,6.9,-0.07,-1.0145,46620.0,32187.525
300126.SZ,20250529,6.86,7.06,6.86,6.98,6.83,0.15,2.1962,67607.0,47295.085
300126.SZ,20250530,6.98,7.0,6.68,6.69,6.98,-0.29,-4.1547,74699.0,50461.971
300126.SZ,20250603,6.72,6.9,6.69,6.74,6.69,0.05,0.7474,65727.53,44590.837
300126.SZ,20250604,6.75,6.88,6.72,6.81,6.74,0.07,1.0386,65197.0,44287.043
300126.SZ,20250605,6.84,6.93,6.72,6.91,6.81,0.1,1.4684,57533.0,39340.056
300126.SZ,20250606,6.91,6.92,6.78,6.87,6.91,-0.04,-0.5789,57813.02,39619.006
300126.SZ,20250609,6.91,7.08,6.85,6.97,6.87,0.1,1.4556,101499.0,70449.023
300126.SZ,20250610,6.95,7.09,6.82,6.92,6.97,-0.05,-0.7174,98714.0,68694.433
300126.SZ,20250611,6.92,7.04,6.89,7.02,6.92,0.1,1.4451,52233.0,36507.328
300126.SZ,20250612,6.97,7.08,6.89,6.98,7.02,-0.04,-0.5698,63105.0,44084.304
300126.SZ,20250613,6.95,6.98,6.72,6.77,6.98,-0.21,-3.0086,61067.02,41592.003
300126.SZ,20250616,6.77,6.89,6.72,6.86,6.77,0.09,1.3294,45682.59,31257.605
300126.SZ,20250617,6.88,6.9,6.77,6.8,6.86,-0.06,-0.8746,42351.0,28873.268
300126.SZ,20250618,6.79,6.82,6.7,6.75,6.8,-0.05,-0.7353,34837.0,23532.944
300126.SZ,20250619,6.75,6.82,6.56,6.58,6.75,-0.17,-2.5185,59612.0,39747.339
300126.SZ,20250620,6.58,6.68,6.44,6.54,6.58,-0.04,-0.6079,55604.0,36481.614
300126.SZ,20250623,6.49,6.74,6.47,6.73,6.54,0.19,2.9052,51021.01,33842.612
300126.SZ,20250624,6.75,7.05,6.74,7.05,6.73,0.32,4.7548,79406.0,55278.133
300126.SZ,20250625,7.09,7.23,6.99,7.1,7.05,0.05,0.7092,70832.8,50257.005
300126.SZ,20250626,7.1,7.15,7.04,7.11,7.1,0.01,0.1408,42781.0,30372.762
300126.SZ,20250627,7.13,7.19,7.06,7.19,7.11,0.08,1.1252,41573.0,29676.241
300126.SZ,20250630,7.21,7.31,7.19,7.26,7.19,0.07,0.9736,47055.0,34159.97
300126.SZ,20250701,7.26,7.29,7.05,7.18,7.26,-0.08,-1.1019,83887.0,60018.046
300126.SZ,20250702,7.15,7.2,7.1,7.19,7.18,0.01,0.1393,48852.0,34905.309
300126.SZ,20250703,7.2,7.26,7.13,7.19,7.19,0.0,0.0,38664.0,27788.643
300126.SZ,20250704,7.19,7.22,7.06,7.1,7.19,-0.09,-1.2517,45741.0,32579.773
300126.SZ,20250707,7.06,7.21,7.05,7.2,7.1,0.1,1.4085,49112.0,35176.71
300126.SZ,20250708,7.22,7.26,7.17,7.25,7.2,0.05,0.6944,46937.0,33932.644
300126.SZ,20250709,7.26,7.41,7.25,7.28,7.25,0.03,0.4138,49341.0,36098.415
300126.SZ,20250710,7.28,7.31,7.15,7.28,7.28,0.0,0.0,44516.8,32239.568
300126.SZ,20250711,7.28,7.31,7.13,7.26,7.28,-0.02,-0.2747,36051.0,26040.721
300126.SZ,20250714,7.29,7.44,7.25,7.42,7.26,0.16,2.2039,57629.3,42516.523
300126.SZ,20250715,7.44,7.45,7.15,7.24,7.42,-0.18,-2.4259,57027.0,41353.635
300126.SZ,20250716,7.27,7.45,7.18,7.41,7.24,0.17,2.3481,68562.0,50561.468
300126.SZ,20250717,7.4,7.55,7.37,7.53,7.41,0.12,1.6194,52762.0,39417.603
300126.SZ,20250718,7.53,7.53,7.35,7.45,7.53,-0.08,-1.0624,58309.53,43277.789
300126.SZ,20250721,7.5,7.64,7.45,7.6,7.45,0.15,2.0134,68404.53,51745.684
300126.SZ,20250722,7.62,7.72,7.52,7.57,7.6,-0.03,-0.3947,58521.0,44415.712
300126.SZ,20250723,7.57,7.64,7.4,7.52,7.57,-0.05,-0.6605,51124.0,38454.353
300126.SZ,20250724,7.5,7.62,7.48,7.55,7.52,0.03,0.3989,51805.0,39075.698
300126.SZ,20250725,7.53,7.64,7.45,7.64,7.55,0.09,1.1921,48671.0,36653.664
300126.SZ,20250728,7.64,7.7,7.58,7.68,7.64,0.04,0.5236,51367.99,39297.099
300126.SZ,20250729,7.7,7.73,7.55,7.64,7.68,-0.04,-0.5208,44592.0,33977.206
300126.SZ,20250730,7.62,7.67,7.49,7.59,7.64,-0.05,-0.6545,46104.0,34923.334
300126.SZ,20250731,7.59,7.68,7.41,7.47,7.59,-0.12,-1.581,59419.0,44765.667
300126.SZ,20250801,7.49,7.84,7.47,7.75,7.47,0.28,3.7483,112417.1,86160.622
300126.SZ,20250804,7.67,7.78,7.53,7.76,7.75,0.01,0.129,94415.0,72614.467
300126.SZ,20250805,7.78,8.03,7.78,7.99,7.76,0.23,2.9639,102346.0,81186.956
300126.SZ,20250806,7.99,8.26,7.87,8.19,7.99,0.2,2.5031,103493.0,83850.092
300126.SZ,20250807,8.2,8.24,8.01,8.06,8.19,-0.13,-1.5873,73878.0,59655.494
300126.SZ,20250808,8.06,8.12,7.98,8.1,8.06,0.04,0.4963,58092.01,46751.878
300126.SZ,20250811,8.1,8.26,8.09,8.22,8.1,0.12,1.4815,64668.0,52846.394
300126.SZ,20250812,8.24,8.24,8.12,8.17,8.22,-0.05,-0.6083,57224.0,46842.995
300126.SZ,20250813,8.24,8.28,8.11,8.2,8.17,0.03,0.3672,57991.0,47508.212
300126.SZ,20250814,8.21,8.24,7.92,7.94,8.2,-0.26,-3.1707,71225.1,57314.112
300126.SZ,20250815,7.99,8.12,7.88,7.89,7.94,-0.05,-0.6297,72691.0,57816.883
300126.SZ,20250818,7.92,8.1,7.9,8.02,7.89,0.13,1.6477,64510.0,51608.92
300126.SZ,20250819,8.04,8.1,7.9,8.08,8.02,0.06,0.7481,66610.2,53456.186
300126.SZ,20250820,8.09,8.1,7.96,8.09,8.08,0.01,0.1238,58821.0,47214.613
300126.SZ,20250821,8.11,8.16,7.98,8.08,8.09,-0.01,-0.1236,57943.01,46763.547
300126.SZ,20250822,8.08,8.14,7.91,7.95,8.08,-0.13,-1.6089,56949.1,45531.564
300126.SZ,20250825,8.03,8.07,7.85,7.89,7.95,-0.06,-0.7547,64689.0,51333.418
300126.SZ,20250826,7.9,8.08,7.75,8.0,7.89,0.11,1.3942,72237.1,57622.687
300126.SZ,20250827,8.0,8.0,7.13,7.14,8.0,-0.86,-10.75,222946.98,166162.432
300126.SZ,20250828,7.14,7.36,6.83,7.13,7.14,-0.01,-0.1401,186016.78,131469.682
300126.SZ,20250829,7.14,7.15,6.95,7.04,7.13,-0.09,-1.2623,105428.5,74052.231
300126.SZ,20250901,7.01,7.37,7.0,7.3,7.04,0.26,3.6932,117186.96,84616.065
300126.SZ,20250902,7.36,7.36,6.93,7.18,7.3,-0.12,-1.6438,102902.1,73029.474
300126.SZ,20250903,7.19,7.22,6.9,6.92,7.18,-0.26,-3.6212,67412.05,47491.76
300126.SZ,20250904,6.99,7.15,6.9,7.02,6.92,0.1,1.4451,76357.62,53791.149
300126.SZ,20250905,7.01,7.15,6.95,7.14,7.02,0.12,1.7094,48025.0,33987.73
300126.SZ,20250908,7.15,7.34,7.13,7.33,7.14,0.19,2.6611,44473.52,32187.286
300126.SZ,20250909,7.33,7.36,7.18,7.24,7.33,-0.09,-1.2278,47113.0,34181.647
300126.SZ,20250910,7.3,7.35,7.2,7.29,7.24,0.05,0.6906,53174.0,38654.516
300126.SZ,20250911,7.31,7.53,7.18,7.5,7.29,0.21,2.8807,71930.0,53151.46
300126.SZ,20250912,7.54,7.6,7.45,7.53,7.5,0.03,0.4,53069.0,40065.093
300126.SZ,20250915,7.51,7.53,7.38,7.42,7.53,-0.11,-1.4608,50114.5,37232.341
300126.SZ,20250916,7.45,7.98,7.38,7.9,7.42,0.48,6.469,146161.19,113889.922
300126.SZ,20250917,7.95,8.81,7.84,8.39,7.9,0.49,6.2025,332972.09,280060.051
300126.SZ,20250918,8.4,10.07,8.4,10.07,8.39,1.68,20.0238,273398.03,265210.567
300126.SZ,20250919,10.91,11.65,9.74,9.91,10.07,-0.16,-1.5889,669244.04,711347.839
300126.SZ,20250922,9.71,10.5,9.31,10.14,9.91,0.23,2.3209,422002.29,413532.311
300126.SZ,20250923,9.62,10.05,9.37,9.51,10.14,-0.63,-6.213,284491.36,275357.375
300126.SZ,20250924,9.53,10.46,9.42,9.96,9.51,0.45,4.7319,285408.94,283607.47
300126.SZ,20250925,9.85,10.08,9.59,9.62,9.96,-0.34,-3.4137,224700.71,219287.145
300126.SZ,20250926,9.68,9.68,9.18,9.18,9.62,-0.44,-4.5738,184454.1,173295.996
300126.SZ,20250929,9.3,9.46,9.16,9.28,9.18,0.1,1.0893,138634.0,129197.99
300126.SZ,20250930,9.42,9.89,9.35,9.44,9.28,0.16,1.7241,118734.5,112712.481
300126.SZ,20251009,9.68,9.79,9.36,9.66,9.44,0.22,2.3305,152325.0,145781.596
300126.SZ,20251010,9.6,10.6,9.5,10.13,9.66,0.47,4.8654,254550.0,255178.624
300126.SZ,20251013,9.5,10.03,9.35,9.91,10.13,-0.22,-2.1718,170628.02,167124.86
300126.SZ,20251014,9.94,10.2,9.88,10.03,9.91,0.12,1.2109,160915.42,161657.114
300126.SZ,20251015,10.08,10.33,9.7,10.28,10.03,0.25,2.4925,151362.96,152590.375
300126.SZ,20251016,10.31,10.56,10.03,10.07,10.28,-0.21,-2.0428,152575.0,156680.701
300126.SZ,20251017,10.13,10.18,9.47,9.55,10.07,-0.52,-5.1639,143692.0,139656.098
300126.SZ,20251020,9.62,10.1,9.62,9.84,9.55,0.29,3.0366,146032.54,144339.207
300126.SZ,20251021,9.87,10.03,9.67,9.98,9.84,0.14,1.4228,98927.61,97658.505
300126.SZ,20251022,9.98,10.03,9.77,9.84,9.98,-0.14,-1.4028,74233.0,73304.487
300126.SZ,20251023,9.9,10.05,9.59,10.03,9.84,0.19,1.9309,95872.51,94724.37
300126.SZ,20251024,9.95,10.1,9.7,9.73,10.03,-0.3,-2.991,111283.0,110349.044
300126.SZ,20251027,9.85,10.18,9.69,9.76,9.73,0.03,0.3083,107263.0,105805.404
300126.SZ,20251028,9.73,9.81,9.6,9.81,9.76,0.05,0.5123,79814.0,77486.592
300126.SZ,20251029,9.72,9.78,9.5,9.59,9.81,-0.22,-2.2426,79603.0,76274.187
300126.SZ,20251030,9.57,9.6,9.22,9.23,9.59,-0.36,-3.7539,83899.0,78391.667
300126.SZ,20251031,9.29,9.6,9.19,9.57,9.23,0.34,3.6836,79653.0,75534.991
300126.SZ,20251103,9.74,10.25,9.68,9.84,9.57,0.27,2.8213,130287.0,129620.262
300126.SZ,20251104,9.89,9.89,9.59,9.68,9.84,-0.16,-1.626,65935.51,63751.524
300126.SZ,20251105,9.58,9.83,9.57,9.61,9.68,-0.07,-0.7231,56908.51,55004.159
300126.SZ,20251106,9.62,9.73,9.44,9.71,9.61,0.1,1.0406,61428.0,58916.847
300126.SZ,20251107,9.82,9.82,9.5,9.57,9.71,-0.14,-1.4418,54477.0,52248.816
300126.SZ,20251110,9.57,9.63,9.36,9.42,9.57,-0.15,-1.5674,52588.0,49800.678
300126.SZ,20251111,9.49,9.57,9.34,9.4,9.42,-0.02,-0.2123,48337.01,45648.399
300126.SZ,20251112,9.4,9.5,9.28,9.35,9.4,-0.05,-0.5319,42967.0,40195.064
300126.SZ,20251113,9.37,9.5,9.28,9.39,9.35,0.04,0.4278,44678.0,41992.256
300126.SZ,20251114,9.27,9.88,9.27,9.65,9.39,0.26,2.7689,82236.0,79181.399
300126.SZ,20251117,9.65,9.68,9.34,9.4,9.65,-0.25,-2.5907,62106.0,58613.122
300126.SZ,20251118,9.4,9.5,9.32,9.44,9.4,0.04,0.4255,49017.0,46174.424
300126.SZ,20251119,9.45,9.55,9.13,9.17,9.44,-0.27,-2.8602,57254.42,53040.916
300126.SZ,20251120,9.25,9.44,9.05,9.1,9.17,-0.07,-0.7634,48354.17,44308.952
300126.SZ,20251121,9.0,9.16,8.61,8.64,9.1,-0.46,-5.0549,62050.17,54562.402
300126.SZ,20251124,8.82,8.93,8.7,8.86,8.64,0.22,2.5463,53357.0,47084.284
300126.SZ,20251125,8.96,9.5,8.91,9.35,8.86,0.49,5.5305,86745.17,80582.425
300126.SZ,20251126,9.38,9.87,9.38,9.58,9.35,0.23,2.4599,94441.0,91004.524
300126.SZ,20251127,9.57,9.66,9.46,9.58,9.58,0.0,0.0,66556.0,63656.231
300126.SZ,20251128,9.53,9.88,9.48,9.78,9.58,0.2,2.0877,70258.42,68357.221
300126.SZ,20251201,9.82,10.09,9.68,9.74,9.78,-0.04,-0.409,87551.42,86065.947
300126.SZ,20251202,9.84,9.84,9.51,9.58,9.74,-0.16,-1.6427,63491.7,60907.424
300126.SZ,20251203,9.55,9.65,9.36,9.43,9.58,-0.15,-1.5658,43319.6,40946.148
300126.SZ,20251204,9.48,9.6,9.24,9.26,9.43,-0.17,-1.8028,47480.0,44457.8
300126.SZ,20251205,9.28,9.38,9.06,9.29,9.26,0.03,0.324,63911.0,59150.444
300126.SZ,20251208,9.33,9.39,9.16,9.2,9.29,-0.09,-0.9688,55007.0,50695.845
300126.SZ,20251209,9.22,9.31,9.11,9.17,9.2,-0.03,-0.3261,36322.0,33403.194
300126.SZ,20251210,9.18,9.21,8.95,8.97,9.17,-0.2,-2.181,56899.0,51495.721
300126.SZ,20251211,9.01,9.05,8.75,8.8,8.97,-0.17,-1.8952,50961.0,45271.564
300126.SZ,20251212,8.81,8.83,8.5,8.56,8.8,-0.24,-2.7273,66228.0,57482.819
300126.SZ,20251215,8.56,8.85,8.41,8.69,8.56,0.13,1.5187,64855.0,56297.852
300126.SZ,20251216,8.78,8.78,8.3,8.35,8.69,-0.34,-3.9125,45563.0,38473.706
300126.SZ,20251217,8.43,8.45,8.16,8.34,8.35,-0.01,-0.1198,57080.0,47250.443
300126.SZ,20251218,8.3,8.61,8.25,8.43,8.34,0.09,1.0791,48547.0,41154.766
300126.SZ,20251219,8.47,8.68,8.47,8.51,8.43,0.08,0.949,37963.0,32405.132
300126.SZ,20251222,8.55,8.67,8.38,8.39,8.51,-0.12,-1.4101,48203.0,40874.866
300126.SZ,20251223,8.38,8.42,8.23,8.27,8.39,-0.12,-1.4303,45918.0,38133.287
300126.SZ,20251224,8.3,8.47,8.27,8.4,8.27,0.13,1.5719,38629.0,32463.9
300126.SZ,20251225,8.46,8.5,8.31,8.4,8.4,0.0,0.0,37713.0,31635.782
300126.SZ,20251226,8.47,8.5,8.3,8.34,8.4,-0.06,-0.7143,45624.0,38154.038
300126.SZ,20251229,8.33,8.65,8.24,8.55,8.34,0.21,2.518,75747.0,64282.099
300126.SZ,20251230,8.5,8.61,8.33,8.55,8.55,0.0,0.0,62631.0,53029.514
300126.SZ,20251231,8.6,8.65,8.37,8.56,8.55,0.01,0.117,53169.0,45178.903
300126.SZ,20260105,8.56,8.59,8.38,8.43,8.56,-0.13,-1.5187,52068.0,44029.648
300126.SZ,20260106,8.4,8.48,8.31,8.32,8.43,-0.11,-1.3049,56339.17,47209.303
300126.SZ,20260107,8.32,8.37,8.23,8.23,8.32,-0.09,-1.0817,58594.45,48525.653
300126.SZ,20260108,8.23,8.7,8.21,8.64,8.23,0.41,4.9818,105781.18,90529.683
300126.SZ,20260109,8.69,8.75,8.48,8.63,8.64,-0.01,-0.1157,65735.01,56417.991
300126.SZ,20260112,8.65,9.1,8.52,8.97,8.63,0.34,3.9397,94844.0,83619.91
300126.SZ,20260113,9.01,9.2,8.66,8.8,8.97,-0.17,-1.8952,92711.0,82824.417
300126.SZ,20260114,8.79,8.89,8.55,8.71,8.8,-0.09,-1.0227,76168.04,66567.014
300126.SZ,20260115,8.68,8.74,8.53,8.55,8.71,-0.16,-1.837,54483.0,46893.624
300126.SZ,20260116,8.65,8.73,8.51,8.67,8.55,0.12,1.4035,59736.0,51471.953
300126.SZ,20260119,8.67,8.75,8.55,8.72,8.67,0.05,0.5767,51003.0,44257.932
300126.SZ,20260120,8.8,9.72,8.79,9.1,8.72,0.38,4.3578,179093.05,164883.578
300126.SZ,20260121,9.09,9.75,9.01,9.47,9.1,0.37,4.0659,183447.88,172064.471
300126.SZ,20260122,9.47,9.97,9.13,9.58,9.47,0.11,1.1616,206306.08,196834.776
300126.SZ,20260123,9.61,9.63,9.33,9.38,9.58,-0.2,-2.0877,101983.21,95833.109
300126.SZ,20260126,9.31,9.56,9.14,9.23,9.38,-0.15,-1.5991,104918.0,97919.118
300126.SZ,20260127,9.24,9.32,8.92,9.06,9.23,-0.17,-1.8418,68763.21,62336.506
300126.SZ,20260128,9.06,9.15,8.8,8.89,9.06,-0.17,-1.8764,82948.0,74159.141
300126.SZ,20260129,8.88,9.02,8.65,8.69,8.89,-0.2,-2.2497,66671.0,58888.471
300126.SZ,20260130,8.77,8.97,8.64,8.89,8.69,0.2,2.3015,71444.0,63088.935
300126.SZ,20260202,8.84,8.85,8.45,8.59,8.89,-0.3,-3.3746,75845.77,65930.669
300126.SZ,20260203,8.65,8.85,8.62,8.85,8.59,0.26,3.0268,63162.0,55322.047
300126.SZ,20260204,8.8,8.95,8.76,8.86,8.85,0.01,0.113,49868.0,44148.645
300126.SZ,20260205,8.9,8.93,8.74,8.74,8.86,-0.12,-1.3544,30103.0,26531.165
300126.SZ,20260206,8.77,9.22,8.65,9.08,8.74,0.34,3.8902,70825.0,63815.327
300126.SZ,20260209,9.16,9.22,9.08,9.1,9.08,0.02,0.2203,44980.0,41071.832
300126.SZ,20260210,9.16,9.16,9.06,9.07,9.1,-0.03,-0.3297,39676.0,36096.392
300126.SZ,20260211,9.11,9.19,9.04,9.08,9.07,0.01,0.1103,39282.0,35784.876
300126.SZ,20260212,9.09,9.14,8.85,8.92,9.08,-0.16,-1.7621,49402.0,44180.998
300126.SZ,20260213,8.92,9.11,8.86,8.97,8.92,0.05,0.5605,39874.0,35943.376
300126.SZ,20260224,9.05,9.23,9.05,9.2,8.97,0.23,2.5641,55763.0,51125.5
300126.SZ,20260225,9.21,9.22,9.08,9.12,9.2,-0.08,-0.8696,45147.0,41249.358
300126.SZ,20260226,9.12,9.16,8.93,8.98,9.12,-0.14,-1.5351,32735.6,29524.707
300126.SZ,20260227,8.94,9.26,8.89,9.1,8.98,0.12,1.3363,64731.0,58670.409
300126.SZ,20260302,9.06,9.1,8.67,8.78,9.1,-0.32,-3.5165,59338.0,52490.541
300126.SZ,20260303,8.88,8.96,8.5,8.54,8.78,-0.24,-2.7335,54226.0,47211.842
300126.SZ,20260304,8.5,8.54,8.17,8.35,8.54,-0.19,-2.2248,65006.42,54144.524
300126.SZ,20260305,8.52,8.91,8.43,8.7,8.35,0.35,4.1916,68248.0,59220.082
300126.SZ,20260306,8.66,8.93,8.65,8.92,8.7,0.22,2.5287,44351.0,39277.883
300126.SZ,20260309,8.92,9.03,8.63,8.77,8.92,-0.15,-1.6816,45534.0,39882.597
300126.SZ,20260310,8.85,9.14,8.85,9.12,8.77,0.35,3.9909,48919.02,44267.904
300126.SZ,20260311,9.12,9.23,9.03,9.03,9.12,-0.09,-0.9868,33944.02,30896.622
300126.SZ,20260312,9.03,9.1,8.77,8.8,9.03,-0.23,-2.5471,42319.0,37679.472
300126.SZ,20260313,8.79,8.99,8.72,8.75,8.8,-0.05,-0.5682,43804.0,38720.223
300126.SZ,20260316,8.72,8.87,8.62,8.76,8.75,0.01,0.1143,37748.9,33063.152
300126.SZ,20260317,8.76,8.85,8.46,8.5,8.76,-0.26,-2.968,37065.73,32003.497
300126.SZ,20260318,8.58,8.71,8.43,8.66,8.5,0.16,1.8824,37934.0,32507.482
300126.SZ,20260319,8.62,8.63,8.28,8.31,8.66,-0.35,-4.0416,46120.64,38855.109
300126.SZ,20260320,8.35,8.45,7.87,7.88,8.31,-0.43,-5.1745,66867.0,53928.669
300126.SZ,20260323,7.68,7.87,7.14,7.25,7.88,-0.63,-7.9949,94392.72,70975.878
300126.SZ,20260324,7.6,7.77,7.34,7.74,7.25,0.49,6.7586,71260.0,53996.988
300126.SZ,20260325,7.85,8.01,7.79,7.85,7.74,0.11,1.4212,44237.7,34922.901
300126.SZ,20260326,7.88,7.97,7.61,7.67,7.85,-0.18,-2.293,39827.0,30826.416
300126.SZ,20260327,7.66,7.88,7.4,7.82,7.67,0.15,1.9557,44180.0,34243.045
300126.SZ,20260330,7.82,7.91,7.61,7.86,7.82,0.04,0.5115,34428.32,26766.284
300126.SZ,20260331,7.97,8.03,7.68,7.7,7.86,-0.16,-2.0356,38095.0,29827.063
300126.SZ,20260401,7.91,8.05,7.74,7.81,7.7,0.11,1.4286,37938.0,29808.673
300126.SZ,20260402,7.84,7.84,7.52,7.65,7.81,-0.16,-2.0487,41270.61,31672.403
300126.SZ,20260403,7.7,7.7,7.3,7.36,7.65,-0.29,-3.7908,42883.02,31896.62
300126.SZ,20260407,7.34,7.6,7.2,7.52,7.36,0.16,2.1739,40931.0,30650.883
300126.SZ,20260408,7.7,7.98,7.7,7.96,7.52,0.44,5.8511,47061.0,37072.495
300126.SZ,20260409,7.92,7.97,7.75,7.79,7.96,-0.17,-2.1357,37022.0,29038.047
