ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002822.SZ,20260417,3.41,3.43,3.33,3.36,3.4,-0.04,-1.1765,121489.85,40746.888
002822.SZ,20260420,3.37,3.38,3.3,3.32,3.36,-0.04,-1.1905,99835.53,33210.047
002822.SZ,20260421,3.3,3.35,3.28,3.32,3.32,0.0,0.0,82037.0,27147.096
002822.SZ,20260422,3.3,3.44,3.26,3.36,3.32,0.04,1.2048,180419.38,60134.359
002822.SZ,20260423,3.32,3.34,3.23,3.25,3.36,-0.11,-3.2738,142845.26,46828.006
002822.SZ,20260424,3.24,3.25,3.17,3.19,3.25,-0.06,-1.8462,84586.7,27084.481
002822.SZ,20260427,3.19,3.21,3.13,3.15,3.19,-0.04,-1.2539,112216.96,35499.546
002822.SZ,20260428,3.16,3.3,3.1,3.26,3.15,0.11,3.4921,155659.83,49902.785
002822.SZ,20260429,3.27,3.31,3.24,3.25,3.26,-0.01,-0.3067,94923.85,31001.541
002822.SZ,20260430,3.26,3.27,3.17,3.2,3.25,-0.05,-1.5385,101250.1,32383.068
