ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002522.SZ,20260410,6.01,6.13,5.98,6.02,5.99,0.03,0.5008,251562.21,152084.952
002522.SZ,20260413,5.96,5.99,5.86,5.98,6.02,-0.04,-0.6645,227324.68,134777.369
002522.SZ,20260414,5.98,6.37,5.98,6.27,5.98,0.29,4.8495,745183.94,459573.565
002522.SZ,20260415,6.2,6.24,6.04,6.07,6.27,-0.2,-3.1898,498338.73,304852.021
002522.SZ,20260416,6.09,6.19,5.98,6.17,6.07,0.1,1.6474,335688.4,205660.091
002522.SZ,20260417,6.12,6.21,6.1,6.19,6.17,0.02,0.3241,282959.34,174467.201
002522.SZ,20260420,6.17,6.36,6.15,6.28,6.19,0.09,1.454,356829.91,224086.172
002522.SZ,20260421,6.26,6.44,6.12,6.28,6.28,0.0,0.0,483647.65,302318.313
002522.SZ,20260422,6.1,6.24,6.02,6.23,6.28,-0.05,-0.7962,310091.62,191755.876
002522.SZ,20260423,6.23,6.25,6.05,6.08,6.23,-0.15,-2.4077,292665.0,178590.466
002522.SZ,20260424,6.06,6.18,5.98,6.09,6.08,0.01,0.1645,283214.0,172297.645
002522.SZ,20260427,6.04,6.13,5.98,6.11,6.09,0.02,0.3284,227481.96,137985.048
002522.SZ,20260428,6.07,6.11,5.83,5.85,6.11,-0.26,-4.2553,320522.07,189372.869
002522.SZ,20260429,6.01,6.44,5.98,6.44,5.85,0.59,10.0855,701748.36,442243.956
002522.SZ,20260430,6.47,6.51,6.28,6.35,6.44,-0.09,-1.3975,681304.08,432859.948
