ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600853.SH,20250304,3.7,3.74,3.65,3.72,3.73,-0.01,-0.2681,290460.13,107612.336
600853.SH,20250305,3.71,3.74,3.64,3.7,3.72,-0.02,-0.5376,225334.16,82990.539
600853.SH,20250306,3.7,3.73,3.66,3.71,3.7,0.01,0.2703,225240.89,83261.31
600853.SH,20250307,3.7,3.71,3.66,3.68,3.71,-0.03,-0.8086,188281.52,69312.343
600853.SH,20250310,3.68,3.79,3.67,3.79,3.68,0.11,2.9891,385936.0,144604.18
600853.SH,20250311,3.76,3.98,3.72,3.91,3.79,0.12,3.1662,544930.29,211312.59
600853.SH,20250312,3.9,3.94,3.85,3.9,3.91,-0.01,-0.2558,305882.72,119033.274
600853.SH,20250313,3.88,3.9,3.81,3.85,3.9,-0.05,-1.2821,271383.64,104445.851
600853.SH,20250314,3.85,3.92,3.81,3.91,3.85,0.06,1.5584,262356.73,101571.804
600853.SH,20250317,3.91,3.95,3.9,3.92,3.91,0.01,0.2558,234174.4,91990.778
600853.SH,20250318,3.91,3.93,3.87,3.9,3.92,-0.02,-0.5102,174445.39,67823.844
600853.SH,20250319,3.89,3.91,3.85,3.87,3.9,-0.03,-0.7692,136434.92,52774.823
600853.SH,20250320,3.87,3.91,3.86,3.89,3.87,0.02,0.5168,137048.97,53327.155
600853.SH,20250321,3.88,3.92,3.84,3.88,3.89,-0.01,-0.2571,190032.85,73874.394
600853.SH,20250324,3.85,3.89,3.72,3.8,3.88,-0.08,-2.0619,267799.74,101495.107
600853.SH,20250325,3.79,3.85,3.76,3.84,3.8,0.04,1.0526,178742.68,68020.271
600853.SH,20250326,3.83,3.88,3.81,3.88,3.84,0.04,1.0417,181967.24,70124.959
600853.SH,20250327,3.86,3.88,3.78,3.81,3.88,-0.07,-1.8041,179342.24,68459.794
600853.SH,20250328,3.8,3.8,3.72,3.73,3.81,-0.08,-2.0997,191781.04,71945.149
600853.SH,20250331,3.75,3.81,3.68,3.7,3.73,-0.03,-0.8043,255660.76,95435.217
600853.SH,20250401,3.71,3.85,3.71,3.77,3.7,0.07,1.8919,235339.13,88793.566
600853.SH,20250402,3.77,3.79,3.73,3.75,3.77,-0.02,-0.5305,153921.53,57829.394
600853.SH,20250403,3.71,3.83,3.7,3.82,3.75,0.07,1.8667,252125.68,95572.337
600853.SH,20250407,3.67,3.68,3.44,3.44,3.82,-0.38,-9.9476,317383.96,111093.357
600853.SH,20250408,3.44,3.55,3.33,3.46,3.44,0.02,0.5814,368718.2,126601.935
600853.SH,20250409,3.35,3.53,3.17,3.51,3.46,0.05,1.4451,389056.44,130895.237
600853.SH,20250410,3.53,3.63,3.51,3.62,3.51,0.11,3.1339,348005.04,124846.874
600853.SH,20250411,3.57,3.66,3.56,3.6,3.62,-0.02,-0.5525,281020.38,101258.232
600853.SH,20250414,3.6,3.78,3.6,3.69,3.6,0.09,2.5,324075.75,120176.295
600853.SH,20250415,3.69,3.71,3.63,3.65,3.69,-0.04,-1.084,166336.28,60735.625
600853.SH,20250416,3.64,3.81,3.63,3.73,3.65,0.08,2.1918,384105.2,143046.24
600853.SH,20250417,3.71,3.82,3.68,3.79,3.73,0.06,1.6086,284454.84,107349.398
600853.SH,20250418,3.75,3.86,3.75,3.83,3.79,0.04,1.0554,296551.08,112858.18
600853.SH,20250421,3.83,3.86,3.78,3.81,3.83,-0.02,-0.5222,218234.36,83240.897
600853.SH,20250422,3.8,3.94,3.79,3.93,3.81,0.12,3.1496,324199.12,125581.814
600853.SH,20250423,3.93,4.07,3.86,3.88,3.93,-0.05,-1.2723,588328.2,231452.354
600853.SH,20250424,3.89,3.91,3.77,3.8,3.88,-0.08,-2.0619,370961.04,141398.18
600853.SH,20250425,3.8,3.87,3.79,3.85,3.8,0.05,1.3158,356608.16,136693.953
600853.SH,20250428,3.85,3.96,3.79,3.86,3.85,0.01,0.2597,399700.68,155556.199
600853.SH,20250429,3.87,3.99,3.77,3.82,3.86,-0.04,-1.0363,487333.4,188586.572
600853.SH,20250430,3.85,3.89,3.8,3.85,3.82,0.03,0.7853,487319.37,187638.701
600853.SH,20250506,3.9,3.9,3.68,3.8,3.85,-0.05,-1.2987,935565.33,350082.209
600853.SH,20250507,3.8,3.88,3.72,3.75,3.8,-0.05,-1.3158,602248.4,228254.374
600853.SH,20250508,3.75,4.07,3.71,3.88,3.75,0.13,3.4667,764940.19,295865.151
600853.SH,20250509,3.87,3.91,3.75,3.76,3.88,-0.12,-3.0928,547625.48,208375.723
600853.SH,20250512,3.76,3.78,3.68,3.72,3.76,-0.04,-1.0638,418389.66,155298.648
600853.SH,20250513,3.73,3.79,3.71,3.75,3.72,0.03,0.8065,289949.28,108571.763
600853.SH,20250514,3.72,3.82,3.68,3.76,3.75,0.01,0.2667,342029.31,127846.691
600853.SH,20250515,3.75,3.85,3.7,3.78,3.76,0.02,0.5319,543387.4,205840.633
600853.SH,20250516,3.74,3.77,3.69,3.7,3.78,-0.08,-2.1164,389716.3,144744.85
600853.SH,20250519,3.7,3.73,3.65,3.7,3.7,0.0,0.0,205287.94,75913.256
600853.SH,20250520,3.69,3.71,3.68,3.7,3.7,0.0,0.0,169127.96,62498.4
600853.SH,20250521,3.69,3.7,3.66,3.67,3.7,-0.03,-0.8108,184594.44,67822.041
600853.SH,20250522,3.67,3.67,3.58,3.58,3.67,-0.09,-2.4523,209367.72,75622.86
600853.SH,20250523,3.58,3.6,3.53,3.53,3.58,-0.05,-1.3966,144782.12,51606.673
600853.SH,20250526,3.53,3.56,3.51,3.54,3.53,0.01,0.2833,116892.88,41308.371
600853.SH,20250527,3.54,3.55,3.52,3.53,3.54,-0.01,-0.2825,99259.16,35060.303
600853.SH,20250528,3.54,3.55,3.51,3.53,3.53,0.0,0.0,81473.2,28752.571
600853.SH,20250529,3.54,3.57,3.52,3.56,3.53,0.03,0.8499,112876.4,40116.57
600853.SH,20250530,3.56,3.57,3.52,3.55,3.56,-0.01,-0.2809,124060.04,43980.232
600853.SH,20250603,3.54,3.56,3.53,3.55,3.55,0.0,0.0,74013.6,26260.873
600853.SH,20250604,3.56,3.59,3.54,3.59,3.55,0.04,1.1268,86375.43,30810.891
600853.SH,20250605,3.58,3.59,3.56,3.57,3.59,-0.02,-0.5571,71430.7,25508.134
600853.SH,20250606,3.57,3.6,3.56,3.58,3.57,0.01,0.2801,76725.04,27451.483
600853.SH,20250609,3.58,3.59,3.56,3.59,3.58,0.01,0.2793,82459.64,29490.121
600853.SH,20250610,3.59,3.59,3.51,3.54,3.59,-0.05,-1.3928,126272.92,44838.724
600853.SH,20250611,3.54,3.57,3.53,3.55,3.54,0.01,0.2825,64226.73,22825.339
600853.SH,20250612,3.54,3.55,3.51,3.53,3.55,-0.02,-0.5634,92018.99,32465.084
600853.SH,20250613,3.52,3.52,3.44,3.46,3.53,-0.07,-1.983,129488.0,44956.044
600853.SH,20250616,3.43,3.47,3.42,3.46,3.46,0.0,0.0,74471.61,25732.147
600853.SH,20250617,3.47,3.48,3.45,3.46,3.46,0.0,0.0,57773.0,19996.805
600853.SH,20250618,3.45,3.46,3.41,3.42,3.46,-0.04,-1.1561,74702.87,25591.801
600853.SH,20250619,3.41,3.43,3.35,3.35,3.42,-0.07,-2.0468,109857.72,37102.844
600853.SH,20250620,3.36,3.4,3.35,3.38,3.35,0.03,0.8955,86063.87,29041.605
600853.SH,20250623,3.35,3.44,3.34,3.41,3.38,0.03,0.8876,93507.73,31713.541
600853.SH,20250624,3.44,3.5,3.43,3.49,3.41,0.08,2.346,137989.17,47859.933
600853.SH,20250625,3.49,3.5,3.46,3.5,3.49,0.01,0.2865,93341.84,32540.25
600853.SH,20250626,3.5,3.5,3.47,3.48,3.5,-0.02,-0.5714,75309.8,26253.58
600853.SH,20250627,3.5,3.54,3.49,3.53,3.48,0.05,1.4368,135118.84,47612.598
600853.SH,20250630,3.53,3.55,3.52,3.54,3.53,0.01,0.2833,82708.64,29206.795
600853.SH,20250701,3.54,3.55,3.52,3.55,3.54,0.01,0.2825,91586.48,32355.409
600853.SH,20250702,3.55,3.56,3.53,3.56,3.55,0.01,0.2817,92993.91,32984.753
600853.SH,20250703,3.53,3.55,3.51,3.52,3.52,0.0,0.0,90838.0,32002.503
600853.SH,20250704,3.52,3.54,3.5,3.52,3.52,0.0,0.0,88419.04,31117.253
600853.SH,20250707,3.5,3.55,3.5,3.55,3.52,0.03,0.8523,113133.3,40019.192
600853.SH,20250708,3.55,3.58,3.54,3.58,3.55,0.03,0.8451,115646.58,41197.717
600853.SH,20250709,3.58,3.6,3.56,3.6,3.58,0.02,0.5587,124499.9,44659.084
600853.SH,20250710,3.6,3.65,3.59,3.64,3.6,0.04,1.1111,144090.53,52178.532
600853.SH,20250711,3.64,3.66,3.6,3.63,3.64,-0.01,-0.2747,119560.28,43375.566
600853.SH,20250714,3.63,3.66,3.62,3.66,3.63,0.03,0.8264,108581.9,39614.224
600853.SH,20250715,3.66,3.67,3.58,3.62,3.66,-0.04,-1.0929,148836.88,53751.073
600853.SH,20250716,3.62,3.64,3.6,3.62,3.62,0.0,0.0,102047.56,36943.333
600853.SH,20250717,3.62,3.64,3.59,3.61,3.62,-0.01,-0.2762,106476.08,38451.962
600853.SH,20250718,3.62,3.63,3.59,3.61,3.61,0.0,0.0,101782.32,36716.754
600853.SH,20250721,3.66,3.82,3.66,3.8,3.61,0.19,5.2632,612392.78,228694.061
600853.SH,20250722,3.8,4.08,3.7,4.04,3.8,0.24,6.3158,1045318.38,407015.567
600853.SH,20250723,4.2,4.43,4.04,4.05,4.04,0.01,0.2475,1656151.58,702482.067
600853.SH,20250724,3.92,4.18,3.84,4.0,4.05,-0.05,-1.2346,896821.38,356520.57
600853.SH,20250725,3.92,3.95,3.82,3.84,4.0,-0.16,-4.0,602054.43,232221.26
600853.SH,20250728,3.82,3.85,3.78,3.81,3.84,-0.03,-0.7813,374856.6,142526.337
600853.SH,20250729,3.81,3.81,3.73,3.79,3.81,-0.02,-0.5249,293705.58,110613.692
600853.SH,20250730,3.79,3.82,3.77,3.78,3.79,-0.01,-0.2639,249965.2,94798.348
600853.SH,20250731,3.77,3.8,3.73,3.75,3.78,-0.03,-0.7937,226538.3,85076.968
600853.SH,20250801,3.75,3.77,3.72,3.76,3.75,0.01,0.2667,175077.27,65592.238
600853.SH,20250804,3.74,3.75,3.72,3.75,3.76,-0.01,-0.266,127616.8,47689.017
600853.SH,20250805,3.75,3.78,3.74,3.78,3.75,0.03,0.8,165241.92,62185.111
600853.SH,20250806,3.78,3.79,3.74,3.75,3.78,-0.03,-0.7937,191874.32,72052.056
600853.SH,20250807,3.9,4.11,3.88,3.94,3.75,0.19,5.0667,835077.37,330131.195
600853.SH,20250808,3.85,4.03,3.84,3.95,3.94,0.01,0.2538,583476.1,229149.155
600853.SH,20250811,4.01,4.05,3.96,4.02,3.95,0.07,1.7722,519017.49,208432.504
600853.SH,20250812,4.02,4.03,3.96,3.99,4.02,-0.03,-0.7463,353816.19,141109.057
600853.SH,20250813,4.0,4.01,3.94,3.95,3.99,-0.04,-1.0025,289678.89,114595.209
600853.SH,20250814,3.94,3.99,3.9,3.96,3.95,0.01,0.2532,368749.89,145502.489
600853.SH,20250815,3.95,3.98,3.94,3.98,3.96,0.02,0.5051,217504.63,86219.971
600853.SH,20250818,3.97,4.0,3.97,4.0,3.98,0.02,0.5025,304239.3,121264.709
600853.SH,20250819,4.01,4.01,3.97,3.98,4.0,-0.02,-0.5,198847.24,79192.912
600853.SH,20250820,3.98,3.98,3.94,3.98,3.98,0.0,0.0,195403.71,77401.904
600853.SH,20250821,3.99,4.05,3.97,4.03,3.98,0.05,1.2563,352458.99,141641.922
600853.SH,20250822,4.01,4.02,3.99,4.02,4.03,-0.01,-0.2481,218056.58,87272.783
600853.SH,20250825,4.0,4.05,4.0,4.05,4.02,0.03,0.7463,306985.18,123732.705
600853.SH,20250826,4.05,4.11,4.03,4.1,4.05,0.05,1.2346,295118.9,120524.091
600853.SH,20250827,4.1,4.11,4.0,4.0,4.1,-0.1,-2.439,311742.04,126201.302
600853.SH,20250828,4.0,4.08,3.99,4.08,4.0,0.08,2.0,398974.91,161139.996
600853.SH,20250829,4.08,4.26,4.07,4.18,4.08,0.1,2.451,513661.74,213768.168
600853.SH,20250901,4.18,4.19,4.12,4.16,4.18,-0.02,-0.4785,286177.0,118783.667
600853.SH,20250902,4.16,4.17,4.09,4.13,4.16,-0.03,-0.7212,266175.56,109752.763
600853.SH,20250903,4.12,4.14,4.01,4.03,4.13,-0.1,-2.4213,285245.82,115637.886
600853.SH,20250904,4.01,4.05,3.96,4.03,4.03,0.0,0.0,251881.79,101099.88
600853.SH,20250905,4.03,4.15,3.99,4.15,4.03,0.12,2.9777,391248.02,159663.63
600853.SH,20250908,4.08,4.11,4.05,4.1,4.15,-0.05,-1.2048,274019.35,111939.647
600853.SH,20250909,4.09,4.1,4.05,4.06,4.1,-0.04,-0.9756,172603.2,70240.312
600853.SH,20250910,4.06,4.08,4.05,4.07,4.06,0.01,0.2463,126106.95,51241.923
600853.SH,20250911,4.07,4.13,4.05,4.13,4.07,0.06,1.4742,231458.42,94668.751
600853.SH,20250912,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,318516.74,132736.635
600853.SH,20250915,4.17,4.22,4.14,4.21,4.18,0.03,0.7177,266090.21,111359.46
600853.SH,20250916,4.24,4.25,4.16,4.19,4.21,-0.02,-0.4751,327137.64,137210.639
600853.SH,20250917,4.19,4.2,4.16,4.19,4.19,0.0,0.0,224677.46,94025.571
600853.SH,20250918,4.18,4.23,4.12,4.15,4.19,-0.04,-0.9547,296546.18,123861.576
600853.SH,20250919,4.15,4.18,4.1,4.13,4.15,-0.02,-0.4819,239477.7,98952.518
600853.SH,20250922,4.12,4.13,4.0,4.02,4.13,-0.11,-2.6634,289285.16,117244.164
600853.SH,20250923,4.02,4.03,3.93,4.01,4.02,-0.01,-0.2488,262873.01,104537.176
600853.SH,20250924,4.0,4.04,3.98,4.04,4.01,0.03,0.7481,130740.84,52538.376
600853.SH,20250925,4.03,4.05,4.0,4.02,4.04,-0.02,-0.495,143405.44,57681.26
600853.SH,20250926,4.01,4.08,4.0,4.04,4.02,0.02,0.4975,127509.18,51628.129
600853.SH,20250929,4.04,4.12,4.0,4.12,4.04,0.08,1.9802,210378.94,85630.331
600853.SH,20250930,4.11,4.14,4.09,4.13,4.12,0.01,0.2427,151702.45,62500.048
600853.SH,20251009,4.13,4.14,4.07,4.11,4.13,-0.02,-0.4843,220895.98,90484.245
600853.SH,20251010,4.1,4.17,4.09,4.15,4.11,0.04,0.9732,283445.73,117627.954
600853.SH,20251013,4.04,4.16,4.03,4.14,4.15,-0.01,-0.241,222578.42,91329.707
600853.SH,20251014,4.14,4.16,4.12,4.14,4.14,0.0,0.0,191045.04,79098.237
600853.SH,20251015,4.14,4.16,4.12,4.15,4.14,0.01,0.2415,196515.18,81347.748
600853.SH,20251016,4.15,4.15,4.1,4.11,4.15,-0.04,-0.9639,144296.77,59477.181
600853.SH,20251017,4.11,4.16,4.1,4.11,4.11,0.0,0.0,222077.04,91722.683
600853.SH,20251020,4.12,4.14,4.1,4.13,4.11,0.02,0.4866,136044.3,55946.344
600853.SH,20251021,4.12,4.18,4.12,4.17,4.13,0.04,0.9685,264484.17,110028.39
600853.SH,20251022,4.19,4.42,4.19,4.34,4.17,0.17,4.0767,690470.15,297230.678
600853.SH,20251023,4.28,4.32,4.21,4.28,4.34,-0.06,-1.3825,356131.55,151515.07
600853.SH,20251024,4.27,4.27,4.17,4.17,4.28,-0.11,-2.5701,311386.9,130676.711
600853.SH,20251027,4.2,4.2,4.15,4.17,4.17,0.0,0.0,210205.18,87569.732
600853.SH,20251028,4.16,4.25,4.15,4.21,4.17,0.04,0.9592,291687.0,122727.351
600853.SH,20251029,4.2,4.28,4.17,4.23,4.21,0.02,0.4751,243345.21,102811.491
600853.SH,20251030,4.21,4.23,4.18,4.18,4.23,-0.05,-1.182,204082.79,85671.753
600853.SH,20251031,4.18,4.22,4.16,4.19,4.18,0.01,0.2392,164971.44,69051.703
600853.SH,20251103,4.19,4.25,4.19,4.22,4.19,0.03,0.716,170727.68,72029.94
600853.SH,20251104,4.22,4.27,4.21,4.26,4.22,0.04,0.9479,216603.44,91975.726
600853.SH,20251105,4.25,4.4,4.23,4.39,4.26,0.13,3.0516,503939.48,219548.723
600853.SH,20251106,4.36,4.38,4.29,4.31,4.39,-0.08,-1.8223,292243.38,126144.403
600853.SH,20251107,4.31,4.4,4.3,4.36,4.31,0.05,1.1601,224984.62,97998.547
600853.SH,20251110,4.37,4.38,4.3,4.35,4.36,-0.01,-0.2294,183822.52,79920.016
600853.SH,20251111,4.34,4.47,4.34,4.43,4.35,0.08,1.8391,256480.32,113424.36
600853.SH,20251112,4.43,4.47,4.39,4.43,4.43,0.0,0.0,171750.76,75966.016
600853.SH,20251113,4.46,4.46,4.39,4.44,4.43,0.01,0.2257,210430.96,93132.325
600853.SH,20251114,4.44,4.58,4.43,4.49,4.44,0.05,1.1261,271848.88,123028.226
600853.SH,20251117,4.49,4.53,4.46,4.47,4.49,-0.02,-0.4454,168765.8,75726.144
600853.SH,20251118,4.47,4.49,4.33,4.38,4.47,-0.09,-2.0134,293977.88,129070.931
600853.SH,20251119,4.38,4.43,4.3,4.32,4.38,-0.06,-1.3699,186031.34,80803.633
600853.SH,20251120,4.32,4.35,4.27,4.3,4.32,-0.02,-0.463,169584.2,72885.026
600853.SH,20251121,4.27,4.28,4.11,4.12,4.3,-0.18,-4.186,333223.92,139434.145
600853.SH,20251124,4.15,4.18,4.12,4.15,4.12,0.03,0.7282,163848.97,68048.712
600853.SH,20251125,4.17,4.23,4.15,4.21,4.15,0.06,1.4458,197564.62,83024.704
600853.SH,20251126,4.22,4.3,4.2,4.24,4.21,0.03,0.7126,196787.97,83812.396
600853.SH,20251127,4.21,4.22,4.16,4.18,4.24,-0.06,-1.4151,178073.28,74512.384
600853.SH,20251128,4.17,4.19,4.13,4.19,4.18,0.01,0.2392,155012.02,64551.488
600853.SH,20251201,4.19,4.47,4.18,4.38,4.19,0.19,4.5346,635401.06,276748.766
600853.SH,20251202,4.27,4.4,4.21,4.38,4.38,0.0,0.0,511446.0,220994.336
600853.SH,20251203,4.36,4.42,4.33,4.36,4.38,-0.02,-0.4566,278078.88,121550.905
600853.SH,20251204,4.35,4.38,4.29,4.29,4.36,-0.07,-1.6055,184769.72,79828.843
600853.SH,20251205,4.3,4.45,4.28,4.41,4.29,0.12,2.7972,253781.33,110693.261
600853.SH,20251208,4.47,4.82,4.47,4.59,4.41,0.18,4.0816,1069624.07,495146.382
600853.SH,20251209,4.59,4.59,4.41,4.46,4.59,-0.13,-2.8322,610048.42,272750.136
600853.SH,20251210,4.45,4.55,4.34,4.43,4.46,-0.03,-0.6726,537491.4,236769.337
600853.SH,20251211,4.45,4.6,4.36,4.37,4.43,-0.06,-1.3544,448310.3,199125.418
600853.SH,20251212,4.35,4.55,4.31,4.4,4.37,0.03,0.6865,499173.46,221947.063
600853.SH,20251215,4.35,4.4,4.3,4.37,4.4,-0.03,-0.6818,341653.76,148665.851
600853.SH,20251216,4.31,4.33,4.15,4.16,4.37,-0.21,-4.8055,416716.79,175773.228
600853.SH,20251217,4.17,4.2,4.09,4.14,4.16,-0.02,-0.4808,270959.99,112088.77
600853.SH,20251218,4.12,4.17,4.11,4.13,4.14,-0.01,-0.2415,164781.67,68334.131
600853.SH,20251219,4.14,4.22,4.13,4.21,4.13,0.08,1.937,211654.79,88573.029
600853.SH,20251222,4.22,4.24,4.19,4.23,4.21,0.02,0.4751,160796.97,67840.787
600853.SH,20251223,4.22,4.26,4.18,4.23,4.23,0.0,0.0,207586.66,87501.163
600853.SH,20251224,4.22,4.28,4.21,4.28,4.23,0.05,1.182,192656.08,82001.347
600853.SH,20251225,4.28,4.29,4.24,4.29,4.28,0.01,0.2336,174501.84,74537.979
600853.SH,20251226,4.31,4.33,4.27,4.29,4.29,0.0,0.0,181502.64,78101.276
600853.SH,20251229,4.25,4.32,4.25,4.28,4.29,-0.01,-0.2331,173206.26,74112.102
600853.SH,20251230,4.26,4.27,4.19,4.22,4.28,-0.06,-1.4019,216283.32,91331.007
600853.SH,20251231,4.23,4.37,4.17,4.33,4.22,0.11,2.6066,414578.8,177709.874
600853.SH,20260105,4.38,4.42,4.32,4.34,4.33,0.01,0.2309,323246.75,140919.322
600853.SH,20260106,4.34,4.37,4.33,4.34,4.34,0.0,0.0,282500.6,122831.283
600853.SH,20260107,4.35,4.4,4.34,4.37,4.34,0.03,0.6912,214833.68,93756.889
600853.SH,20260108,4.35,4.45,4.35,4.43,4.37,0.06,1.373,277236.83,122182.53
600853.SH,20260109,4.45,4.52,4.43,4.5,4.43,0.07,1.5801,347920.57,155762.897
600853.SH,20260112,4.61,4.83,4.55,4.64,4.5,0.14,3.1111,777194.89,363399.46
600853.SH,20260113,4.66,4.68,4.53,4.55,4.64,-0.09,-1.9397,466362.43,213890.081
600853.SH,20260114,4.57,4.85,4.53,4.68,4.55,0.13,2.8571,774969.21,361525.118
600853.SH,20260115,4.65,4.66,4.52,4.54,4.68,-0.14,-2.9915,404419.96,184511.178
600853.SH,20260116,4.57,4.68,4.56,4.59,4.54,0.05,1.1013,319896.22,147090.716
600853.SH,20260119,4.58,4.67,4.53,4.67,4.59,0.08,1.7429,283612.16,131116.498
600853.SH,20260120,4.89,5.03,4.85,4.9,4.67,0.23,4.9251,1505331.0,740863.53
600853.SH,20260121,4.88,4.89,4.82,4.85,4.9,-0.05,-1.0204,979574.33,475722.081
600853.SH,20260122,4.37,4.49,4.37,4.48,4.85,-0.37,-7.6289,1083530.49,480354.928
600853.SH,20260123,4.42,4.48,4.41,4.47,4.48,-0.01,-0.2232,519964.61,231398.429
600853.SH,20260126,4.47,4.47,4.41,4.43,4.47,-0.04,-0.8949,397836.31,176665.419
600853.SH,20260127,4.42,4.43,4.32,4.39,4.43,-0.04,-0.9029,252317.22,110148.756
600853.SH,20260128,4.38,4.39,4.34,4.36,4.39,-0.03,-0.6834,192969.01,84128.854
600853.SH,20260129,4.35,4.36,4.31,4.33,4.36,-0.03,-0.6881,207812.2,90092.093
600853.SH,20260130,4.31,4.37,4.31,4.35,4.33,0.02,0.4619,158090.05,68637.069
600853.SH,20260202,4.34,4.35,4.3,4.3,4.35,-0.05,-1.1494,161018.69,69711.592
600853.SH,20260203,4.35,4.35,4.3,4.34,4.3,0.04,0.9302,136901.4,59180.713
600853.SH,20260204,4.33,4.4,4.32,4.4,4.34,0.06,1.3825,226854.87,99078.584
600853.SH,20260205,4.39,4.4,4.35,4.36,4.4,-0.04,-0.9091,178057.92,77817.241
600853.SH,20260206,4.34,4.37,4.33,4.37,4.36,0.01,0.2294,163286.78,71148.855
600853.SH,20260209,4.38,4.4,4.37,4.4,4.37,0.03,0.6865,134607.29,59100.337
600853.SH,20260210,4.41,4.42,4.38,4.4,4.4,0.0,0.0,149184.73,65685.055
600853.SH,20260211,4.4,4.42,4.38,4.41,4.4,0.01,0.2273,113797.72,50075.951
600853.SH,20260212,4.4,4.41,4.31,4.36,4.41,-0.05,-1.1338,214147.02,93091.267
600853.SH,20260213,4.35,4.37,4.22,4.24,4.36,-0.12,-2.7523,325759.36,140078.493
600853.SH,20260224,4.26,4.29,4.25,4.27,4.24,0.03,0.7075,166140.25,71027.952
600853.SH,20260225,4.27,4.34,4.27,4.31,4.27,0.04,0.9368,304581.69,131264.771
600853.SH,20260226,4.32,4.32,4.26,4.29,4.31,-0.02,-0.464,177482.01,76019.856
600853.SH,20260227,4.29,4.33,4.28,4.31,4.29,0.02,0.4662,139800.18,60210.708
600853.SH,20260302,4.28,4.3,4.19,4.26,4.31,-0.05,-1.1601,245970.76,104567.331
600853.SH,20260303,4.25,4.27,4.13,4.15,4.26,-0.11,-2.5822,204500.39,86091.185
600853.SH,20260304,4.12,4.15,4.0,4.02,4.15,-0.13,-3.1325,273452.62,111059.613
600853.SH,20260305,4.04,4.08,4.02,4.04,4.02,0.02,0.4975,181511.74,73512.411
600853.SH,20260306,4.03,4.15,4.01,4.15,4.04,0.11,2.7228,221536.55,90785.703
600853.SH,20260309,4.11,4.13,4.06,4.08,4.15,-0.07,-1.6867,158854.36,64908.128
600853.SH,20260310,4.11,4.16,4.11,4.15,4.08,0.07,1.7157,125849.58,52065.784
600853.SH,20260311,4.15,4.16,4.1,4.15,4.15,0.0,0.0,99801.53,41289.625
600853.SH,20260312,4.14,4.17,4.12,4.16,4.15,0.01,0.241,121550.31,50437.803
600853.SH,20260313,4.16,4.41,4.13,4.35,4.16,0.19,4.5673,789903.71,340706.035
600853.SH,20260316,4.33,4.33,4.15,4.18,4.35,-0.17,-3.908,487701.24,204942.707
600853.SH,20260317,4.17,4.21,4.11,4.11,4.18,-0.07,-1.6746,253122.44,105428.573
600853.SH,20260318,4.1,4.12,4.05,4.1,4.11,-0.01,-0.2433,171694.69,70006.272
600853.SH,20260319,4.06,4.09,4.0,4.01,4.1,-0.09,-2.1951,168464.21,67937.397
600853.SH,20260320,4.01,4.04,3.93,3.94,4.01,-0.07,-1.7456,131390.45,52152.804
600853.SH,20260323,3.88,3.88,3.66,3.68,3.94,-0.26,-6.599,182380.67,68716.894
600853.SH,20260324,3.75,3.84,3.69,3.84,3.68,0.16,4.3478,161857.64,61003.067
600853.SH,20260325,3.85,3.93,3.83,3.93,3.84,0.09,2.3438,164424.63,63925.709
600853.SH,20260326,3.93,3.94,3.86,3.88,3.93,-0.05,-1.2723,117120.59,45587.442
600853.SH,20260327,3.85,3.93,3.83,3.93,3.88,0.05,1.2887,115271.36,44957.231
600853.SH,20260330,3.9,3.96,3.86,3.95,3.93,0.02,0.5089,112387.44,44037.564
600853.SH,20260331,3.95,4.05,3.94,4.0,3.95,0.05,1.2658,177110.64,70863.295
600853.SH,20260401,4.02,4.05,3.95,3.99,4.0,-0.01,-0.25,147889.72,59035.769
600853.SH,20260402,3.97,4.01,3.88,3.91,3.99,-0.08,-2.005,131682.61,51738.328
600853.SH,20260403,3.91,3.92,3.74,3.75,3.91,-0.16,-4.0921,119306.4,45245.666
600853.SH,20260407,3.75,3.83,3.73,3.82,3.75,0.07,1.8667,105302.28,40022.278
600853.SH,20260408,3.87,4.04,3.86,4.01,3.82,0.19,4.9738,202397.25,80168.395
600853.SH,20260409,4.0,4.0,3.89,3.91,4.01,-0.1,-2.4938,131478.27,51657.945
600853.SH,20260410,3.92,4.01,3.91,3.96,3.91,0.05,1.2788,147550.8,58447.66
600853.SH,20260413,3.95,3.96,3.9,3.94,3.96,-0.02,-0.5051,99297.36,39027.777
600853.SH,20260414,3.96,3.98,3.92,3.97,3.94,0.03,0.7614,77877.96,30795.507
600853.SH,20260415,3.96,3.99,3.95,3.96,3.97,-0.01,-0.2519,80862.0,32095.96
600853.SH,20260416,3.96,4.0,3.93,3.99,3.96,0.03,0.7576,90501.93,35965.293
600853.SH,20260417,3.99,3.99,3.94,3.96,3.99,-0.03,-0.7519,73153.15,28939.106
600853.SH,20260420,3.96,4.03,3.9,4.0,3.96,0.04,1.0101,119888.2,47697.948
600853.SH,20260421,3.98,4.0,3.96,3.99,4.0,-0.01,-0.25,79072.92,31523.161
600853.SH,20260422,3.98,4.12,3.96,4.07,3.99,0.08,2.005,233408.8,94693.413
600853.SH,20260423,4.04,4.07,3.99,4.02,4.07,-0.05,-1.2285,132648.12,53340.13
600853.SH,20260424,4.0,4.01,3.92,3.96,4.02,-0.06,-1.4925,99636.0,39461.269
600853.SH,20260427,3.94,4.04,3.93,3.96,3.96,0.0,0.0,176192.1,69831.927
