ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688261.SH,20250303,42.96,43.99,42.3,43.0,42.86,0.14,0.3266,35905.14,155729.103
688261.SH,20250304,42.79,45.08,42.6,44.82,43.0,1.82,4.2326,47607.05,210523.896
688261.SH,20250305,44.81,45.35,43.92,44.56,44.82,-0.26,-0.5801,29832.75,132836.784
688261.SH,20250306,44.8,45.6,44.8,45.12,44.56,0.56,1.2567,37098.75,167885.862
688261.SH,20250307,45.0,45.12,43.72,44.07,45.12,-1.05,-2.3271,35031.96,155357.619
688261.SH,20250310,44.14,44.64,43.71,44.17,44.07,0.1,0.2269,21341.0,94238.983
688261.SH,20250311,43.73,44.62,43.41,44.46,44.17,0.29,0.6566,23245.6,102242.661
688261.SH,20250312,44.65,45.5,44.52,44.99,44.46,0.53,1.1921,33207.9,149670.721
688261.SH,20250313,44.88,45.3,43.08,43.42,44.99,-1.57,-3.4897,32555.87,142415.01
688261.SH,20250314,43.45,45.3,43.18,45.2,43.42,1.78,4.0995,45588.62,204075.702
688261.SH,20250317,45.44,45.88,44.81,45.27,45.2,0.07,0.1549,28159.21,127833.808
688261.SH,20250318,46.2,48.32,46.05,46.73,45.27,1.46,3.2251,64320.09,303413.491
688261.SH,20250319,46.76,47.0,45.33,45.73,46.73,-1.0,-2.14,38756.66,178341.425
688261.SH,20250320,45.6,45.92,44.8,44.82,45.73,-0.91,-1.9899,25148.09,113931.653
688261.SH,20250321,44.7,44.7,43.11,43.39,44.82,-1.43,-3.1905,28219.01,123505.557
688261.SH,20250324,43.65,43.65,41.51,42.8,43.39,-0.59,-1.3598,24905.81,106069.652
688261.SH,20250325,42.81,42.98,42.3,42.57,42.8,-0.23,-0.5374,12225.55,52134.398
688261.SH,20250326,42.39,43.35,42.39,42.57,42.57,0.0,0.0,12278.68,52788.469
688261.SH,20250327,42.31,43.65,41.78,42.69,42.57,0.12,0.2819,17490.42,74837.314
688261.SH,20250328,42.73,43.64,41.8,41.97,42.69,-0.72,-1.6866,18565.85,78710.644
688261.SH,20250331,41.67,41.99,40.73,41.29,41.97,-0.68,-1.6202,17160.62,70846.478
688261.SH,20250401,41.05,42.15,41.05,41.62,41.29,0.33,0.7992,12329.27,51491.187
688261.SH,20250402,41.41,42.13,41.26,41.66,41.62,0.04,0.0961,9629.78,40214.366
688261.SH,20250403,41.4,42.18,40.71,40.89,41.66,-0.77,-1.8483,13749.21,56863.112
688261.SH,20250407,38.2,38.98,32.71,33.18,40.89,-7.71,-18.8555,42549.42,149937.842
688261.SH,20250408,33.57,36.17,33.57,35.12,33.18,1.94,5.8469,34366.57,120673.232
688261.SH,20250409,34.58,36.52,32.82,36.08,35.12,0.96,2.7335,28278.52,99629.394
688261.SH,20250410,36.84,38.1,36.84,37.04,36.08,0.96,2.6608,26466.79,99325.354
688261.SH,20250411,36.87,40.4,36.51,39.27,37.04,2.23,6.0205,42223.9,164080.127
688261.SH,20250414,39.29,39.78,38.89,38.97,39.27,-0.3,-0.7639,23218.91,91265.396
688261.SH,20250415,38.84,39.16,38.25,38.39,38.97,-0.58,-1.4883,19108.42,73561.198
688261.SH,20250416,38.48,39.06,37.37,38.22,38.39,-0.17,-0.4428,19881.09,76000.698
688261.SH,20250417,38.22,39.73,38.01,39.01,38.22,0.79,2.067,23206.79,90952.726
688261.SH,20250418,38.93,39.13,38.06,38.33,39.01,-0.68,-1.7431,12617.65,48499.483
688261.SH,20250421,38.08,39.4,38.0,39.29,38.33,0.96,2.5046,14720.03,57237.206
688261.SH,20250422,38.8,42.69,38.8,41.7,39.29,2.41,6.1339,53638.42,221716.833
688261.SH,20250423,41.6,42.32,41.2,41.43,41.7,-0.27,-0.6475,24825.83,103373.594
688261.SH,20250424,41.5,41.72,40.48,41.09,41.43,-0.34,-0.8207,21703.62,89098.918
688261.SH,20250425,41.06,41.4,39.68,39.99,41.09,-1.1,-2.6771,17933.83,71951.113
688261.SH,20250428,40.2,40.55,39.53,40.22,39.99,0.23,0.5751,14148.54,56652.25
688261.SH,20250429,40.2,41.25,39.58,41.0,40.22,0.78,1.9393,16359.46,66240.902
688261.SH,20250430,40.91,41.82,40.8,40.88,41.0,-0.12,-0.2927,28797.25,118683.269
688261.SH,20250506,41.14,41.78,41.04,41.63,40.88,0.75,1.8346,25253.86,104740.42
688261.SH,20250507,42.01,42.47,41.1,41.42,41.63,-0.21,-0.5044,24026.56,100200.538
688261.SH,20250508,41.16,41.77,41.14,41.64,41.42,0.22,0.5311,16132.7,66949.486
688261.SH,20250509,41.64,41.65,40.41,40.6,41.64,-1.04,-2.4976,21510.2,87694.82
688261.SH,20250512,41.17,41.64,40.7,41.24,40.6,0.64,1.5764,18740.09,77111.353
688261.SH,20250513,41.51,42.04,40.65,40.75,41.24,-0.49,-1.1882,21037.61,86759.874
688261.SH,20250514,41.17,41.28,40.16,40.6,40.75,-0.15,-0.3681,19581.15,79505.055
688261.SH,20250515,40.86,40.86,39.4,39.43,40.6,-1.17,-2.8818,18972.65,75658.855
688261.SH,20250516,39.33,39.93,39.33,39.6,39.43,0.17,0.4311,13072.82,51851.576
688261.SH,20250519,39.21,40.19,39.13,39.8,39.6,0.2,0.5051,10912.74,43240.672
688261.SH,20250520,39.8,40.25,39.31,40.16,39.8,0.36,0.9045,11881.0,47409.858
688261.SH,20250521,40.32,40.32,39.31,39.77,40.16,-0.39,-0.9711,14072.91,55892.365
688261.SH,20250522,39.51,41.34,39.51,40.05,39.77,0.28,0.704,25359.5,102813.52
688261.SH,20250523,39.77,40.09,38.73,38.84,40.05,-1.21,-3.0212,20642.91,81322.617
688261.SH,20250526,38.76,39.35,38.7,39.28,38.84,0.44,1.1329,11254.75,43989.039
688261.SH,20250527,39.28,39.28,38.6,39.09,39.28,-0.19,-0.4837,10860.19,42205.811
688261.SH,20250528,39.02,39.35,38.4,38.56,39.09,-0.53,-1.3558,10083.85,38996.022
688261.SH,20250529,38.56,39.56,38.54,39.44,38.56,0.88,2.2822,15664.54,61392.667
688261.SH,20250530,39.26,39.42,38.46,38.68,39.44,-0.76,-1.927,12030.23,46587.527
688261.SH,20250603,38.31,39.0,38.22,38.38,38.68,-0.3,-0.7756,14996.39,57787.869
688261.SH,20250604,38.36,38.92,38.35,38.61,38.38,0.23,0.5993,11844.0,45767.573
688261.SH,20250605,38.58,39.25,38.35,39.22,38.61,0.61,1.5799,12818.2,49732.629
688261.SH,20250606,39.8,39.8,38.9,39.29,39.22,0.07,0.1785,15223.94,59625.901
688261.SH,20250609,39.12,39.62,39.12,39.59,39.29,0.3,0.7636,11587.83,45725.963
688261.SH,20250610,39.8,39.8,38.41,38.72,39.59,-0.87,-2.1975,18377.07,71760.742
688261.SH,20250611,38.75,39.3,38.65,38.83,38.72,0.11,0.2841,11234.89,43768.696
688261.SH,20250612,38.8,38.91,38.04,38.12,38.83,-0.71,-1.8285,17520.22,67444.241
688261.SH,20250613,38.02,38.42,37.23,37.48,38.12,-0.64,-1.6789,24786.4,93282.129
688261.SH,20250616,37.32,38.39,37.05,38.06,37.48,0.58,1.5475,18394.09,69715.556
688261.SH,20250617,38.2,38.68,37.94,38.48,38.06,0.42,1.1035,14072.27,53928.568
688261.SH,20250618,38.4,38.74,38.1,38.59,38.48,0.11,0.2859,10381.33,39873.521
688261.SH,20250619,38.56,38.97,37.84,38.05,38.55,-0.5,-1.297,12839.06,49380.098
688261.SH,20250620,38.3,38.86,37.92,38.0,38.05,-0.05,-0.1314,11799.62,45206.319
688261.SH,20250623,37.72,38.89,37.72,38.88,38.0,0.88,2.3158,14659.09,56649.349
688261.SH,20250624,38.92,39.68,38.92,39.63,38.88,0.75,1.929,19518.28,76971.104
688261.SH,20250625,39.85,40.25,39.64,40.19,39.63,0.56,1.4131,19574.99,78283.108
688261.SH,20250626,40.18,40.65,39.8,39.86,40.19,-0.33,-0.8211,17873.31,71892.732
688261.SH,20250627,39.88,40.85,39.88,40.5,39.86,0.64,1.6056,21222.74,85952.319
688261.SH,20250630,40.84,41.28,40.6,41.25,40.5,0.75,1.8519,20015.49,82189.537
688261.SH,20250701,41.25,41.55,40.9,41.12,41.25,-0.13,-0.3152,18987.9,78201.388
688261.SH,20250702,41.12,41.12,40.24,40.58,41.12,-0.54,-1.3132,16733.78,67911.835
688261.SH,20250703,40.74,41.02,40.44,40.7,40.58,0.12,0.2957,14308.08,58225.704
688261.SH,20250704,40.52,40.77,39.87,39.93,40.7,-0.77,-1.8919,18414.82,73965.843
688261.SH,20250707,39.93,40.36,39.71,40.1,39.93,0.17,0.4257,10344.62,41490.553
688261.SH,20250708,40.19,41.45,40.06,41.22,40.1,1.12,2.793,20731.4,85034.4
688261.SH,20250709,41.22,41.5,40.79,40.89,41.22,-0.33,-0.8006,13500.8,55370.549
688261.SH,20250710,40.7,41.28,40.7,40.81,40.89,-0.08,-0.1956,10950.52,44795.444
688261.SH,20250711,40.76,41.42,40.6,41.41,40.81,0.6,1.4702,17472.64,71945.762
688261.SH,20250714,41.41,41.72,41.08,41.49,41.41,0.08,0.1932,17952.97,74389.812
688261.SH,20250715,41.49,41.86,41.15,41.54,41.49,0.05,0.1205,17631.66,73146.583
688261.SH,20250716,41.6,45.0,41.44,42.97,41.54,1.43,3.4425,63542.39,276593.028
688261.SH,20250717,43.2,44.37,42.4,44.06,42.97,1.09,2.5367,50175.36,219110.824
688261.SH,20250718,44.3,44.59,43.66,43.75,44.06,-0.31,-0.7036,29646.35,130402.748
688261.SH,20250721,43.7,43.7,43.17,43.56,43.75,-0.19,-0.4343,23158.24,100586.46
688261.SH,20250722,43.55,44.18,43.05,44.17,43.56,0.61,1.4004,29467.52,129061.349
688261.SH,20250723,44.5,44.68,43.69,44.08,44.17,-0.09,-0.2038,31757.99,140077.907
688261.SH,20250724,44.06,45.79,43.78,45.43,44.08,1.35,3.0626,46766.64,211415.018
688261.SH,20250725,45.23,48.88,45.18,48.58,45.43,3.15,6.9337,93791.06,445119.549
688261.SH,20250728,49.1,51.41,49.0,50.3,48.58,1.72,3.5406,94413.12,473569.488
688261.SH,20250729,50.29,54.29,50.05,54.1,50.3,3.8,7.5547,100131.08,523587.049
688261.SH,20250730,54.17,56.6,52.2,54.26,54.1,0.16,0.2957,122485.11,669002.804
688261.SH,20250731,54.86,56.3,52.8,53.97,54.26,-0.29,-0.5345,111291.6,605209.544
688261.SH,20250801,53.45,54.45,52.5,53.75,53.97,-0.22,-0.4076,74947.79,400132.983
688261.SH,20250804,53.5,55.37,52.13,55.08,53.75,1.33,2.4744,77015.29,415244.298
688261.SH,20250805,55.03,57.9,54.24,55.0,55.08,-0.08,-0.1452,71831.92,399817.145
688261.SH,20250806,55.16,59.95,53.66,58.19,55.0,3.19,5.8,110233.91,630174.718
688261.SH,20250807,58.0,63.0,56.55,60.63,58.19,2.44,4.1932,133492.32,805104.264
688261.SH,20250808,60.11,60.63,58.0,59.59,60.63,-1.04,-1.7153,89142.71,529466.353
688261.SH,20250811,60.29,61.4,58.8,60.27,59.59,0.68,1.1411,61459.96,368041.262
688261.SH,20250812,60.4,60.8,58.03,59.39,60.27,-0.88,-1.4601,73308.16,433003.036
688261.SH,20250813,60.01,63.49,59.73,61.12,59.39,1.73,2.9129,89528.92,550883.214
688261.SH,20250814,60.5,61.0,58.22,59.0,61.12,-2.12,-3.4686,81646.14,484799.168
688261.SH,20250815,59.0,63.15,58.4,61.93,59.0,2.93,4.9661,92358.04,558489.26
688261.SH,20250818,61.93,72.88,61.93,70.89,61.93,8.96,14.4679,131286.66,904033.443
688261.SH,20250819,69.81,71.41,68.21,70.5,70.89,-0.39,-0.5501,76396.74,531834.841
688261.SH,20250820,70.41,70.41,67.51,69.59,70.5,-0.91,-1.2908,56857.33,391595.899
688261.SH,20250821,69.59,71.41,65.69,66.42,69.59,-3.17,-4.5553,68914.44,468348.538
688261.SH,20250822,66.42,68.85,66.05,67.07,66.42,0.65,0.9786,58008.36,391844.774
688261.SH,20250825,67.9,76.59,67.9,72.77,67.07,5.7,8.4986,111629.47,809270.028
688261.SH,20250826,72.01,73.58,69.6,72.79,72.77,0.02,0.0275,68485.79,492175.614
688261.SH,20250827,72.85,76.45,70.33,70.35,72.79,-2.44,-3.3521,78295.72,576298.063
688261.SH,20250828,70.35,76.98,70.0,76.3,70.35,5.95,8.4577,83949.95,619026.672
688261.SH,20250829,76.5,79.05,73.1,78.0,76.3,1.7,2.228,84488.85,638650.448
688261.SH,20250901,79.0,88.88,78.0,83.4,78.0,5.4,6.9231,110198.49,916534.008
688261.SH,20250902,82.1,84.98,78.3,82.1,83.4,-1.3,-1.5588,77969.13,636475.57
688261.SH,20250903,81.0,93.98,79.31,92.18,82.1,10.08,12.2777,94372.39,819305.532
688261.SH,20250904,90.18,95.09,84.8,85.66,92.18,-6.52,-7.0731,102041.12,913879.86
688261.SH,20250905,87.13,89.5,81.77,88.8,85.66,3.14,3.6657,82391.97,704789.512
688261.SH,20250908,88.0,88.5,81.53,82.68,88.8,-6.12,-6.8919,73455.65,619353.969
688261.SH,20250909,82.08,86.27,76.9,78.25,82.68,-4.43,-5.358,62463.41,515219.626
688261.SH,20250910,79.04,82.68,78.3,78.96,78.25,0.71,0.9073,58567.71,468981.302
688261.SH,20250911,78.13,84.77,77.42,82.8,78.96,3.84,4.8632,60559.72,494814.444
688261.SH,20250912,82.3,85.24,81.16,82.4,82.8,-0.4,-0.4831,51071.89,425353.683
688261.SH,20250915,83.7,86.98,82.34,85.2,82.4,2.8,3.3981,55122.64,465903.841
688261.SH,20250916,84.6,85.79,82.18,83.25,85.2,-1.95,-2.2887,50406.2,422563.593
688261.SH,20250917,83.3,84.48,80.44,82.08,83.25,-1.17,-1.4054,44120.39,362205.69
688261.SH,20250918,82.47,85.86,81.7,83.59,82.08,1.51,1.8397,63585.9,533208.679
688261.SH,20250919,84.0,84.85,78.36,79.44,83.59,-4.15,-4.9647,62557.95,505369.303
688261.SH,20250922,79.4,83.2,79.06,82.63,79.44,3.19,4.0156,44241.9,360900.06
688261.SH,20250923,82.63,84.84,77.0,80.17,82.63,-2.46,-2.9771,49609.57,395997.216
688261.SH,20250924,79.2,81.53,78.3,80.22,80.17,0.05,0.0624,47423.22,380009.391
688261.SH,20250925,79.66,81.35,79.01,79.4,80.22,-0.82,-1.0222,37961.6,304087.598
688261.SH,20250926,78.86,79.18,73.96,73.99,79.4,-5.41,-6.8136,63322.68,477413.058
688261.SH,20250929,74.0,77.3,73.98,75.8,73.99,1.81,2.4463,44997.83,338470.394
688261.SH,20250930,75.66,78.68,75.3,76.67,75.8,0.87,1.1478,30398.7,234814.761
688261.SH,20251009,78.3,80.8,77.51,78.75,76.67,2.08,2.7129,45343.96,360248.11
688261.SH,20251010,78.08,78.66,75.18,75.54,78.75,-3.21,-4.0762,33512.2,255549.586
688261.SH,20251013,72.11,77.2,71.66,76.29,75.54,0.75,0.9929,33682.47,253081.056
688261.SH,20251014,77.34,77.7,70.88,71.0,76.29,-5.29,-6.9341,39310.33,288628.935
688261.SH,20251015,70.91,73.46,69.9,73.12,71.0,2.12,2.9859,34473.08,249057.563
688261.SH,20251016,77.1,78.9,73.32,74.12,73.12,1.0,1.3676,60113.58,455696.823
688261.SH,20251017,73.64,74.59,70.28,70.5,74.12,-3.62,-4.884,36919.18,264850.684
688261.SH,20251020,71.75,73.8,71.09,72.18,70.5,1.68,2.383,23516.36,170680.837
688261.SH,20251021,72.18,74.0,71.64,73.6,72.18,1.42,1.9673,23859.0,174761.522
688261.SH,20251022,73.42,73.46,71.66,72.37,73.6,-1.23,-1.6712,16881.77,122436.788
688261.SH,20251023,72.37,72.37,69.77,71.35,72.37,-1.02,-1.4094,19186.82,135660.818
688261.SH,20251024,72.88,75.81,71.18,75.36,71.35,4.01,5.6202,34385.18,255669.948
688261.SH,20251027,77.0,78.86,75.74,77.08,75.36,1.72,2.2824,33947.98,261831.552
688261.SH,20251028,77.01,77.25,74.76,75.3,77.08,-1.78,-2.3093,28749.82,217942.793
688261.SH,20251029,76.5,77.2,75.3,77.2,75.3,1.9,2.5232,24347.2,185590.594
688261.SH,20251030,77.2,77.2,73.68,74.32,77.2,-2.88,-3.7306,30807.69,231047.771
688261.SH,20251031,74.0,74.92,72.4,72.6,74.32,-1.72,-2.3143,26479.16,194478.941
688261.SH,20251103,72.18,72.36,68.68,70.24,72.6,-2.36,-3.2507,33314.23,233783.925
688261.SH,20251104,70.25,70.41,66.6,67.7,70.24,-2.54,-3.6162,30335.48,206788.839
688261.SH,20251105,67.33,68.39,66.0,68.1,67.7,0.4,0.5908,25630.5,173372.893
688261.SH,20251106,68.54,73.49,68.12,70.99,68.1,2.89,4.2438,51167.7,361756.111
688261.SH,20251107,70.27,70.94,68.05,68.34,70.99,-2.65,-3.7329,27499.58,188985.095
688261.SH,20251110,68.3,69.54,67.31,68.45,68.34,0.11,0.161,18662.01,127491.805
688261.SH,20251111,68.99,69.8,66.91,66.91,68.45,-1.54,-2.2498,17004.66,115777.23
688261.SH,20251112,66.8,66.94,65.1,66.0,66.91,-0.91,-1.36,19842.58,130740.377
688261.SH,20251113,66.8,67.05,65.36,66.43,66.0,0.43,0.6515,17780.25,117718.788
688261.SH,20251114,65.7,66.07,64.04,64.51,66.43,-1.92,-2.8903,19704.63,128464.421
688261.SH,20251117,64.88,70.77,64.86,69.14,64.51,4.63,7.1772,62437.43,432642.241
688261.SH,20251118,69.35,70.59,67.58,68.1,69.14,-1.04,-1.5042,30736.53,211476.507
688261.SH,20251119,67.85,70.2,66.2,66.59,68.1,-1.51,-2.2173,23337.28,158694.674
688261.SH,20251120,66.95,68.49,64.28,64.93,66.59,-1.66,-2.4929,22326.31,146071.353
688261.SH,20251121,63.8,64.6,60.38,60.51,64.93,-4.42,-6.8073,33956.89,210113.244
688261.SH,20251124,61.28,64.12,60.81,63.58,60.51,3.07,5.0735,35107.43,219552.217
688261.SH,20251125,65.17,66.88,64.7,65.06,63.58,1.48,2.3278,30302.82,199138.271
688261.SH,20251126,65.0,65.88,63.95,64.21,65.06,-0.85,-1.3065,19442.99,126130.121
688261.SH,20251127,63.68,66.57,63.68,64.73,64.21,0.52,0.8098,21588.48,141706.391
688261.SH,20251128,64.42,65.13,64.01,64.8,64.73,0.07,0.1081,14532.62,93935.584
688261.SH,20251201,64.69,64.83,63.5,64.0,64.8,-0.8,-1.2346,24798.31,158787.969
688261.SH,20251202,64.68,65.98,62.58,65.62,64.0,1.62,2.5313,34615.5,222475.477
688261.SH,20251203,66.41,72.8,65.5,70.28,65.62,4.66,7.1015,95404.28,672593.082
688261.SH,20251204,69.6,70.28,64.34,67.08,70.28,-3.2,-4.5532,80115.15,533234.895
688261.SH,20251205,65.74,66.3,63.44,65.54,67.08,-1.54,-2.2958,46289.01,299833.196
688261.SH,20251208,65.35,68.9,65.0,67.28,65.54,1.74,2.6549,56619.57,377181.281
688261.SH,20251209,66.85,69.44,66.0,67.98,67.28,0.7,1.0404,44051.05,300683.077
688261.SH,20251210,67.66,67.86,65.36,67.17,67.98,-0.81,-1.1915,35326.37,234585.057
688261.SH,20251211,67.1,68.23,65.9,66.09,67.17,-1.08,-1.6079,35044.82,235002.087
688261.SH,20251212,66.1,70.42,65.5,69.98,66.09,3.89,5.8859,65848.45,453021.984
688261.SH,20251215,69.61,69.66,65.34,66.0,69.98,-3.98,-5.6873,52019.46,349691.515
688261.SH,20251216,65.6,66.15,63.56,64.16,66.0,-1.84,-2.7879,28516.36,183381.321
688261.SH,20251217,63.8,65.88,63.17,65.6,64.16,1.44,2.2444,27535.28,177484.855
688261.SH,20251218,64.8,67.35,64.7,66.04,65.6,0.44,0.6707,28537.24,188815.288
688261.SH,20251219,66.81,67.97,64.8,64.84,66.04,-1.2,-1.8171,28248.81,187152.472
688261.SH,20251222,65.0,67.25,65.0,66.45,64.84,1.61,2.483,22988.32,152865.102
688261.SH,20251223,66.65,67.76,65.8,67.18,66.45,0.73,1.0986,25742.91,172113.262
688261.SH,20251224,67.2,73.8,66.68,70.4,67.18,3.22,4.7931,57766.14,404838.811
688261.SH,20251225,70.31,74.87,70.31,73.44,70.4,3.04,4.3182,58963.06,431785.653
688261.SH,20251226,72.5,73.18,71.12,71.29,73.44,-2.15,-2.9276,36772.52,265301.57
688261.SH,20251229,73.3,81.0,72.17,80.29,71.29,9.0,12.6245,112611.7,878440.958
688261.SH,20251230,79.01,84.95,78.1,83.16,80.29,2.87,3.5745,104519.69,862048.223
688261.SH,20251231,81.95,83.88,80.0,82.01,83.16,-1.15,-1.3829,60316.67,490392.228
688261.SH,20260105,88.88,98.41,86.5,98.41,82.01,16.4,19.9976,122919.01,1150849.32
688261.SH,20260106,106.65,114.5,98.38,98.79,98.41,0.38,0.3861,239255.06,2540717.342
688261.SH,20260107,96.87,98.0,89.52,89.98,98.79,-8.81,-8.9179,165813.33,1535584.293
688261.SH,20260108,89.26,91.6,87.68,88.25,89.98,-1.73,-1.9226,103609.7,924324.677
688261.SH,20260109,88.0,88.03,85.46,86.34,88.25,-1.91,-2.1643,84246.97,729208.609
688261.SH,20260112,86.0,98.08,86.0,94.99,86.34,8.65,10.0185,140390.08,1278739.399
688261.SH,20260113,98.05,102.74,95.41,95.41,94.99,0.42,0.4422,123678.1,1212582.528
688261.SH,20260114,94.02,106.14,94.02,100.83,95.41,5.42,5.6807,113242.71,1132358.326
688261.SH,20260115,98.11,100.78,95.01,96.71,100.83,-4.12,-4.0861,65431.87,635012.88
688261.SH,20260116,97.94,99.36,95.51,97.71,96.71,1.0,1.034,64347.14,628338.976
688261.SH,20260119,97.01,99.3,95.11,97.3,97.71,-0.41,-0.4196,47596.85,460939.107
688261.SH,20260120,97.3,98.27,92.38,93.8,97.3,-3.5,-3.5971,49746.39,472929.548
688261.SH,20260121,91.26,101.0,91.26,98.87,93.8,5.07,5.4051,70927.52,686992.661
688261.SH,20260122,99.22,100.95,95.07,100.35,98.87,1.48,1.4969,62167.83,606642.964
688261.SH,20260123,99.89,101.5,96.18,98.75,100.35,-1.6,-1.5944,57070.87,563601.195
688261.SH,20260126,96.76,98.0,92.72,93.59,98.75,-5.16,-5.2253,48527.1,459502.493
688261.SH,20260127,92.81,103.0,89.53,101.61,93.59,8.02,8.5693,85701.27,837041.153
688261.SH,20260128,101.61,104.77,99.02,102.68,101.61,1.07,1.053,61023.48,621413.883
688261.SH,20260129,101.98,103.8,97.5,97.52,102.68,-5.16,-5.0253,43018.29,430638.709
688261.SH,20260130,94.33,105.5,94.33,102.82,97.52,5.3,5.4348,69188.63,702697.34
688261.SH,20260202,100.7,100.83,93.0,93.66,102.82,-9.16,-8.9088,68367.47,655416.691
688261.SH,20260203,95.6,97.8,93.6,94.3,93.66,0.64,0.6833,58429.84,555550.705
688261.SH,20260204,93.1,94.7,89.0,91.0,94.3,-3.3,-3.4995,46591.82,423659.714
688261.SH,20260205,89.0,91.88,88.18,89.75,91.0,-1.25,-1.3736,33544.42,300357.731
688261.SH,20260206,88.01,89.69,87.5,87.69,89.75,-2.06,-2.2953,28346.8,250421.696
688261.SH,20260209,89.98,92.64,88.11,91.01,87.69,3.32,3.7861,31546.05,285236.716
688261.SH,20260210,91.5,91.8,89.4,89.74,91.01,-1.27,-1.3955,19704.66,177739.467
688261.SH,20260211,88.58,89.91,87.56,88.7,89.74,-1.04,-1.1589,26964.56,238629.024
688261.SH,20260212,88.77,95.52,88.77,95.15,88.7,6.45,7.2717,51251.49,479117.252
688261.SH,20260213,94.64,100.88,93.5,98.12,95.15,2.97,3.1214,54787.72,534583.23
688261.SH,20260224,98.9,99.6,93.5,95.45,98.12,-2.67,-2.7212,42591.24,408203.157
688261.SH,20260225,96.9,101.5,94.02,101.3,95.45,5.85,6.1289,47154.67,463157.581
688261.SH,20260226,100.61,103.67,98.68,102.9,101.3,1.6,1.5795,41624.18,421440.955
688261.SH,20260227,101.12,103.21,99.88,100.82,102.9,-2.08,-2.0214,38307.82,387830.05
688261.SH,20260302,97.0,102.5,96.8,100.96,100.82,0.14,0.1389,47394.94,476304.497
688261.SH,20260303,102.58,102.58,88.8,90.42,100.96,-10.54,-10.4398,74530.44,696729.625
688261.SH,20260304,88.0,92.31,88.0,89.31,90.42,-1.11,-1.2276,33156.73,297482.768
688261.SH,20260305,92.02,93.0,88.51,89.91,89.31,0.6,0.6718,39990.28,363182.723
688261.SH,20260306,89.0,95.34,88.62,91.92,89.91,2.01,2.2356,45473.54,422870.329
688261.SH,20260309,89.22,90.08,84.03,88.96,91.92,-2.96,-3.2202,45175.37,391140.2
688261.SH,20260310,90.32,92.5,89.32,92.48,88.96,3.52,3.9568,38092.61,347686.071
688261.SH,20260311,92.48,94.19,90.09,90.11,92.48,-2.37,-2.5627,32828.25,301207.987
688261.SH,20260312,89.99,91.11,85.65,87.05,90.11,-3.06,-3.3958,34483.85,302159.942
688261.SH,20260313,86.14,87.3,84.25,85.41,87.05,-1.64,-1.884,26224.3,225060.431
688261.SH,20260316,85.02,85.38,82.15,84.52,85.41,-0.89,-1.042,32187.29,269311.619
688261.SH,20260317,85.55,85.59,80.1,80.13,84.52,-4.39,-5.194,32399.94,265602.901
688261.SH,20260318,80.98,81.85,79.51,81.8,80.13,1.67,2.0841,24298.58,196339.115
688261.SH,20260319,80.0,80.32,76.81,77.74,81.8,-4.06,-4.9633,34843.88,273523.327
688261.SH,20260320,79.0,79.6,76.02,76.02,77.74,-1.72,-2.2125,29673.98,231969.836
688261.SH,20260323,71.35,76.51,69.53,70.0,76.02,-6.02,-7.919,58069.62,421068.802
688261.SH,20260324,71.9,74.17,69.3,74.03,70.0,4.03,5.7571,45189.26,323536.319
688261.SH,20260325,76.0,77.5,73.38,74.06,74.03,0.03,0.0405,47707.8,359245.337
688261.SH,20260326,73.96,74.29,71.4,71.79,74.06,-2.27,-3.0651,30252.87,219871.861
688261.SH,20260327,70.17,72.67,69.86,71.25,71.79,-0.54,-0.7522,27175.2,193827.49
688261.SH,20260330,69.65,70.8,68.89,70.35,71.25,-0.9,-1.2632,24746.01,173062.399
688261.SH,20260331,70.8,70.8,68.05,68.39,70.35,-1.96,-2.7861,22516.98,155919.857
688261.SH,20260401,69.88,70.88,69.71,70.11,68.39,1.72,2.515,25671.15,180467.355
688261.SH,20260402,70.83,70.83,66.87,67.78,70.11,-2.33,-3.3233,31814.39,217440.965
688261.SH,20260403,68.0,69.74,67.42,67.96,67.78,0.18,0.2656,18818.86,128513.797
688261.SH,20260407,67.8,68.93,67.11,67.3,67.96,-0.66,-0.9712,21984.95,149247.737
688261.SH,20260408,70.28,73.21,69.8,73.11,67.3,5.81,8.633,43450.59,311772.725
688261.SH,20260409,72.65,74.9,71.26,72.91,73.11,-0.2,-0.2736,39787.54,291249.922
688261.SH,20260410,73.36,75.57,73.27,74.02,72.91,1.11,1.5224,42755.65,318304.337
688261.SH,20260413,72.97,75.09,72.8,73.24,74.02,-0.78,-1.0538,31138.32,229772.688
688261.SH,20260414,74.74,75.58,73.85,75.29,73.24,2.05,2.799,36006.71,268975.932
688261.SH,20260415,76.66,76.66,72.8,73.29,75.29,-2.0,-2.6564,36166.59,268949.975
688261.SH,20260416,73.02,74.89,73.02,74.17,73.29,0.88,1.2007,27726.61,205295.965
688261.SH,20260417,73.7,75.79,73.4,74.96,74.17,0.79,1.0651,33286.56,249551.761
688261.SH,20260420,75.0,75.94,73.5,74.6,74.96,-0.36,-0.4803,30619.1,228699.362
688261.SH,20260421,74.02,75.88,72.53,75.11,74.6,0.51,0.6836,38870.72,288619.446
688261.SH,20260422,74.63,76.08,74.0,75.96,75.11,0.85,1.1317,33972.56,255662.208
688261.SH,20260423,76.48,76.5,72.2,73.05,75.96,-2.91,-3.831,44798.42,329967.327
