ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920879.BJ,20260413,19.75,19.98,19.74,19.75,19.84,-0.09,-0.4536,5212.43,10345.338
920879.BJ,20260414,19.77,19.96,19.69,19.91,19.75,0.16,0.8101,4633.8,9180.635
920879.BJ,20260415,20.05,20.15,19.5,19.55,19.91,-0.36,-1.8081,7745.89,15345.254
920879.BJ,20260416,19.85,19.85,19.51,19.77,19.55,0.22,1.1253,5611.83,11037.354
920879.BJ,20260417,19.7,20.76,19.52,20.47,19.77,0.7,3.5407,17097.04,34394.934
920879.BJ,20260420,20.65,24.47,20.55,23.42,20.47,2.95,14.4113,73193.44,172038.477
920879.BJ,20260421,22.5,22.88,21.66,21.98,23.42,-1.44,-6.1486,53965.9,119267.261
920879.BJ,20260422,21.86,22.72,21.68,22.49,21.98,0.51,2.3203,35008.01,78309.298
920879.BJ,20260423,22.29,22.74,21.41,21.45,22.49,-1.04,-4.6243,31401.4,68635.669
920879.BJ,20260424,21.54,22.36,21.42,21.59,21.45,0.14,0.6527,23538.78,51568.529
920879.BJ,20260427,21.45,21.95,21.22,21.28,21.59,-0.31,-1.4358,16906.78,36264.718
920879.BJ,20260428,21.09,21.46,20.25,20.3,21.28,-0.98,-4.6053,19149.74,39758.698
920879.BJ,20260429,20.32,20.74,20.3,20.43,20.3,0.13,0.6404,16743.0,34293.1
920879.BJ,20260430,16.98,17.0,16.4,16.4,16.9,-0.5,-2.9586,18122.9,30024.624
