ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600198.SH,20250303,9.02,9.16,8.81,8.96,9.02,-0.06,-0.6652,341144.31,307161.667
600198.SH,20250304,8.95,9.35,8.85,9.21,8.96,0.25,2.7902,396603.0,362686.559
600198.SH,20250305,9.18,9.88,9.18,9.65,9.21,0.44,4.7774,726107.94,696093.428
600198.SH,20250306,9.63,9.89,9.47,9.69,9.65,0.04,0.4145,651595.83,629540.177
600198.SH,20250307,9.63,9.64,9.28,9.38,9.69,-0.31,-3.1992,456419.72,432578.164
600198.SH,20250310,9.34,9.36,9.2,9.26,9.38,-0.12,-1.2793,240494.4,222544.88
600198.SH,20250311,9.11,9.35,9.11,9.31,9.26,0.05,0.54,230691.83,212847.943
600198.SH,20250312,9.31,9.53,9.3,9.4,9.31,0.09,0.9667,291885.28,274303.226
600198.SH,20250313,9.39,9.39,9.03,9.1,9.4,-0.3,-3.1915,292741.83,268124.899
600198.SH,20250314,9.08,9.2,9.03,9.18,9.1,0.08,0.8791,222741.78,203559.063
600198.SH,20250317,9.16,9.27,9.15,9.2,9.18,0.02,0.2179,171559.32,157986.403
600198.SH,20250318,9.22,9.26,9.12,9.18,9.2,-0.02,-0.2174,177074.0,162696.472
600198.SH,20250319,9.14,9.17,9.02,9.04,9.18,-0.14,-1.5251,190593.0,172553.252
600198.SH,20250320,9.02,9.25,9.0,9.07,9.04,0.03,0.3319,214323.52,195429.15
600198.SH,20250321,9.06,9.06,8.77,8.8,9.07,-0.27,-2.9768,272803.0,242168.769
600198.SH,20250324,8.78,8.78,8.35,8.54,8.8,-0.26,-2.9545,278030.7,237387.094
600198.SH,20250325,8.54,8.62,8.49,8.53,8.54,-0.01,-0.1171,139351.18,119148.672
600198.SH,20250326,8.53,8.57,8.49,8.52,8.53,-0.01,-0.1172,104181.0,88895.604
600198.SH,20250327,8.5,8.58,8.39,8.51,8.52,-0.01,-0.1174,130368.0,110721.115
600198.SH,20250328,8.51,8.55,8.4,8.42,8.51,-0.09,-1.0576,104006.0,88016.871
600198.SH,20250331,8.39,8.39,8.15,8.31,8.42,-0.11,-1.3064,155766.0,128650.478
600198.SH,20250401,8.32,8.48,8.32,8.39,8.31,0.08,0.9627,125176.99,105302.754
600198.SH,20250402,8.39,8.45,8.35,8.36,8.39,-0.03,-0.3576,78941.0,66284.815
600198.SH,20250403,8.28,8.4,8.2,8.32,8.36,-0.04,-0.4785,107131.37,89012.498
600198.SH,20250407,7.87,7.87,7.49,7.49,8.32,-0.83,-9.976,183745.0,138654.264
600198.SH,20250408,7.3,7.51,7.02,7.2,7.49,-0.29,-3.8718,314464.37,225959.023
600198.SH,20250409,7.1,7.65,6.68,7.6,7.2,0.4,5.5556,379342.1,276951.429
600198.SH,20250410,7.7,7.93,7.62,7.74,7.6,0.14,1.8421,262767.0,204968.632
600198.SH,20250411,7.65,8.06,7.63,7.95,7.74,0.21,2.7132,286170.0,225710.988
600198.SH,20250414,8.01,8.16,7.96,8.02,7.95,0.07,0.8805,190984.0,153588.271
600198.SH,20250415,8.02,8.08,7.91,8.01,8.02,-0.01,-0.1247,160394.0,128279.294
600198.SH,20250416,8.01,8.03,7.7,7.87,8.01,-0.14,-1.7478,146549.0,115129.283
600198.SH,20250417,7.83,7.96,7.8,7.84,7.87,-0.03,-0.3812,110582.76,87284.393
600198.SH,20250418,7.83,8.34,7.78,8.14,7.84,0.3,3.8265,318581.0,258204.134
600198.SH,20250421,8.12,8.21,8.07,8.15,8.14,0.01,0.1229,205759.0,167217.611
600198.SH,20250422,8.1,8.15,8.0,8.03,8.15,-0.12,-1.4724,153216.0,123573.161
600198.SH,20250423,8.04,8.13,8.04,8.09,8.03,0.06,0.7472,126942.4,102680.783
600198.SH,20250424,8.07,8.08,7.86,7.87,8.09,-0.22,-2.7194,150351.0,119348.713
600198.SH,20250425,7.81,7.98,7.81,7.86,7.87,-0.01,-0.1271,121517.0,95990.698
600198.SH,20250428,7.83,7.87,7.66,7.7,7.86,-0.16,-2.0356,131810.0,101948.189
600198.SH,20250429,7.7,7.8,7.61,7.72,7.7,0.02,0.2597,93040.0,71958.548
600198.SH,20250430,7.76,7.94,7.71,7.88,7.72,0.16,2.0725,146294.4,114991.535
600198.SH,20250506,7.94,8.28,7.94,8.26,7.88,0.38,4.8223,219661.0,178919.641
600198.SH,20250507,8.34,8.38,8.15,8.25,8.26,-0.01,-0.1211,186544.84,153574.761
600198.SH,20250508,8.2,8.43,8.19,8.39,8.25,0.14,1.697,182068.0,151937.153
600198.SH,20250509,8.4,8.4,8.21,8.26,8.39,-0.13,-1.5495,124997.18,103522.714
600198.SH,20250512,8.26,8.4,8.26,8.33,8.26,0.07,0.8475,134053.7,111669.158
600198.SH,20250513,8.4,8.43,8.23,8.27,8.33,-0.06,-0.7203,118942.0,99027.351
600198.SH,20250514,8.28,8.34,8.2,8.27,8.27,0.0,0.0,122166.4,100969.4
600198.SH,20250515,8.26,8.27,8.1,8.11,8.27,-0.16,-1.9347,101332.0,82504.369
600198.SH,20250516,8.15,8.21,8.06,8.15,8.11,0.04,0.4932,72333.0,59031.393
600198.SH,20250519,8.25,8.63,8.25,8.39,8.15,0.24,2.9448,359466.79,302684.167
600198.SH,20250520,8.39,9.23,8.31,9.23,8.39,0.84,10.0119,658820.43,587269.473
600198.SH,20250521,9.64,9.83,9.2,9.22,9.23,-0.01,-0.1083,1374508.24,1299506.346
600198.SH,20250522,9.12,9.21,8.8,8.82,9.22,-0.4,-4.3384,728851.0,654636.038
600198.SH,20250523,8.86,8.88,8.51,8.52,8.82,-0.3,-3.4014,427848.13,370877.779
600198.SH,20250526,8.58,8.8,8.55,8.7,8.52,0.18,2.1127,353833.52,307128.329
600198.SH,20250527,8.64,8.67,8.51,8.64,8.7,-0.06,-0.6897,271794.0,232977.903
600198.SH,20250528,8.66,8.82,8.61,8.72,8.64,0.08,0.9259,337878.8,293667.706
600198.SH,20250529,8.68,8.86,8.6,8.83,8.72,0.11,1.2615,346644.8,304635.299
600198.SH,20250530,8.76,8.8,8.54,8.55,8.83,-0.28,-3.171,257934.15,221972.732
600198.SH,20250603,8.44,8.58,8.38,8.44,8.55,-0.11,-1.2865,254475.01,215128.725
600198.SH,20250604,8.51,8.53,8.41,8.44,8.44,0.0,0.0,174416.27,147386.151
600198.SH,20250605,8.42,8.63,8.33,8.56,8.44,0.12,1.4218,245774.99,208417.907
600198.SH,20250606,8.51,8.56,8.45,8.49,8.56,-0.07,-0.8178,148839.05,126390.468
600198.SH,20250609,8.47,8.59,8.47,8.53,8.49,0.04,0.4711,150192.05,128114.203
600198.SH,20250610,8.54,8.56,8.23,8.33,8.53,-0.2,-2.3447,228587.0,191490.512
600198.SH,20250611,8.32,8.39,8.28,8.33,8.33,0.0,0.0,117903.16,98386.068
600198.SH,20250612,8.31,8.45,8.27,8.35,8.33,0.02,0.2401,139460.0,116721.268
600198.SH,20250613,8.29,8.3,8.12,8.13,8.35,-0.22,-2.6347,183447.0,150098.262
600198.SH,20250616,8.08,8.23,8.06,8.2,8.13,0.07,0.861,104554.36,85622.457
600198.SH,20250617,8.22,8.25,8.15,8.22,8.2,0.02,0.2439,92428.96,75666.267
600198.SH,20250618,8.23,8.33,8.14,8.27,8.22,0.05,0.6083,159124.07,131169.548
600198.SH,20250619,8.24,8.31,8.09,8.11,8.27,-0.16,-1.9347,128283.08,104914.039
600198.SH,20250620,8.1,8.15,7.99,8.0,8.11,-0.11,-1.3564,128297.02,103049.24
600198.SH,20250623,7.87,8.18,7.86,8.16,8.0,0.16,2.0,129652.0,104910.664
600198.SH,20250624,8.19,8.34,8.17,8.3,8.16,0.14,1.7157,157110.0,129962.419
600198.SH,20250625,8.31,8.34,8.23,8.34,8.3,0.04,0.4819,148126.36,122869.98
600198.SH,20250626,8.33,8.45,8.3,8.35,8.34,0.01,0.1199,185083.0,155109.944
600198.SH,20250627,8.37,8.45,8.31,8.4,8.35,0.05,0.5988,142631.02,119811.418
600198.SH,20250630,8.4,8.58,8.4,8.54,8.4,0.14,1.6667,232089.03,197626.876
600198.SH,20250701,8.53,8.55,8.43,8.5,8.54,-0.04,-0.4684,123401.0,104627.366
600198.SH,20250702,8.45,8.48,8.33,8.37,8.5,-0.13,-1.5294,122146.34,102347.297
600198.SH,20250703,8.36,8.5,8.36,8.44,8.37,0.07,0.8363,113914.35,96138.483
600198.SH,20250704,8.44,8.44,8.31,8.34,8.44,-0.1,-1.1848,116415.01,97297.089
600198.SH,20250707,8.27,8.36,8.25,8.36,8.34,0.02,0.2398,80933.02,67351.842
600198.SH,20250708,8.35,8.45,8.34,8.45,8.36,0.09,1.0766,109639.0,92235.849
600198.SH,20250709,8.47,8.51,8.35,8.38,8.45,-0.07,-0.8284,134799.0,113549.095
600198.SH,20250710,8.34,8.43,8.33,8.38,8.38,0.0,0.0,106095.01,88848.982
600198.SH,20250711,8.38,8.54,8.33,8.5,8.38,0.12,1.432,210193.02,177762.985
600198.SH,20250714,8.43,8.44,8.22,8.25,8.5,-0.25,-2.9412,282129.0,233088.416
600198.SH,20250715,8.25,8.34,8.17,8.29,8.25,0.04,0.4848,164828.02,135986.023
600198.SH,20250716,8.27,8.4,8.24,8.31,8.29,0.02,0.2413,161385.41,134439.018
600198.SH,20250717,8.3,8.48,8.24,8.47,8.31,0.16,1.9254,234477.11,197082.847
600198.SH,20250718,8.5,8.5,8.36,8.4,8.47,-0.07,-0.8264,136057.0,114251.847
600198.SH,20250721,8.37,8.53,8.37,8.49,8.4,0.09,1.0714,157783.0,133609.683
600198.SH,20250722,8.49,8.54,8.41,8.46,8.49,-0.03,-0.3534,136341.03,115233.372
600198.SH,20250723,8.45,8.52,8.38,8.43,8.46,-0.03,-0.3546,170709.74,144482.97
600198.SH,20250724,8.42,8.52,8.41,8.52,8.43,0.09,1.0676,157978.0,133901.787
600198.SH,20250725,8.51,8.65,8.47,8.63,8.52,0.11,1.2911,188963.5,161532.171
600198.SH,20250728,8.63,8.7,8.56,8.6,8.63,-0.03,-0.3476,206377.0,178133.24
600198.SH,20250729,8.58,8.59,8.45,8.59,8.6,-0.01,-0.1163,132337.06,112618.675
600198.SH,20250730,8.63,8.64,8.43,8.48,8.59,-0.11,-1.2806,141527.0,120317.903
600198.SH,20250731,8.52,8.68,8.41,8.45,8.48,-0.03,-0.3538,217635.53,186171.887
600198.SH,20250801,8.45,8.53,8.33,8.46,8.45,0.01,0.1183,150576.47,126919.196
600198.SH,20250804,8.4,8.49,8.35,8.49,8.46,0.03,0.3546,101293.01,85447.591
600198.SH,20250805,8.49,9.19,8.49,8.96,8.49,0.47,5.5359,702104.54,624284.976
600198.SH,20250806,8.88,8.89,8.77,8.81,8.96,-0.15,-1.6741,413660.25,364708.241
600198.SH,20250807,8.76,8.93,8.76,8.83,8.81,0.02,0.227,234827.76,207653.154
600198.SH,20250808,8.93,9.71,8.85,9.14,8.83,0.31,3.5108,959667.51,898568.37
600198.SH,20250811,9.02,9.13,8.86,9.0,9.14,-0.14,-1.5317,663945.02,595893.556
600198.SH,20250812,8.91,9.07,8.78,8.97,9.0,-0.03,-0.3333,366709.47,327715.691
600198.SH,20250813,8.98,9.02,8.86,8.89,8.97,-0.08,-0.8919,326406.48,291100.116
600198.SH,20250814,8.86,8.87,8.63,8.65,8.89,-0.24,-2.6997,322359.24,281606.918
600198.SH,20250815,8.64,9.15,8.59,9.01,8.65,0.36,4.1618,487512.24,436282.019
600198.SH,20250818,8.98,9.18,8.98,9.11,9.01,0.1,1.1099,437520.88,398316.505
600198.SH,20250819,9.1,9.13,8.97,9.05,9.11,-0.06,-0.6586,296387.0,268278.261
600198.SH,20250820,9.03,9.26,8.96,9.25,9.05,0.2,2.2099,415753.58,378985.309
600198.SH,20250821,9.25,9.29,9.03,9.11,9.25,-0.14,-1.5135,339015.02,310108.161
600198.SH,20250822,9.03,9.43,9.03,9.39,9.11,0.28,3.0735,512958.62,474145.68
600198.SH,20250825,9.48,9.52,9.29,9.38,9.39,-0.01,-0.1065,423961.83,397735.437
600198.SH,20250826,9.32,9.76,9.32,9.49,9.38,0.11,1.1727,553960.0,530106.951
600198.SH,20250827,9.47,9.58,9.18,9.19,9.49,-0.3,-3.1612,432456.1,406745.48
600198.SH,20250828,9.18,9.55,9.17,9.52,9.19,0.33,3.5909,536518.49,505414.675
600198.SH,20250829,9.5,9.51,9.25,9.31,9.52,-0.21,-2.2059,343384.72,319948.26
600198.SH,20250901,9.37,9.47,9.19,9.26,9.31,-0.05,-0.5371,299567.0,278446.961
600198.SH,20250902,9.27,9.27,8.81,8.89,9.26,-0.37,-3.9957,416827.0,373366.114
600198.SH,20250903,8.9,8.93,8.55,8.58,8.89,-0.31,-3.4871,336260.02,292088.482
600198.SH,20250904,8.58,8.74,8.21,8.32,8.58,-0.26,-3.0303,296852.83,251188.191
600198.SH,20250905,8.32,8.45,8.26,8.45,8.32,0.13,1.5625,212719.0,177983.699
600198.SH,20250908,8.45,8.47,8.28,8.43,8.45,-0.02,-0.2367,235639.04,197617.951
600198.SH,20250909,8.39,8.42,8.26,8.28,8.43,-0.15,-1.7794,184337.0,153542.939
600198.SH,20250910,8.31,8.5,8.28,8.39,8.28,0.11,1.3285,198035.92,166183.415
600198.SH,20250911,8.39,8.63,8.25,8.62,8.39,0.23,2.7414,307702.53,261163.165
600198.SH,20250912,8.58,8.7,8.52,8.53,8.62,-0.09,-1.0441,228645.01,196562.484
600198.SH,20250915,8.55,8.59,8.43,8.48,8.53,-0.05,-0.5862,152657.9,129350.87
600198.SH,20250916,8.48,8.53,8.4,8.53,8.48,0.05,0.5896,169247.46,143465.474
600198.SH,20250917,8.52,8.53,8.44,8.48,8.53,-0.05,-0.5862,131902.71,111924.576
600198.SH,20250918,8.5,8.67,8.32,8.4,8.48,-0.08,-0.9434,307034.54,261406.65
600198.SH,20250919,8.38,8.51,8.28,8.34,8.4,-0.06,-0.7143,182210.0,152563.591
600198.SH,20250922,8.34,8.38,8.26,8.37,8.34,0.03,0.3597,140591.0,116959.297
600198.SH,20250923,8.42,8.42,8.02,8.2,8.37,-0.17,-2.0311,234057.0,190837.092
600198.SH,20250924,8.21,8.4,8.12,8.39,8.2,0.19,2.3171,191418.01,158887.996
600198.SH,20250925,8.38,8.4,8.28,8.28,8.39,-0.11,-1.3111,135050.16,112455.441
600198.SH,20250926,8.27,8.27,8.07,8.08,8.28,-0.2,-2.4155,198706.0,161591.163
600198.SH,20250929,8.08,8.1,7.91,8.06,8.08,-0.02,-0.2475,154303.64,123882.11
600198.SH,20250930,8.07,8.18,8.07,8.09,8.06,0.03,0.3722,111586.0,90582.511
600198.SH,20251009,8.09,8.22,8.07,8.17,8.09,0.08,0.9889,144233.01,117728.317
600198.SH,20251010,8.14,8.16,8.04,8.08,8.17,-0.09,-1.1016,137976.0,111668.883
600198.SH,20251013,7.89,8.05,7.75,8.05,8.08,-0.03,-0.3713,164581.04,130635.302
600198.SH,20251014,8.09,8.17,7.97,8.0,8.05,-0.05,-0.6211,153224.46,123593.27
600198.SH,20251015,8.0,8.06,7.87,8.0,8.0,0.0,0.0,140252.39,111941.337
600198.SH,20251016,8.0,8.0,7.85,7.87,8.0,-0.13,-1.625,130051.35,102781.64
600198.SH,20251017,7.92,7.93,7.71,7.72,7.87,-0.15,-1.906,141694.0,110609.882
600198.SH,20251020,7.8,7.9,7.76,7.82,7.72,0.1,1.2953,101273.91,79114.24
600198.SH,20251021,7.83,7.91,7.79,7.89,7.82,0.07,0.8951,109914.38,86313.182
600198.SH,20251022,7.87,8.03,7.83,7.95,7.89,0.06,0.7605,121907.0,96959.448
600198.SH,20251023,7.95,8.0,7.85,7.98,7.95,0.03,0.3774,100288.4,79268.828
600198.SH,20251024,7.93,8.06,7.93,8.01,7.98,0.03,0.3759,103482.0,82978.724
600198.SH,20251027,8.06,8.08,7.94,7.99,8.01,-0.02,-0.2497,113551.02,90723.99
600198.SH,20251028,8.03,8.09,7.98,8.04,7.99,0.05,0.6258,128486.48,103443.881
600198.SH,20251029,8.03,8.03,7.93,7.99,8.04,-0.05,-0.6219,94696.0,75426.364
600198.SH,20251030,8.28,8.43,8.12,8.13,7.99,0.14,1.7522,346477.65,286680.114
600198.SH,20251031,8.07,8.28,8.06,8.21,8.13,0.08,0.984,198355.61,161870.733
600198.SH,20251103,8.23,8.4,8.16,8.37,8.21,0.16,1.9488,224056.0,185888.828
600198.SH,20251104,8.3,8.35,8.23,8.28,8.37,-0.09,-1.0753,136229.0,112993.976
600198.SH,20251105,8.2,8.32,8.17,8.29,8.28,0.01,0.1208,120758.0,99845.583
600198.SH,20251106,8.29,8.31,8.19,8.21,8.29,-0.08,-0.965,111031.0,91359.938
600198.SH,20251107,8.17,8.24,8.14,8.19,8.21,-0.02,-0.2436,105536.7,86369.998
600198.SH,20251110,8.21,8.3,8.21,8.3,8.19,0.11,1.3431,122982.0,101561.096
600198.SH,20251111,8.32,8.36,8.23,8.27,8.3,-0.03,-0.3614,86759.02,71749.838
600198.SH,20251112,8.23,8.25,8.09,8.18,8.27,-0.09,-1.0883,120373.21,98231.058
600198.SH,20251113,8.18,8.21,8.12,8.2,8.18,0.02,0.2445,82161.21,67220.344
600198.SH,20251114,8.16,8.29,8.16,8.22,8.2,0.02,0.2439,103337.0,85184.477
600198.SH,20251117,8.2,8.38,8.15,8.3,8.22,0.08,0.9732,168619.0,139663.817
600198.SH,20251118,8.3,8.33,8.18,8.24,8.3,-0.06,-0.7229,112030.01,92488.084
600198.SH,20251119,8.23,8.28,8.08,8.11,8.24,-0.13,-1.5777,110988.0,90387.085
600198.SH,20251120,8.12,8.33,8.06,8.23,8.11,0.12,1.4797,146651.98,120182.01
600198.SH,20251121,8.11,8.8,8.06,8.42,8.23,0.19,2.3086,480118.53,404008.752
600198.SH,20251124,8.35,8.66,8.35,8.55,8.42,0.13,1.5439,445380.65,381067.039
600198.SH,20251125,8.49,8.71,8.49,8.57,8.55,0.02,0.2339,364463.81,313742.463
600198.SH,20251126,8.55,8.62,8.47,8.49,8.57,-0.08,-0.9335,233589.0,199302.698
600198.SH,20251127,8.47,8.49,8.35,8.36,8.49,-0.13,-1.5312,175024.0,147264.441
600198.SH,20251128,8.35,8.43,8.28,8.43,8.36,0.07,0.8373,148342.01,123839.163
600198.SH,20251201,8.4,8.73,8.36,8.62,8.43,0.19,2.2539,299193.41,256170.602
600198.SH,20251202,8.62,8.87,8.55,8.67,8.62,0.05,0.58,378813.49,329658.29
600198.SH,20251203,8.68,8.7,8.42,8.54,8.67,-0.13,-1.4994,251054.42,214092.087
600198.SH,20251204,8.6,9.02,8.4,8.68,8.54,0.14,1.6393,407791.37,353989.093
600198.SH,20251205,8.76,8.89,8.59,8.73,8.68,0.05,0.576,381039.0,331961.552
600198.SH,20251208,8.8,8.95,8.72,8.81,8.73,0.08,0.9164,409271.11,361215.978
600198.SH,20251209,8.78,8.84,8.63,8.63,8.81,-0.18,-2.0431,303797.0,264960.744
600198.SH,20251210,8.62,8.9,8.55,8.76,8.63,0.13,1.5064,372370.1,326044.368
600198.SH,20251211,8.73,9.15,8.56,8.9,8.76,0.14,1.5982,663625.59,586289.434
600198.SH,20251212,8.77,8.94,8.7,8.72,8.9,-0.18,-2.0225,416869.55,367184.344
600198.SH,20251215,8.7,8.84,8.39,8.6,8.72,-0.12,-1.3761,365580.34,315304.794
600198.SH,20251216,8.6,9.46,8.48,9.46,8.6,0.86,10.0,564169.0,518975.425
600198.SH,20251217,10.03,10.09,9.02,9.12,9.46,-0.34,-3.5941,1331050.56,1265225.962
600198.SH,20251218,8.93,9.28,8.91,9.12,9.12,0.0,0.0,803314.07,731554.653
600198.SH,20251219,9.01,9.45,9.01,9.24,9.12,0.12,1.3158,607897.02,559151.376
600198.SH,20251222,9.25,9.46,9.12,9.16,9.24,-0.08,-0.8658,611940.6,567829.561
600198.SH,20251223,9.1,9.18,8.83,8.89,9.16,-0.27,-2.9476,469859.0,421112.677
600198.SH,20251224,8.81,9.03,8.78,9.01,8.89,0.12,1.3498,318129.0,284677.691
600198.SH,20251225,8.98,9.27,8.95,9.23,9.01,0.22,2.4417,381793.98,349155.457
600198.SH,20251226,9.23,9.55,9.14,9.39,9.23,0.16,1.7335,623705.69,581651.811
600198.SH,20251229,9.31,9.45,9.24,9.32,9.39,-0.07,-0.7455,392462.45,366429.493
600198.SH,20251230,9.21,9.47,9.15,9.16,9.32,-0.16,-1.7167,378034.0,349964.514
600198.SH,20251231,9.12,10.0,9.11,9.65,9.16,0.49,5.3493,806503.51,773785.979
600198.SH,20260105,9.66,9.75,9.5,9.54,9.65,-0.11,-1.1399,589003.11,565694.563
600198.SH,20260106,9.52,9.84,9.43,9.76,9.54,0.22,2.3061,636526.34,614732.834
600198.SH,20260107,9.7,10.74,9.63,10.74,9.76,0.98,10.041,613811.31,643018.574
600198.SH,20260108,11.25,11.25,10.4,10.91,10.74,0.17,1.5829,1933005.47,2090155.228
600198.SH,20260109,10.71,10.96,10.51,10.63,10.91,-0.28,-2.5665,1193132.43,1275698.136
600198.SH,20260112,10.77,11.34,10.76,11.15,10.63,0.52,4.8918,1169570.37,1299179.242
600198.SH,20260113,11.15,11.2,10.2,10.39,11.15,-0.76,-6.8161,879909.51,926741.257
600198.SH,20260114,10.38,11.43,10.37,11.43,10.39,1.04,10.0096,800303.39,904142.773
600198.SH,20260115,12.0,12.0,10.81,11.03,11.43,-0.4,-3.4996,1475774.2,1663280.027
600198.SH,20260116,10.86,12.13,10.51,12.13,11.03,1.1,9.9728,1221942.62,1395876.586
600198.SH,20260119,11.9,12.48,11.44,11.82,12.13,-0.31,-2.5556,1569142.01,1881769.286
600198.SH,20260120,10.98,11.28,10.64,10.64,11.82,-1.18,-9.9831,898846.0,971061.366
600198.SH,20260121,9.97,10.14,9.68,9.87,10.64,-0.77,-7.2368,884622.87,876238.127
600198.SH,20260122,9.88,10.11,9.88,10.03,9.87,0.16,1.6211,541766.78,542055.714
600198.SH,20260123,9.96,10.81,9.95,10.61,10.03,0.58,5.7827,924658.12,971563.799
600198.SH,20260126,10.51,10.55,9.93,10.01,10.61,-0.6,-5.655,708109.7,718756.221
600198.SH,20260127,9.94,10.19,9.71,10.05,10.01,0.04,0.3996,520022.02,515891.857
600198.SH,20260128,10.09,10.15,9.73,9.81,10.05,-0.24,-2.3881,412451.42,406643.569
600198.SH,20260129,9.72,9.93,9.46,9.64,9.81,-0.17,-1.7329,397650.57,385983.502
600198.SH,20260130,9.52,9.78,9.48,9.61,9.64,-0.03,-0.3112,312267.01,299814.977
600198.SH,20260202,9.55,9.64,9.28,9.37,9.61,-0.24,-2.4974,314133.0,296588.251
600198.SH,20260203,9.39,9.74,9.36,9.72,9.37,0.35,3.7353,336957.7,322047.479
600198.SH,20260204,9.63,9.89,9.6,9.76,9.72,0.04,0.4115,313652.0,305883.675
600198.SH,20260205,9.71,9.71,9.51,9.64,9.76,-0.12,-1.2295,232531.02,222932.178
600198.SH,20260206,9.55,9.76,9.53,9.66,9.64,0.02,0.2075,207891.0,201066.152
600198.SH,20260209,9.78,9.9,9.7,9.9,9.66,0.24,2.4845,296343.0,290893.52
600198.SH,20260210,9.9,9.92,9.72,9.82,9.9,-0.08,-0.8081,220289.98,215848.098
600198.SH,20260211,9.83,9.83,9.64,9.71,9.82,-0.11,-1.1202,190286.01,184959.525
600198.SH,20260212,9.7,9.71,9.57,9.61,9.71,-0.1,-1.0299,222595.01,214226.098
600198.SH,20260213,9.6,9.7,9.51,9.53,9.61,-0.08,-0.8325,171425.0,164610.258
600198.SH,20260224,9.6,9.8,9.54,9.75,9.53,0.22,2.3085,244578.0,237824.47
600198.SH,20260225,9.75,9.87,9.66,9.83,9.75,0.08,0.8205,254175.88,248756.086
600198.SH,20260226,9.85,9.9,9.76,9.85,9.83,0.02,0.2035,233220.12,229091.285
600198.SH,20260227,9.82,9.89,9.72,9.87,9.85,0.02,0.203,221227.69,217305.172
600198.SH,20260302,9.73,9.9,9.62,9.71,9.87,-0.16,-1.6211,260660.27,253357.235
600198.SH,20260303,9.64,9.7,8.85,8.9,9.71,-0.81,-8.3419,448423.92,411853.54
600198.SH,20260304,8.81,9.05,8.75,8.9,8.9,0.0,0.0,224138.62,200271.232
600198.SH,20260305,9.06,9.27,9.05,9.16,8.9,0.26,2.9213,225903.0,206890.242
600198.SH,20260306,9.11,9.22,9.08,9.14,9.16,-0.02,-0.2183,131079.19,119970.371
600198.SH,20260309,9.0,9.15,8.82,9.1,9.14,-0.04,-0.4376,219715.0,196644.123
600198.SH,20260310,9.21,9.27,9.12,9.23,9.1,0.13,1.4286,150588.42,138620.749
600198.SH,20260311,9.23,9.48,9.12,9.14,9.23,-0.09,-0.9751,236909.33,219727.793
600198.SH,20260312,9.07,9.18,8.92,8.97,9.14,-0.17,-1.86,174607.11,157531.98
600198.SH,20260313,8.96,8.97,8.77,8.78,8.97,-0.19,-2.1182,167415.0,148453.01
600198.SH,20260316,8.78,8.85,8.66,8.85,8.78,0.07,0.7973,138437.03,121220.478
600198.SH,20260317,8.88,8.91,8.61,8.65,8.85,-0.2,-2.2599,132147.48,115530.538
600198.SH,20260318,8.64,8.73,8.5,8.72,8.65,0.07,0.8092,152565.0,131308.66
600198.SH,20260319,8.6,8.69,8.52,8.55,8.72,-0.17,-1.9495,122661.0,105449.826
600198.SH,20260320,8.53,8.69,8.28,8.28,8.55,-0.27,-3.1579,161136.0,136040.118
600198.SH,20260323,8.1,8.23,7.77,7.83,8.28,-0.45,-5.4348,242461.68,193524.205
600198.SH,20260324,7.97,8.17,7.91,8.15,7.83,0.32,4.0868,199471.15,160093.065
600198.SH,20260325,8.18,8.3,8.17,8.25,8.15,0.1,1.227,155118.0,127962.688
600198.SH,20260326,8.25,8.29,8.04,8.05,8.25,-0.2,-2.4242,119722.43,97283.938
600198.SH,20260327,7.97,8.39,7.95,8.22,8.05,0.17,2.1118,187449.81,153786.793
600198.SH,20260330,8.1,8.28,8.07,8.27,8.22,0.05,0.6083,125871.1,103188.053
600198.SH,20260331,8.27,8.41,8.23,8.23,8.27,-0.04,-0.4837,129967.0,107993.007
600198.SH,20260401,8.38,8.42,8.23,8.29,8.23,0.06,0.729,110712.0,91696.284
600198.SH,20260402,8.23,8.32,8.06,8.15,8.29,-0.14,-1.6888,94014.01,76975.77
600198.SH,20260403,8.16,8.24,8.02,8.06,8.15,-0.09,-1.1043,96013.0,77814.918
600198.SH,20260407,8.06,8.27,8.05,8.23,8.06,0.17,2.1092,121652.0,99549.276
600198.SH,20260408,8.37,8.45,8.33,8.45,8.23,0.22,2.6731,160928.41,135146.446
600198.SH,20260409,8.4,8.4,8.32,8.38,8.45,-0.07,-0.8284,114344.05,95618.652
600198.SH,20260410,8.4,8.5,8.34,8.35,8.38,-0.03,-0.358,125488.0,105533.199
600198.SH,20260413,8.29,8.34,8.25,8.32,8.35,-0.03,-0.3593,86252.0,71615.615
600198.SH,20260414,8.4,8.45,8.33,8.42,8.32,0.1,1.2019,115433.74,96785.223
600198.SH,20260415,8.48,8.5,8.26,8.28,8.42,-0.14,-1.6627,116193.59,97301.482
600198.SH,20260416,8.26,8.53,8.26,8.47,8.28,0.19,2.2947,163966.4,138024.848
600198.SH,20260417,8.45,8.54,8.42,8.5,8.47,0.03,0.3542,124957.0,106027.876
600198.SH,20260420,8.45,8.63,8.45,8.61,8.5,0.11,1.2941,132555.0,113664.926
600198.SH,20260421,8.55,8.56,8.34,8.41,8.61,-0.2,-2.3229,170501.0,143125.514
600198.SH,20260422,8.35,8.52,8.35,8.48,8.41,0.07,0.8323,134665.5,113946.647
600198.SH,20260423,8.4,8.47,8.09,8.12,8.48,-0.36,-4.2453,264724.0,217288.258
