ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688519.SH,20250303,31.48,31.5,29.16,29.41,30.73,-1.32,-4.2955,50148.11,150101.562
688519.SH,20250304,29.12,30.09,28.93,29.74,29.41,0.33,1.1221,30273.55,89573.602
688519.SH,20250305,29.85,30.46,29.2,30.14,29.74,0.4,1.345,41370.38,124135.91
688519.SH,20250306,30.07,31.1,29.57,30.26,30.14,0.12,0.3981,49056.4,147796.003
688519.SH,20250307,30.0,33.39,29.6,32.42,30.26,2.16,7.1381,75177.28,239483.358
688519.SH,20250310,33.04,38.5,32.84,38.11,32.42,5.69,17.5509,93186.09,323931.209
688519.SH,20250311,36.0,39.72,35.95,38.2,38.11,0.09,0.2362,65554.71,250777.794
688519.SH,20250312,39.2,40.4,36.87,37.22,38.2,-0.98,-2.5654,73516.1,287349.158
688519.SH,20250313,37.64,38.91,35.44,35.69,37.22,-1.53,-4.1107,74646.15,273641.657
688519.SH,20250314,36.58,40.58,35.88,40.29,35.69,4.6,12.8888,109357.01,421474.053
688519.SH,20250317,41.0,41.26,37.68,38.69,40.29,-1.6,-3.9712,66129.35,254324.302
688519.SH,20250318,38.69,39.58,37.9,38.22,38.69,-0.47,-1.2148,48311.1,186183.742
688519.SH,20250319,38.01,38.03,35.12,35.55,38.22,-2.67,-6.9859,56007.36,201988.162
688519.SH,20250320,35.77,37.29,34.71,35.07,35.55,-0.48,-1.3502,53623.46,191465.88
688519.SH,20250321,35.75,36.96,34.77,35.32,35.07,0.25,0.7129,60092.87,214965.226
688519.SH,20250324,35.97,35.97,33.1,34.07,35.32,-1.25,-3.5391,45188.98,155183.632
688519.SH,20250325,34.99,34.99,32.59,32.81,34.07,-1.26,-3.6983,36626.93,123016.655
688519.SH,20250326,32.55,34.64,32.5,33.81,32.81,1.0,3.0479,29271.03,99104.215
688519.SH,20250327,33.95,36.36,33.95,34.63,33.81,0.82,2.4253,48618.64,171616.102
688519.SH,20250328,34.26,35.87,34.13,35.1,34.63,0.47,1.3572,30907.52,108530.398
688519.SH,20250331,34.96,36.58,34.37,35.75,35.1,0.65,1.8519,45929.73,163022.73
688519.SH,20250401,35.86,37.37,34.91,35.0,35.75,-0.75,-2.0979,38554.52,138202.786
688519.SH,20250402,34.71,38.18,34.71,37.35,35.0,2.35,6.7143,56825.51,210702.629
688519.SH,20250403,36.35,38.35,32.83,33.15,37.35,-4.2,-11.245,74888.92,263723.878
688519.SH,20250407,29.98,31.96,26.52,26.52,33.15,-6.63,-20.0,73743.45,212712.232
688519.SH,20250408,27.29,28.77,26.53,27.29,26.52,0.77,2.9035,65766.47,181427.537
688519.SH,20250409,26.5,30.2,25.01,29.0,27.29,1.71,6.266,69432.53,194263.483
688519.SH,20250410,30.33,30.99,29.42,29.63,29.0,0.63,2.1724,53553.74,161742.033
688519.SH,20250411,29.06,31.95,29.06,31.08,29.63,1.45,4.8937,47164.44,145889.084
688519.SH,20250414,31.72,34.55,31.0,33.05,31.08,1.97,6.3385,68250.75,222162.009
688519.SH,20250415,33.4,34.35,32.13,32.72,33.05,-0.33,-0.9985,44920.87,148714.515
688519.SH,20250416,33.99,35.58,31.51,33.32,32.72,0.6,1.8337,62745.51,208130.725
688519.SH,20250417,31.06,35.0,31.06,34.9,33.32,1.58,4.7419,72127.99,244717.023
688519.SH,20250418,34.31,35.19,33.2,33.34,34.9,-1.56,-4.4699,38262.72,129926.127
688519.SH,20250421,32.9,35.7,32.9,35.19,33.34,1.85,5.5489,39091.21,136455.78
688519.SH,20250422,36.5,36.5,35.21,35.48,35.19,0.29,0.8241,33951.87,121432.465
688519.SH,20250423,35.48,35.91,34.31,34.94,35.48,-0.54,-1.522,30381.29,106075.932
688519.SH,20250424,35.3,35.35,33.55,34.63,34.94,-0.31,-0.8872,26803.31,91996.889
688519.SH,20250425,34.5,36.84,34.29,36.31,34.63,1.68,4.8513,52125.27,187645.173
688519.SH,20250428,35.32,38.0,35.03,37.04,36.31,0.73,2.0105,47425.37,176075.978
688519.SH,20250429,36.79,38.4,36.52,36.8,37.04,-0.24,-0.6479,37368.22,140678.69
688519.SH,20250430,37.0,37.9,36.32,37.36,36.8,0.56,1.5217,25890.85,96200.663
688519.SH,20250506,38.11,39.24,37.43,37.81,37.36,0.45,1.2045,41445.76,158539.519
688519.SH,20250507,37.81,39.0,37.58,38.5,37.81,0.69,1.8249,37095.84,142021.093
688519.SH,20250508,38.23,38.98,36.28,36.28,38.5,-2.22,-5.7662,44725.7,167055.009
688519.SH,20250509,36.28,37.09,35.6,36.32,36.28,0.04,0.1103,38771.93,140622.844
688519.SH,20250512,36.5,36.9,35.6,36.08,36.32,-0.24,-0.6608,22379.04,80950.164
688519.SH,20250513,36.4,37.45,35.75,36.31,36.08,0.23,0.6375,26829.39,97845.945
688519.SH,20250514,36.8,36.82,33.9,34.67,36.31,-1.64,-4.5167,50672.63,175973.744
688519.SH,20250515,34.67,34.91,33.99,33.99,34.67,-0.68,-1.9613,21534.79,73988.337
688519.SH,20250516,34.09,36.3,33.9,35.26,33.99,1.27,3.7364,38073.82,134828.043
688519.SH,20250519,34.91,36.0,34.2,35.12,35.26,-0.14,-0.3971,27717.87,97403.513
688519.SH,20250520,35.27,37.57,34.89,36.94,35.12,1.82,5.1822,39469.2,144491.831
688519.SH,20250521,36.94,37.28,34.74,35.7,36.94,-1.24,-3.3568,32260.63,114468.296
688519.SH,20250522,34.99,36.78,34.99,35.64,35.7,-0.06,-0.1681,24490.44,88392.179
688519.SH,20250523,35.68,35.68,34.03,34.23,35.64,-1.41,-3.9562,29795.23,103379.706
688519.SH,20250526,34.73,35.66,34.1,34.45,34.23,0.22,0.6427,32131.26,112146.519
688519.SH,20250527,34.7,34.7,33.09,33.57,34.45,-0.88,-2.5544,19718.4,66148.886
688519.SH,20250528,33.84,34.1,33.2,33.66,33.57,0.09,0.2681,12529.3,42177.692
688519.SH,20250529,33.83,34.31,33.33,33.51,33.66,-0.15,-0.4456,20041.66,67563.328
688519.SH,20250530,33.51,34.76,32.9,34.42,33.51,0.91,2.7156,37722.9,128352.585
688519.SH,20250603,34.5,35.0,33.88,34.15,34.42,-0.27,-0.7844,20129.73,69131.82
688519.SH,20250604,34.16,37.29,34.16,36.38,34.15,2.23,6.53,47143.54,171050.39
688519.SH,20250605,36.62,40.59,35.91,39.92,36.38,3.54,9.7306,73679.21,285711.854
688519.SH,20250606,39.73,40.34,38.98,39.62,39.92,-0.3,-0.7515,44022.86,174902.031
688519.SH,20250609,39.31,40.1,38.8,39.73,39.62,0.11,0.2776,39435.39,155533.554
688519.SH,20250610,40.0,40.8,39.29,40.41,39.73,0.68,1.7116,39335.13,157734.392
688519.SH,20250611,40.42,40.96,39.28,39.46,40.41,-0.95,-2.3509,26871.96,107212.362
688519.SH,20250612,39.86,42.69,39.07,41.51,39.46,2.05,5.1951,50523.87,209443.877
688519.SH,20250613,41.99,42.29,40.01,40.31,41.51,-1.2,-2.8909,27354.01,111838.665
688519.SH,20250616,40.74,41.27,39.2,39.85,40.31,-0.46,-1.1412,30710.15,122903.786
688519.SH,20250617,39.83,40.09,37.66,38.18,39.85,-1.67,-4.1907,37576.39,144342.475
688519.SH,20250618,38.16,39.88,37.51,39.49,38.18,1.31,3.4311,36279.81,141590.904
688519.SH,20250619,39.49,40.67,38.87,39.16,39.49,-0.33,-0.8357,31800.14,125910.578
688519.SH,20250620,38.32,40.19,37.36,38.76,39.16,-0.4,-1.0215,36403.84,140151.043
688519.SH,20250623,38.16,41.5,37.8,41.0,38.76,2.24,5.7792,70338.96,281257.884
688519.SH,20250624,40.71,41.8,40.23,41.24,40.91,0.33,0.8066,34776.29,143057.354
688519.SH,20250625,41.34,43.76,41.13,42.07,41.24,0.83,2.0126,42169.83,178694.19
688519.SH,20250626,43.0,44.98,41.54,43.57,42.07,1.5,3.5655,55285.53,239317.691
688519.SH,20250627,43.63,45.11,42.3,44.55,43.57,0.98,2.2493,46905.69,207072.865
688519.SH,20250630,43.99,47.08,43.3,44.8,44.55,0.25,0.5612,59154.42,267087.968
688519.SH,20250701,44.5,46.36,43.87,46.01,44.8,1.21,2.7009,42351.99,193139.027
688519.SH,20250702,45.5,47.2,43.8,43.94,46.01,-2.07,-4.499,43036.09,193702.369
688519.SH,20250703,43.85,46.29,43.85,46.08,43.94,2.14,4.8703,30885.74,140112.154
688519.SH,20250704,46.95,47.99,46.01,46.5,46.08,0.42,0.9115,39790.62,186353.946
688519.SH,20250707,46.0,46.2,41.84,42.98,46.5,-3.52,-7.5699,61283.02,265524.781
688519.SH,20250708,41.5,47.1,41.5,44.89,42.98,1.91,4.4439,51759.4,233027.124
688519.SH,20250709,44.8,45.92,43.66,44.03,44.89,-0.86,-1.9158,25619.26,113659.961
688519.SH,20250710,43.86,44.5,41.05,41.7,44.03,-2.33,-5.2918,54087.64,227200.182
688519.SH,20250711,41.47,41.99,40.36,40.99,41.7,-0.71,-1.7026,40195.32,164849.145
688519.SH,20250714,40.69,41.17,39.8,41.02,40.99,0.03,0.0732,26894.94,109748.618
688519.SH,20250715,40.94,43.5,40.92,41.14,41.02,0.12,0.2925,46978.09,197286.059
688519.SH,20250716,41.32,41.89,39.67,39.95,41.14,-1.19,-2.8926,45699.37,184852.365
688519.SH,20250717,39.95,43.16,39.77,42.94,39.95,2.99,7.4844,55581.02,233071.326
688519.SH,20250718,42.94,43.46,40.7,41.06,42.94,-1.88,-4.3782,37752.2,157389.208
688519.SH,20250721,40.76,41.51,39.95,40.8,41.06,-0.26,-0.6332,34806.46,141122.37
688519.SH,20250722,40.93,42.95,40.45,41.27,40.8,0.47,1.152,49571.65,206251.09
688519.SH,20250723,41.25,41.25,40.0,40.64,41.27,-0.63,-1.5265,23275.12,94532.627
688519.SH,20250724,40.94,42.21,40.54,40.89,40.64,0.25,0.6152,33671.19,138985.396
688519.SH,20250725,40.86,42.8,40.3,42.15,40.89,1.26,3.0814,29375.47,122305.253
688519.SH,20250728,42.95,49.88,42.7,48.25,42.15,6.1,14.4721,113711.4,531345.764
688519.SH,20250729,48.12,48.68,47.0,47.86,48.25,-0.39,-0.8083,50862.78,242317.824
688519.SH,20250730,50.25,50.5,45.63,46.76,47.86,-1.1,-2.2984,64758.7,306068.927
688519.SH,20250731,47.73,49.99,47.14,47.5,46.76,0.74,1.5825,72491.24,350895.74
688519.SH,20250801,47.5,51.2,46.05,50.61,47.5,3.11,6.5474,81185.94,404296.914
688519.SH,20250804,50.19,50.39,48.61,49.05,50.61,-1.56,-3.0824,42979.09,210762.686
688519.SH,20250805,49.4,49.79,46.55,47.6,49.05,-1.45,-2.9562,39528.48,188431.185
688519.SH,20250806,47.6,49.1,46.74,47.51,47.6,-0.09,-0.1891,38896.15,185663.473
688519.SH,20250807,47.26,48.08,45.11,45.51,47.51,-2.0,-4.2096,62768.9,289133.235
688519.SH,20250808,45.4,46.0,44.85,45.04,45.51,-0.47,-1.0327,33562.13,152216.749
688519.SH,20250811,45.0,45.9,44.84,45.18,45.04,0.14,0.3108,38179.23,172830.679
688519.SH,20250812,44.73,44.98,43.35,44.4,45.18,-0.78,-1.7264,55535.11,245079.365
688519.SH,20250813,44.66,48.36,44.01,47.75,44.4,3.35,7.545,95915.32,441833.611
688519.SH,20250814,47.98,48.8,45.13,45.26,47.75,-2.49,-5.2147,64076.16,295536.751
688519.SH,20250815,44.81,54.31,44.8,54.31,45.26,9.05,19.9956,160898.41,820908.743
688519.SH,20250818,60.0,65.17,60.0,65.17,54.31,10.86,19.9963,166397.94,1061160.38
688519.SH,20250819,64.99,69.17,59.88,66.0,65.17,0.83,1.2736,192001.22,1234307.735
688519.SH,20250820,63.0,67.7,62.02,65.99,66.0,-0.01,-0.0152,131797.4,857682.478
688519.SH,20250821,65.61,70.4,62.28,67.87,65.99,1.88,2.8489,117888.15,779617.725
688519.SH,20250822,75.0,81.42,69.0,75.75,67.87,7.88,11.6104,190653.46,1420514.746
688519.SH,20250825,72.75,79.54,71.5,76.31,75.75,0.56,0.7393,134741.87,1011058.812
688519.SH,20250826,76.35,82.0,71.03,73.33,76.31,-2.98,-3.9051,127781.98,966915.065
688519.SH,20250827,73.0,73.34,68.0,68.68,73.33,-4.65,-6.3412,130577.97,916438.203
688519.SH,20250828,67.97,76.41,66.16,74.5,68.68,5.82,8.4741,128971.07,905428.263
688519.SH,20250829,72.5,75.35,69.06,74.0,74.5,-0.5,-0.6711,99547.21,723921.613
688519.SH,20250901,75.0,78.37,70.83,74.51,74.0,0.51,0.6892,81849.42,612023.286
688519.SH,20250902,72.67,75.64,66.3,66.99,74.51,-7.52,-10.0926,86445.27,600996.871
688519.SH,20250903,66.99,69.09,65.55,65.8,66.99,-1.19,-1.7764,66378.78,445299.738
688519.SH,20250904,65.79,67.53,57.73,58.52,65.8,-7.28,-11.0638,97822.51,601407.524
688519.SH,20250905,59.47,64.18,58.63,63.99,58.52,5.47,9.3472,71334.49,437364.381
688519.SH,20250908,65.98,65.98,59.66,60.45,63.99,-3.54,-5.5321,90588.42,552363.797
688519.SH,20250909,60.45,64.0,59.9,61.71,60.45,1.26,2.0844,70254.17,438718.594
688519.SH,20250910,61.91,65.0,61.61,63.85,61.71,2.14,3.4678,71990.15,456335.717
688519.SH,20250911,64.99,73.9,64.0,72.88,63.85,9.03,14.1425,110972.52,780114.276
688519.SH,20250912,70.66,72.7,70.0,71.99,72.88,-0.89,-1.2212,69854.04,499625.718
688519.SH,20250915,71.6,74.05,70.01,71.48,71.99,-0.51,-0.7084,64883.89,467733.506
688519.SH,20250916,70.79,74.3,70.4,71.8,71.48,0.32,0.4477,57946.51,420328.587
688519.SH,20250917,71.77,74.9,71.0,73.46,71.8,1.66,2.312,55316.67,404246.982
688519.SH,20250918,73.05,88.0,72.28,81.07,73.46,7.61,10.3594,115543.32,926311.453
688519.SH,20250919,80.64,81.0,76.26,78.0,81.07,-3.07,-3.7869,60279.35,471736.213
688519.SH,20250922,77.34,78.5,74.0,77.21,78.0,-0.79,-1.0128,60430.04,465132.036
688519.SH,20250923,78.51,81.0,73.44,76.51,77.21,-0.7,-0.9066,79304.31,614149.678
688519.SH,20250924,75.58,76.99,73.11,76.78,76.51,0.27,0.3529,54556.29,412488.063
688519.SH,20250925,75.66,77.8,74.0,74.77,76.78,-2.01,-2.6179,42277.23,319176.787
688519.SH,20250926,74.3,75.5,70.95,71.0,74.77,-3.77,-5.0421,46332.66,334950.007
688519.SH,20250929,71.0,73.13,69.0,72.2,71.0,1.2,1.6901,51952.74,368604.119
688519.SH,20250930,73.8,75.7,71.1,74.5,72.2,2.3,3.1856,56234.47,412750.405
688519.SH,20251009,75.05,85.01,75.05,78.6,74.5,4.1,5.5034,87516.67,704100.985
688519.SH,20251010,78.0,82.82,77.05,78.6,78.6,0.0,0.0,57507.96,459714.892
688519.SH,20251013,75.75,84.0,75.08,81.7,78.6,3.1,3.944,84308.15,681252.388
688519.SH,20251014,82.36,88.6,78.76,79.09,81.7,-2.61,-3.1946,72538.92,603076.473
688519.SH,20251015,78.9,83.08,76.01,83.0,79.09,3.91,4.9437,68403.11,544373.556
688519.SH,20251016,82.5,82.5,76.0,76.49,83.0,-6.51,-7.8434,59799.92,466956.319
688519.SH,20251017,75.48,76.1,63.7,66.45,76.49,-10.04,-13.1259,109754.46,739920.573
688519.SH,20251020,67.49,68.88,64.88,65.85,66.45,-0.6,-0.9029,46654.1,310818.094
688519.SH,20251021,66.08,71.49,65.23,70.15,65.85,4.3,6.53,58354.84,399549.511
688519.SH,20251022,69.5,72.58,68.08,70.22,70.15,0.07,0.0998,39841.96,282185.208
688519.SH,20251023,69.75,70.1,66.8,67.72,70.22,-2.5,-3.5602,28999.03,197025.318
688519.SH,20251024,69.72,72.0,68.24,71.38,67.72,3.66,5.4046,45369.15,319335.515
688519.SH,20251027,71.81,74.88,70.9,72.75,71.38,1.37,1.9193,70474.17,510303.661
688519.SH,20251028,71.78,77.5,71.02,74.43,72.75,1.68,2.3093,74437.72,557857.869
688519.SH,20251029,76.17,80.16,75.0,80.1,74.43,5.67,7.6179,80673.41,621107.698
688519.SH,20251030,77.0,77.7,72.02,72.36,80.1,-7.74,-9.6629,76982.58,571404.99
688519.SH,20251031,72.26,73.14,67.12,67.42,72.36,-4.94,-6.827,65688.01,453347.675
688519.SH,20251103,67.48,67.48,63.02,64.99,67.42,-2.43,-3.6043,64953.61,418562.088
688519.SH,20251104,65.0,66.36,63.56,64.26,64.99,-0.73,-1.1232,32611.3,211348.163
688519.SH,20251105,63.0,72.67,63.0,70.67,64.26,6.41,9.9751,88141.59,595982.014
688519.SH,20251106,72.5,75.89,72.0,72.52,70.67,1.85,2.6178,82041.92,603019.761
688519.SH,20251107,72.12,72.12,68.38,69.57,72.52,-2.95,-4.0678,58882.13,408668.782
688519.SH,20251110,68.68,69.56,64.2,66.35,69.57,-3.22,-4.6284,69965.54,462077.196
688519.SH,20251111,66.39,67.49,65.02,66.05,66.35,-0.3,-0.4521,32982.9,217953.191
688519.SH,20251112,65.0,66.86,64.2,65.16,66.05,-0.89,-1.3475,32399.16,211463.95
688519.SH,20251113,65.16,67.56,64.23,65.77,65.16,0.61,0.9362,39481.16,260018.434
688519.SH,20251114,64.01,65.0,61.88,63.1,65.77,-2.67,-4.0596,36814.81,233589.609
688519.SH,20251117,64.1,66.48,63.5,63.8,63.1,0.7,1.1094,31020.3,200744.406
688519.SH,20251118,63.0,67.4,62.12,66.38,63.8,2.58,4.0439,51191.32,335998.208
688519.SH,20251119,66.44,68.4,64.68,66.44,66.38,0.06,0.0904,49266.99,328239.621
688519.SH,20251120,67.7,69.23,64.08,65.47,66.44,-0.97,-1.46,44695.53,293640.818
688519.SH,20251121,63.0,65.49,62.02,63.18,65.47,-2.29,-3.4978,33756.16,215272.253
688519.SH,20251124,64.1,64.67,59.92,61.98,63.18,-1.2,-1.8993,41686.36,257702.456
688519.SH,20251125,62.99,66.4,62.0,62.98,61.98,1.0,1.6134,50353.86,324006.593
688519.SH,20251126,62.97,66.45,62.0,64.45,62.98,1.47,2.3341,43380.82,280590.671
688519.SH,20251127,66.26,69.85,65.05,65.44,64.45,0.99,1.5361,65914.32,446577.803
688519.SH,20251128,65.13,66.96,64.5,66.07,65.44,0.63,0.9627,31724.07,209002.371
688519.SH,20251201,66.48,66.58,62.7,65.22,66.07,-0.85,-1.2865,58637.48,376876.772
688519.SH,20251202,64.07,68.2,63.73,64.7,65.22,-0.52,-0.7973,49261.4,324550.999
688519.SH,20251203,64.64,65.8,63.33,64.87,64.7,0.17,0.2628,29226.57,188634.085
688519.SH,20251204,64.82,65.3,63.48,64.9,64.87,0.03,0.0462,22373.88,144047.86
688519.SH,20251205,65.1,66.6,63.4,65.53,64.9,0.63,0.9707,30702.67,199619.661
688519.SH,20251208,65.6,70.99,64.42,69.5,65.53,3.97,6.0583,57365.37,397121.909
688519.SH,20251209,69.8,72.7,68.8,70.5,69.5,1.0,1.4388,59355.06,421073.02
688519.SH,20251210,69.55,70.24,65.68,67.15,70.5,-3.35,-4.7518,50199.56,336251.823
688519.SH,20251211,67.15,67.71,63.38,63.67,67.15,-3.48,-5.1824,53398.34,347163.282
688519.SH,20251212,63.61,65.0,61.8,64.88,63.67,1.21,1.9004,52069.32,331797.446
688519.SH,20251215,62.72,64.01,61.85,62.5,64.88,-2.38,-3.6683,36074.19,226392.27
688519.SH,20251216,62.51,63.48,60.62,61.58,62.5,-0.92,-1.472,29107.44,179319.678
688519.SH,20251217,61.32,63.85,60.78,63.67,61.58,2.09,3.394,43845.55,273630.77
688519.SH,20251218,62.67,63.59,60.73,60.8,63.67,-2.87,-4.5076,36737.28,226334.342
688519.SH,20251219,61.3,61.3,59.7,59.77,60.8,-1.03,-1.6941,28985.31,174683.394
688519.SH,20251222,60.37,66.5,60.1,65.65,59.77,5.88,9.8377,78760.96,502483.778
688519.SH,20251223,65.02,69.0,65.02,67.13,65.65,1.48,2.2544,68982.86,461474.035
688519.SH,20251224,67.29,71.98,67.04,70.66,67.13,3.53,5.2585,72293.49,506187.945
688519.SH,20251225,71.15,73.35,69.44,71.65,70.66,0.99,1.4011,59674.95,423323.739
688519.SH,20251226,71.0,84.88,71.0,81.39,71.65,9.74,13.5939,133628.2,1069476.846
688519.SH,20251229,84.95,88.0,79.5,83.67,81.39,2.28,2.8013,150473.55,1252383.743
688519.SH,20251230,83.92,84.0,81.0,82.57,83.67,-1.1,-1.3147,88622.04,729401.606
688519.SH,20251231,81.83,83.4,80.35,80.86,82.57,-1.71,-2.071,55128.0,449460.026
688519.SH,20260105,80.91,81.69,77.5,80.35,80.86,-0.51,-0.6307,80184.59,636420.876
688519.SH,20260106,77.72,79.17,76.5,78.8,80.35,-1.55,-1.9291,73411.1,571565.07
688519.SH,20260107,78.89,81.9,77.23,79.7,78.8,0.9,1.1421,70026.93,556755.802
688519.SH,20260108,78.91,79.99,75.0,76.07,79.7,-3.63,-4.5546,80382.05,618574.354
688519.SH,20260109,77.0,77.36,73.55,75.9,76.07,-0.17,-0.2235,51355.29,389145.95
688519.SH,20260112,75.5,76.58,73.82,74.91,75.9,-0.99,-1.3043,55543.24,416242.755
688519.SH,20260113,75.0,75.55,71.73,71.91,74.91,-3.0,-4.0048,57978.55,424313.177
688519.SH,20260114,72.61,74.2,71.41,73.29,71.91,1.38,1.9191,59439.17,434370.616
688519.SH,20260115,74.87,78.61,74.87,78.6,73.29,5.31,7.2452,98599.9,762425.968
688519.SH,20260116,78.98,80.88,77.65,80.0,78.6,1.4,1.7812,55469.79,439904.172
688519.SH,20260119,80.58,85.68,77.66,83.35,80.0,3.35,4.1875,63975.24,528720.255
688519.SH,20260120,84.7,84.7,74.7,76.21,83.35,-7.14,-8.5663,91020.65,707126.862
688519.SH,20260121,74.7,84.68,74.65,83.83,76.21,7.62,9.9987,85661.79,694212.452
688519.SH,20260122,87.0,92.8,86.8,91.26,83.83,7.43,8.8632,108136.95,969065.618
688519.SH,20260123,89.69,90.64,84.65,86.15,91.26,-5.11,-5.5994,83023.17,720894.652
688519.SH,20260126,84.81,86.19,82.88,83.35,86.15,-2.8,-3.2501,50443.38,424284.569
688519.SH,20260127,82.53,88.26,81.4,88.26,83.35,4.91,5.8908,63265.51,541682.356
688519.SH,20260128,87.0,88.0,84.18,87.0,88.26,-1.26,-1.4276,58914.95,506992.01
688519.SH,20260129,85.81,87.88,78.68,79.6,87.0,-7.4,-8.5057,77719.96,642231.159
688519.SH,20260130,79.02,83.28,75.83,80.8,79.6,1.2,1.5075,69535.41,554636.725
688519.SH,20260202,80.64,82.49,78.0,78.22,80.8,-2.58,-3.1931,38069.14,301940.824
688519.SH,20260203,79.52,81.2,76.82,80.45,78.22,2.23,2.8509,37082.06,295052.084
688519.SH,20260204,79.48,80.0,76.39,77.83,80.45,-2.62,-3.2567,38019.88,294376.712
688519.SH,20260205,76.65,81.0,76.65,78.13,77.83,0.3,0.3855,43497.28,341445.989
688519.SH,20260206,77.0,82.7,75.1,81.03,78.13,2.9,3.7118,69918.17,558792.906
688519.SH,20260209,82.99,86.68,81.52,86.12,81.03,5.09,6.2816,72031.8,611948.53
688519.SH,20260210,87.78,99.45,87.5,97.0,86.12,10.88,12.6335,132254.73,1255509.083
688519.SH,20260211,95.0,110.0,94.6,105.78,97.0,8.78,9.0515,124879.77,1298846.531
688519.SH,20260212,105.95,107.97,103.0,105.49,105.78,-0.29,-0.2742,64281.35,674953.4
688519.SH,20260213,106.0,112.0,104.65,107.5,105.49,2.01,1.9054,62169.85,670003.525
688519.SH,20260224,108.22,114.29,106.72,110.7,107.5,3.2,2.9767,56862.62,627348.213
688519.SH,20260225,112.15,116.78,109.0,113.35,110.7,2.65,2.3939,57899.83,650282.767
688519.SH,20260226,113.0,123.0,109.75,120.6,113.35,7.25,6.3961,83669.41,974991.883
688519.SH,20260227,115.0,118.87,113.03,117.0,120.6,-3.6,-2.9851,55709.13,644732.695
688519.SH,20260302,113.0,116.65,111.0,112.9,117.0,-4.1,-3.5043,64364.47,729133.74
688519.SH,20260303,116.68,118.32,110.0,110.57,112.9,-2.33,-2.0638,63123.8,714756.939
688519.SH,20260304,106.39,110.6,105.01,107.1,110.57,-3.47,-3.1383,52725.51,567483.362
688519.SH,20260305,108.86,115.2,107.99,110.75,107.1,3.65,3.408,71144.87,795968.901
688519.SH,20260306,110.0,113.8,108.0,109.95,110.75,-0.8,-0.7223,40528.29,449247.855
688519.SH,20260309,105.3,110.46,101.47,109.25,109.95,-0.7,-0.6367,47563.6,508218.797
688519.SH,20260310,112.25,119.28,111.5,115.35,109.25,6.1,5.5835,49547.91,572001.998
688519.SH,20260311,115.0,120.59,113.13,114.53,115.35,-0.82,-0.7109,45361.92,527414.042
688519.SH,20260312,116.82,119.5,113.78,118.42,114.53,3.89,3.3965,48117.02,561972.801
688519.SH,20260313,116.16,142.1,114.18,133.0,118.42,14.58,12.3121,81875.84,1039732.944
688519.SH,20260316,129.1,140.5,122.23,139.06,133.0,6.06,4.5564,84296.89,1100513.839
688519.SH,20260317,137.93,138.0,126.12,128.7,139.06,-10.36,-7.45,81338.98,1068577.936
688519.SH,20260318,129.83,135.99,125.0,131.53,128.7,2.83,2.1989,69854.35,917174.534
688519.SH,20260319,128.02,148.0,128.02,139.4,131.53,7.87,5.9834,75730.1,1061573.335
688519.SH,20260320,137.0,155.89,135.6,146.3,139.4,6.9,4.9498,75881.55,1108028.964
688519.SH,20260323,140.0,142.49,128.94,133.02,146.3,-13.28,-9.0772,74465.83,1000828.283
688519.SH,20260324,137.2,159.62,132.0,157.0,133.02,23.98,18.0274,85477.33,1232716.265
688519.SH,20260325,156.22,169.99,150.28,152.0,157.0,-5.0,-3.1847,93935.28,1497934.27
688519.SH,20260326,151.5,162.0,147.77,148.37,152.0,-3.63,-2.3882,75421.9,1159050.19
688519.SH,20260327,142.86,146.88,137.66,138.92,148.37,-9.45,-6.3692,101967.61,1441153.557
688519.SH,20260330,135.62,137.6,132.5,132.72,138.92,-6.2,-4.463,66047.48,884892.171
688519.SH,20260331,132.6,135.59,127.5,129.78,132.72,-2.94,-2.2152,64513.27,846031.495
688519.SH,20260401,135.68,135.98,128.6,133.54,129.78,3.76,2.8972,65031.71,858333.923
688519.SH,20260402,130.0,130.0,117.58,119.17,133.54,-14.37,-10.7608,111001.4,1355623.073
688519.SH,20260403,119.1,125.95,117.58,123.26,119.17,4.09,3.4321,72769.75,888316.01
688519.SH,20260407,125.51,133.33,124.0,128.8,123.26,5.54,4.4946,71296.4,929308.398
688519.SH,20260408,130.0,134.17,123.12,130.5,128.8,1.7,1.3199,119568.26,1547138.268
688519.SH,20260409,129.94,139.98,128.64,134.16,130.5,3.66,2.8046,82081.52,1113427.4
688519.SH,20260410,133.0,142.28,132.0,136.95,134.16,2.79,2.0796,84085.68,1163330.578
688519.SH,20260413,135.7,146.3,134.01,142.57,136.95,5.62,4.1037,88638.53,1242584.613
688519.SH,20260414,145.05,165.8,142.0,159.6,142.57,17.03,11.945,97330.28,1491112.262
688519.SH,20260415,161.9,169.96,156.25,162.98,159.6,3.38,2.1178,96569.49,1567283.562
688519.SH,20260416,159.0,160.8,150.95,154.35,162.98,-8.63,-5.2951,90702.56,1394057.296
688519.SH,20260417,153.77,154.33,147.9,148.5,154.35,-5.85,-3.7901,82106.31,1231852.379
688519.SH,20260420,150.24,151.8,146.28,148.95,148.5,0.45,0.303,67385.78,1005238.474
688519.SH,20260421,147.2,152.9,142.0,152.61,148.95,3.66,2.4572,85988.44,1276602.263
688519.SH,20260422,150.35,163.06,148.0,159.94,152.61,7.33,4.8031,92933.91,1428350.561
688519.SH,20260423,158.22,159.79,142.06,147.12,159.94,-12.82,-8.0155,87950.71,1311556.223
