ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603117.SH,20250305,6.13,6.14,6.0,6.04,6.15,-0.11,-1.7886,119139.6,71862.931
603117.SH,20250306,6.05,6.15,6.02,6.12,6.04,0.08,1.3245,122503.0,74765.592
603117.SH,20250307,6.11,6.11,5.97,6.02,6.12,-0.1,-1.634,110090.0,66354.548
603117.SH,20250310,5.95,6.02,5.95,5.96,6.02,-0.06,-0.9967,74143.4,44294.74
603117.SH,20250311,5.88,5.92,5.77,5.9,5.96,-0.06,-1.0067,132105.0,77124.369
603117.SH,20250312,5.92,5.95,5.89,5.9,5.9,0.0,0.0,80581.2,47701.77
603117.SH,20250313,5.87,5.9,5.71,5.79,5.9,-0.11,-1.8644,102358.4,59257.012
603117.SH,20250314,5.78,5.89,5.73,5.88,5.79,0.09,1.5544,92697.2,54124.099
603117.SH,20250317,5.9,5.96,5.87,5.93,5.88,0.05,0.8503,72118.4,42705.589
603117.SH,20250318,5.95,6.06,5.9,5.96,5.93,0.03,0.5059,93766.8,55950.802
603117.SH,20250319,5.96,5.97,5.89,5.91,5.96,-0.05,-0.8389,57667.83,34116.127
603117.SH,20250320,5.94,5.96,5.88,5.89,5.91,-0.02,-0.3384,56344.8,33381.652
603117.SH,20250321,5.89,5.89,5.74,5.8,5.89,-0.09,-1.528,82844.74,48061.686
603117.SH,20250324,5.79,5.81,5.53,5.63,5.8,-0.17,-2.931,91159.8,51570.515
603117.SH,20250325,5.69,5.72,5.58,5.65,5.63,0.02,0.3552,59773.03,33729.611
603117.SH,20250326,5.65,5.73,5.63,5.7,5.65,0.05,0.885,49526.11,28207.831
603117.SH,20250327,5.7,5.71,5.59,5.63,5.7,-0.07,-1.2281,49262.2,27837.319
603117.SH,20250328,5.66,5.66,5.57,5.59,5.63,-0.04,-0.7105,52247.4,29256.422
603117.SH,20250331,5.51,5.56,5.42,5.51,5.59,-0.08,-1.4311,65847.2,36144.792
603117.SH,20250401,5.48,5.64,5.48,5.51,5.51,0.0,0.0,65607.0,36578.225
603117.SH,20250402,5.51,5.58,5.47,5.51,5.51,0.0,0.0,47474.0,26279.781
603117.SH,20250403,5.51,6.06,5.47,6.06,5.51,0.55,9.9819,312601.4,182212.148
603117.SH,20250407,5.63,5.94,5.45,5.45,6.06,-0.61,-10.066,288978.97,164675.079
603117.SH,20250408,5.31,5.81,5.27,5.79,5.45,0.34,6.2385,316621.2,176384.226
603117.SH,20250409,5.62,5.89,5.22,5.88,5.79,0.09,1.5544,318262.73,178058.387
603117.SH,20250410,6.03,6.17,5.86,5.94,5.88,0.06,1.0204,374756.0,224948.793
603117.SH,20250411,5.81,6.15,5.81,5.95,5.94,0.01,0.1684,304015.45,182878.083
603117.SH,20250414,5.95,6.06,5.9,5.98,5.95,0.03,0.5042,198574.57,118800.152
603117.SH,20250415,5.98,6.28,5.86,6.25,5.98,0.27,4.5151,381939.65,234006.72
603117.SH,20250416,6.18,6.39,6.03,6.09,6.25,-0.16,-2.56,292927.37,181615.923
603117.SH,20250417,6.01,6.06,5.88,5.97,6.09,-0.12,-1.9704,226032.6,134433.331
603117.SH,20250418,5.95,5.95,5.72,5.73,5.97,-0.24,-4.0201,167556.21,97076.369
603117.SH,20250421,5.7,5.79,5.65,5.72,5.73,-0.01,-0.1745,109518.0,62686.102
603117.SH,20250422,5.75,6.29,5.75,6.29,5.72,0.57,9.965,378589.4,236977.032
603117.SH,20250423,6.3,6.38,6.07,6.08,6.29,-0.21,-3.3386,489719.4,305044.007
603117.SH,20250424,6.08,6.18,5.97,6.01,6.08,-0.07,-1.1513,274146.6,166020.877
603117.SH,20250425,6.03,6.23,5.94,6.17,6.01,0.16,2.6622,286282.2,174921.728
603117.SH,20250428,6.09,6.28,6.02,6.03,6.17,-0.14,-2.269,234009.37,143297.986
603117.SH,20250429,5.93,6.14,5.81,6.11,6.03,0.08,1.3267,181894.6,109450.058
603117.SH,20250430,6.11,6.11,5.76,5.77,6.11,-0.34,-5.5646,309816.0,182471.397
603117.SH,20250506,5.8,5.92,5.8,5.9,5.77,0.13,2.253,141959.0,83434.922
603117.SH,20250507,5.94,6.18,5.93,6.13,5.9,0.23,3.8983,275949.8,167334.189
603117.SH,20250508,6.15,6.71,6.04,6.42,6.13,0.29,4.7308,479318.5,306092.863
603117.SH,20250509,6.48,6.53,6.31,6.33,6.42,-0.09,-1.4019,253872.4,162191.861
603117.SH,20250512,6.36,6.39,6.21,6.29,6.33,-0.04,-0.6319,168776.4,105974.358
603117.SH,20250513,6.38,6.4,6.21,6.34,6.29,0.05,0.7949,181461.0,114349.105
603117.SH,20250514,6.29,6.8,6.26,6.65,6.34,0.31,4.8896,498606.23,326105.419
603117.SH,20250515,6.66,6.69,6.41,6.42,6.65,-0.23,-3.4586,278589.0,181319.395
603117.SH,20250516,6.45,6.46,6.31,6.42,6.42,0.0,0.0,186469.6,118964.286
603117.SH,20250519,6.68,6.97,6.61,6.61,6.42,0.19,2.9595,534527.8,362952.154
603117.SH,20250520,6.67,6.77,6.5,6.7,6.61,0.09,1.3616,379011.97,251415.247
603117.SH,20250521,6.68,6.77,6.54,6.54,6.7,-0.16,-2.3881,199946.0,131979.372
603117.SH,20250522,6.47,6.5,6.32,6.36,6.54,-0.18,-2.7523,188794.2,120692.57
603117.SH,20250523,6.25,6.33,6.12,6.14,6.36,-0.22,-3.4591,219387.6,136306.944
603117.SH,20250526,6.14,6.48,6.11,6.38,6.14,0.24,3.9088,225758.4,143197.513
603117.SH,20250527,6.38,6.4,6.29,6.32,6.38,-0.06,-0.9404,112183.43,71065.045
603117.SH,20250528,6.3,6.37,6.15,6.18,6.32,-0.14,-2.2152,108745.8,67665.107
603117.SH,20250529,6.18,6.26,6.12,6.21,6.18,0.03,0.4854,94699.2,58693.983
603117.SH,20250530,6.19,6.19,6.05,6.11,6.21,-0.1,-1.6103,87051.4,53144.657
603117.SH,20250603,6.08,6.19,6.05,6.14,6.11,0.03,0.491,90428.4,55462.742
603117.SH,20250604,6.12,6.16,6.02,6.09,6.14,-0.05,-0.8143,113795.53,69132.611
603117.SH,20250605,6.05,6.09,6.0,6.06,6.09,-0.03,-0.4926,101500.8,61283.409
603117.SH,20250606,6.03,6.25,6.03,6.09,6.06,0.03,0.495,99671.71,61087.646
603117.SH,20250609,6.06,6.25,6.03,6.25,6.09,0.16,2.6273,121035.51,74766.929
603117.SH,20250610,6.23,6.35,6.08,6.15,6.25,-0.1,-1.6,127758.0,79391.153
603117.SH,20250611,6.15,6.23,6.1,6.15,6.15,0.0,0.0,82746.8,50905.223
603117.SH,20250612,6.11,6.17,6.07,6.09,6.15,-0.06,-0.9756,86735.8,52862.866
603117.SH,20250613,6.07,6.08,5.88,5.91,6.09,-0.18,-2.9557,176750.8,105155.422
603117.SH,20250616,5.85,6.03,5.84,5.96,5.91,0.05,0.846,63722.2,37984.919
603117.SH,20250617,5.95,6.15,5.95,6.02,5.96,0.06,1.0067,102607.8,62172.991
603117.SH,20250618,6.02,6.06,5.96,6.0,6.02,-0.02,-0.3322,54021.0,32381.378
603117.SH,20250619,5.96,6.04,5.93,5.94,6.0,-0.06,-1.0,55393.2,33003.541
603117.SH,20250620,5.94,6.27,5.91,6.14,5.94,0.2,3.367,175322.2,107521.295
603117.SH,20250623,6.08,6.3,6.06,6.25,6.14,0.11,1.7915,133083.6,82457.148
603117.SH,20250624,6.21,6.34,6.16,6.29,6.25,0.04,0.64,110732.93,69095.424
603117.SH,20250625,6.29,6.31,6.2,6.31,6.29,0.02,0.318,111271.8,69700.13
603117.SH,20250626,6.28,6.28,6.19,6.19,6.31,-0.12,-1.9017,69826.0,43469.028
603117.SH,20250627,6.2,6.23,6.15,6.21,6.19,0.02,0.3231,74929.8,46355.768
603117.SH,20250630,6.23,6.25,6.18,6.2,6.21,-0.01,-0.161,58714.4,36397.989
603117.SH,20250701,6.2,6.21,6.13,6.16,6.2,-0.04,-0.6452,68431.6,42179.351
603117.SH,20250702,6.2,6.24,6.11,6.17,6.16,0.01,0.1623,79179.2,48801.935
603117.SH,20250703,6.17,6.22,6.13,6.19,6.17,0.02,0.3241,49567.8,30629.072
603117.SH,20250704,6.19,6.19,6.07,6.07,6.19,-0.12,-1.9386,86441.0,52735.475
603117.SH,20250707,6.07,6.1,6.02,6.08,6.07,0.01,0.1647,48735.4,29525.465
603117.SH,20250708,6.09,6.09,6.03,6.05,6.08,-0.03,-0.4934,58023.4,35114.353
603117.SH,20250709,6.04,6.06,5.97,5.99,6.05,-0.06,-0.9917,99874.6,59974.768
603117.SH,20250710,5.98,5.99,5.9,5.93,5.99,-0.06,-1.0017,121369.45,72002.034
603117.SH,20250711,5.89,5.96,5.85,5.94,5.93,0.01,0.1686,86697.45,51244.694
603117.SH,20250714,5.98,6.0,5.92,5.95,5.94,0.01,0.1684,61244.0,36483.298
603117.SH,20250715,5.93,5.95,5.83,5.88,5.95,-0.07,-1.1765,83200.0,48828.189
603117.SH,20250716,5.85,6.03,5.81,6.0,5.88,0.12,2.0408,93303.4,55576.984
603117.SH,20250717,6.01,6.05,5.94,5.96,6.0,-0.04,-0.6667,52681.4,31497.567
603117.SH,20250718,5.96,6.02,5.9,5.96,5.96,0.0,0.0,58537.8,34863.02
603117.SH,20250721,5.98,6.06,5.92,6.02,5.96,0.06,1.0067,98665.0,59058.149
603117.SH,20250722,6.06,6.08,5.98,6.01,6.02,-0.01,-0.1661,68370.6,41132.913
603117.SH,20250723,6.09,6.1,5.98,5.99,6.01,-0.02,-0.3328,77532.2,46812.927
603117.SH,20250724,5.99,6.09,5.99,6.05,5.99,0.06,1.0017,99214.2,59831.71
603117.SH,20250725,6.07,6.08,5.97,5.99,6.05,-0.06,-0.9917,106174.2,63861.911
603117.SH,20250728,5.99,6.0,5.9,5.93,5.99,-0.06,-1.0017,92339.8,54906.74
603117.SH,20250729,5.91,5.95,5.89,5.94,5.93,0.01,0.1686,49944.2,29534.959
603117.SH,20250730,5.96,6.01,5.91,5.92,5.94,-0.02,-0.3367,55954.2,33239.64
603117.SH,20250731,5.89,5.9,5.8,5.82,5.92,-0.1,-1.6892,76509.62,44730.789
603117.SH,20250801,5.8,5.92,5.8,5.84,5.82,0.02,0.3436,68084.82,39812.271
603117.SH,20250804,5.8,5.86,5.78,5.84,5.84,0.0,0.0,46170.4,26868.237
603117.SH,20250805,5.83,5.88,5.81,5.85,5.84,0.01,0.1712,54054.6,31557.749
603117.SH,20250806,5.87,5.87,5.79,5.84,5.85,-0.01,-0.1709,78160.6,45521.027
603117.SH,20250807,5.83,5.92,5.8,5.88,5.84,0.04,0.6849,81760.0,48038.327
603117.SH,20250808,5.85,5.9,5.82,5.83,5.88,-0.05,-0.8503,48650.4,28419.564
603117.SH,20250811,5.81,5.86,5.8,5.86,5.83,0.03,0.5146,52642.0,30716.004
603117.SH,20250812,5.87,5.89,5.83,5.85,5.86,-0.01,-0.1706,47866.8,28052.902
603117.SH,20250813,5.85,5.86,5.78,5.81,5.85,-0.04,-0.6838,86325.6,50095.939
603117.SH,20250814,5.7,5.75,5.47,5.5,5.81,-0.31,-5.3356,248683.87,138169.081
603117.SH,20250815,5.5,5.54,5.46,5.49,5.5,-0.01,-0.1818,105834.0,58053.688
603117.SH,20250818,5.49,5.5,5.45,5.49,5.49,0.0,0.0,110095.57,60353.591
603117.SH,20250819,5.49,5.63,5.47,5.57,5.49,0.08,1.4572,129608.23,71815.572
603117.SH,20250820,5.58,5.64,5.53,5.63,5.57,0.06,1.0772,99735.2,55640.689
603117.SH,20250821,5.62,5.65,5.59,5.62,5.63,-0.01,-0.1776,76093.8,42748.24
603117.SH,20250822,5.64,5.64,5.58,5.63,5.62,0.01,0.1779,65674.4,36814.792
603117.SH,20250825,5.64,5.65,5.57,5.59,5.63,-0.04,-0.7105,93257.0,52101.774
603117.SH,20250826,5.6,5.67,5.54,5.62,5.59,0.03,0.5367,107480.63,60480.829
603117.SH,20250827,5.63,5.64,5.48,5.49,5.62,-0.13,-2.3132,117728.6,65346.399
603117.SH,20250828,5.5,5.54,5.36,5.46,5.49,-0.03,-0.5464,105443.2,57472.894
603117.SH,20250829,5.51,6.01,5.51,5.77,5.46,0.31,5.6777,368797.8,216179.925
603117.SH,20250901,5.77,5.98,5.6,5.71,5.77,-0.06,-1.0399,363903.43,209319.153
603117.SH,20250902,5.77,6.03,5.65,5.87,5.71,0.16,2.8021,333169.6,194530.263
603117.SH,20250903,5.9,6.1,5.82,5.87,5.87,0.0,0.0,275003.8,163464.945
603117.SH,20250904,5.85,5.92,5.7,5.74,5.87,-0.13,-2.2147,156468.0,90882.301
603117.SH,20250905,5.75,5.75,5.62,5.7,5.74,-0.04,-0.6969,138213.4,78320.554
603117.SH,20250908,5.7,5.71,5.58,5.64,5.7,-0.06,-1.0526,148634.97,83725.49
603117.SH,20250909,5.61,5.72,5.6,5.64,5.64,0.0,0.0,93249.4,52672.673
603117.SH,20250910,5.64,5.67,5.58,5.59,5.64,-0.05,-0.8865,85163.4,47738.08
603117.SH,20250911,5.61,5.67,5.54,5.64,5.59,0.05,0.8945,103438.4,57979.48
603117.SH,20250912,5.68,5.7,5.62,5.66,5.64,0.02,0.3546,77630.8,43892.163
603117.SH,20250915,5.63,5.65,5.57,5.6,5.66,-0.06,-1.0601,73158.2,40961.484
603117.SH,20250916,5.62,5.79,5.61,5.74,5.6,0.14,2.5,174465.8,99576.334
603117.SH,20250917,5.74,5.75,5.67,5.7,5.74,-0.04,-0.6969,107806.15,61503.489
603117.SH,20250918,5.68,5.75,5.57,5.59,5.7,-0.11,-1.9298,117276.6,66484.647
603117.SH,20250919,5.58,5.67,5.51,5.56,5.59,-0.03,-0.5367,89718.4,50006.808
603117.SH,20250922,5.55,5.58,5.48,5.55,5.56,-0.01,-0.1799,67665.6,37373.33
603117.SH,20250923,5.51,5.56,5.35,5.41,5.55,-0.14,-2.5225,104879.4,56807.136
603117.SH,20250924,5.42,5.46,5.35,5.43,5.41,0.02,0.3697,70135.4,38059.682
603117.SH,20250925,5.41,5.44,5.35,5.39,5.43,-0.04,-0.7366,81563.2,43990.517
603117.SH,20250926,5.36,5.41,5.31,5.4,5.39,0.01,0.1855,54018.0,29006.13
603117.SH,20250929,5.35,5.41,5.31,5.4,5.4,0.0,0.0,56448.58,30305.807
603117.SH,20250930,5.41,5.41,5.36,5.39,5.4,-0.01,-0.1852,41036.16,22098.908
603117.SH,20251009,5.38,5.44,5.31,5.39,5.39,0.0,0.0,65173.8,34908.695
603117.SH,20251010,5.4,5.45,5.32,5.34,5.39,-0.05,-0.9276,97731.2,52554.125
603117.SH,20251013,5.24,5.26,5.04,5.24,5.34,-0.1,-1.8727,92445.92,48051.628
603117.SH,20251014,5.25,5.31,5.17,5.2,5.24,-0.04,-0.7634,79541.0,41572.859
603117.SH,20251015,5.18,5.26,5.15,5.26,5.2,0.06,1.1538,59324.8,30959.194
603117.SH,20251016,5.25,5.27,5.18,5.21,5.26,-0.05,-0.9506,77195.74,40267.946
603117.SH,20251017,5.2,5.21,5.12,5.13,5.21,-0.08,-1.5355,54347.94,28062.726
603117.SH,20251020,5.15,5.28,5.15,5.28,5.13,0.15,2.924,74889.94,39126.904
603117.SH,20251021,5.25,5.31,5.22,5.29,5.28,0.01,0.1894,60486.94,31873.662
603117.SH,20251022,5.29,5.46,5.27,5.39,5.29,0.1,1.8904,99468.24,53676.545
603117.SH,20251023,5.36,5.41,5.32,5.36,5.39,-0.03,-0.5566,48516.0,25977.881
603117.SH,20251024,5.4,5.45,5.32,5.35,5.36,-0.01,-0.1866,56475.0,30315.38
603117.SH,20251027,5.36,5.36,5.24,5.26,5.35,-0.09,-1.6822,76050.89,40151.097
603117.SH,20251028,5.25,5.32,5.22,5.24,5.26,-0.02,-0.3802,47872.0,25185.237
603117.SH,20251029,5.24,5.24,5.16,5.18,5.24,-0.06,-1.145,53840.4,27934.119
603117.SH,20251030,5.18,5.24,5.15,5.17,5.18,-0.01,-0.1931,54068.0,28042.773
603117.SH,20251031,5.21,5.28,5.16,5.27,5.17,0.1,1.9342,79579.64,41635.785
603117.SH,20251103,5.26,5.7,5.24,5.51,5.27,0.24,4.5541,285003.78,156345.493
603117.SH,20251104,5.5,5.61,5.45,5.5,5.51,-0.01,-0.1815,148315.2,81930.175
603117.SH,20251105,5.45,5.51,5.43,5.5,5.5,0.0,0.0,76478.2,41886.273
603117.SH,20251106,5.53,5.53,5.4,5.42,5.5,-0.08,-1.4545,68643.2,37285.785
603117.SH,20251107,5.44,5.46,5.4,5.45,5.42,0.03,0.5535,65009.6,35255.18
603117.SH,20251110,5.45,5.48,5.36,5.41,5.45,-0.04,-0.7339,62646.0,33985.788
603117.SH,20251111,5.39,5.45,5.34,5.41,5.41,0.0,0.0,68624.0,37135.501
603117.SH,20251112,5.4,5.54,5.4,5.48,5.41,0.07,1.2939,88570.2,48376.176
603117.SH,20251113,5.47,5.49,5.42,5.44,5.48,-0.04,-0.7299,59770.4,32524.015
603117.SH,20251114,5.44,5.52,5.41,5.47,5.44,0.03,0.5515,74547.4,40894.476
603117.SH,20251117,5.48,5.51,5.45,5.49,5.47,0.02,0.3656,53841.4,29501.933
603117.SH,20251118,5.49,5.49,5.36,5.39,5.49,-0.1,-1.8215,60008.0,32390.652
603117.SH,20251119,5.4,5.67,5.3,5.47,5.39,0.08,1.4842,175699.4,96026.892
603117.SH,20251120,5.47,5.62,5.34,5.55,5.47,0.08,1.4625,247508.4,136196.559
603117.SH,20251121,5.51,5.52,5.21,5.22,5.55,-0.33,-5.9459,189732.84,101242.424
603117.SH,20251124,5.26,5.3,5.16,5.23,5.22,0.01,0.1916,85530.8,44790.072
603117.SH,20251125,5.27,5.27,5.18,5.23,5.23,0.0,0.0,52013.8,27214.216
603117.SH,20251126,5.2,5.38,5.2,5.22,5.23,-0.01,-0.1912,82329.0,43653.955
603117.SH,20251127,5.22,5.24,5.18,5.18,5.22,-0.04,-0.7663,53653.2,27907.037
603117.SH,20251128,5.15,5.24,5.15,5.24,5.18,0.06,1.1583,49675.0,25848.603
603117.SH,20251201,5.25,5.26,5.18,5.21,5.24,-0.03,-0.5725,58895.0,30703.176
603117.SH,20251202,5.22,5.22,5.05,5.08,5.21,-0.13,-2.4952,103243.4,52631.742
603117.SH,20251203,5.08,5.29,5.04,5.17,5.08,0.09,1.7717,102868.0,53114.814
603117.SH,20251204,5.16,5.24,5.06,5.11,5.17,-0.06,-1.1605,70467.6,36163.781
603117.SH,20251205,5.09,5.13,5.03,5.11,5.11,0.0,0.0,54905.0,27842.146
603117.SH,20251208,5.11,5.16,5.07,5.15,5.11,0.04,0.7828,53190.6,27130.129
603117.SH,20251209,5.14,5.24,5.1,5.14,5.15,-0.01,-0.1942,67328.08,34847.749
603117.SH,20251210,5.1,5.15,5.03,5.06,5.14,-0.08,-1.5564,68082.0,34517.922
603117.SH,20251211,5.04,5.07,4.85,4.86,5.06,-0.2,-3.9526,103895.12,51107.252
603117.SH,20251212,4.85,4.86,4.75,4.76,4.86,-0.1,-2.0576,74480.52,35727.749
603117.SH,20251215,4.76,4.79,4.62,4.64,4.76,-0.12,-2.521,80142.9,37767.807
603117.SH,20251216,4.63,4.7,4.56,4.66,4.64,0.02,0.431,106626.97,49439.846
603117.SH,20251217,4.65,4.77,4.58,4.75,4.66,0.09,1.9313,77316.6,36234.456
603117.SH,20251218,4.71,4.85,4.71,4.79,4.75,0.04,0.8421,63205.77,30413.248
603117.SH,20251219,4.84,4.85,4.76,4.84,4.79,0.05,1.0438,42951.02,20662.775
603117.SH,20251222,4.84,4.86,4.81,4.83,4.84,-0.01,-0.2066,44922.6,21726.345
603117.SH,20251223,4.85,4.85,4.64,4.69,4.83,-0.14,-2.8986,88241.5,41478.633
603117.SH,20251224,4.68,4.8,4.66,4.76,4.69,0.07,1.4925,56858.7,27053.859
603117.SH,20251225,4.8,4.87,4.76,4.84,4.76,0.08,1.6807,53186.2,25705.947
603117.SH,20251226,4.83,4.85,4.75,4.77,4.84,-0.07,-1.4463,62367.8,29862.608
603117.SH,20251229,4.75,4.78,4.68,4.69,4.77,-0.08,-1.6771,50604.02,23839.28
603117.SH,20251230,4.67,4.72,4.63,4.65,4.69,-0.04,-0.8529,61713.4,28845.771
603117.SH,20251231,4.66,4.73,4.61,4.72,4.65,0.07,1.5054,62014.4,28951.821
603117.SH,20260105,4.71,4.89,4.66,4.79,4.72,0.07,1.4831,112215.6,53878.37
603117.SH,20260106,4.84,4.91,4.79,4.89,4.79,0.1,2.0877,98764.6,48083.983
603117.SH,20260107,4.88,4.95,4.84,4.85,4.89,-0.04,-0.818,59025.8,28781.035
603117.SH,20260108,4.83,4.88,4.81,4.86,4.85,0.01,0.2062,53705.1,26062.218
603117.SH,20260109,4.85,4.86,4.79,4.85,4.86,-0.01,-0.2058,80385.0,38787.172
603117.SH,20260112,4.86,4.89,4.81,4.88,4.85,0.03,0.6186,111788.6,54176.419
603117.SH,20260113,4.88,4.88,4.78,4.8,4.88,-0.08,-1.6393,91182.8,44024.775
603117.SH,20260114,4.8,4.89,4.76,4.82,4.8,0.02,0.4167,107804.6,52086.732
603117.SH,20260115,4.81,4.85,4.74,4.75,4.82,-0.07,-1.4523,81327.84,38942.288
603117.SH,20260116,4.79,4.82,4.74,4.81,4.75,0.06,1.2632,78015.7,37354.231
603117.SH,20260119,4.82,4.87,4.78,4.85,4.81,0.04,0.8316,79606.4,38537.026
603117.SH,20260120,4.86,4.89,4.83,4.87,4.85,0.02,0.4124,65507.4,31856.806
603117.SH,20260121,4.89,4.89,4.83,4.86,4.87,-0.01,-0.2053,50891.0,24695.089
603117.SH,20260122,4.84,4.96,4.82,4.94,4.86,0.08,1.6461,94602.8,46433.192
603117.SH,20260123,4.94,4.97,4.9,4.95,4.94,0.01,0.2024,69180.8,34104.006
603117.SH,20260126,4.94,4.96,4.87,4.92,4.95,-0.03,-0.6061,84540.4,41494.327
603117.SH,20260127,4.92,4.95,4.8,4.88,4.92,-0.04,-0.813,66267.84,32173.707
603117.SH,20260128,4.88,4.91,4.81,4.83,4.88,-0.05,-1.0246,48272.0,23419.586
603117.SH,20260129,4.82,4.89,4.75,4.83,4.83,0.0,0.0,76290.0,36844.398
603117.SH,20260130,4.83,4.91,4.77,4.85,4.83,0.02,0.4141,93976.6,45482.611
603117.SH,20260202,4.9,5.34,4.83,5.34,4.85,0.49,10.1031,194679.2,102721.161
603117.SH,20260203,5.45,5.6,5.26,5.41,5.34,0.07,1.3109,550560.4,297481.657
603117.SH,20260204,5.37,5.41,5.3,5.35,5.41,-0.06,-1.1091,285674.9,152591.241
603117.SH,20260205,5.32,5.52,5.32,5.39,5.35,0.04,0.7477,252078.95,136646.204
603117.SH,20260206,5.35,5.55,5.31,5.51,5.39,0.12,2.2263,251520.2,137552.414
603117.SH,20260209,5.52,5.63,5.42,5.6,5.51,0.09,1.6334,236346.2,131062.597
603117.SH,20260210,5.59,5.59,5.51,5.51,5.6,-0.09,-1.6071,136781.4,75872.943
603117.SH,20260211,5.51,5.59,5.47,5.55,5.51,0.04,0.726,114054.37,63149.274
603117.SH,20260212,5.54,5.54,5.32,5.34,5.55,-0.21,-3.7838,178343.21,96287.872
603117.SH,20260213,5.34,5.38,5.26,5.29,5.34,-0.05,-0.9363,114288.8,60591.593
603117.SH,20260224,5.29,5.47,5.27,5.43,5.29,0.14,2.6465,126718.0,68405.05
603117.SH,20260225,5.44,5.54,5.38,5.4,5.43,-0.03,-0.5525,112820.2,61420.516
603117.SH,20260226,5.41,5.47,5.36,5.42,5.4,0.02,0.3704,76913.0,41556.548
603117.SH,20260227,5.44,5.96,5.42,5.96,5.42,0.54,9.9631,337685.6,194066.532
603117.SH,20260302,5.91,6.12,5.77,5.83,5.96,-0.13,-2.1812,413577.0,245344.791
603117.SH,20260303,5.97,6.1,5.7,5.75,5.83,-0.08,-1.3722,268184.6,157883.431
603117.SH,20260304,5.78,5.86,5.61,5.7,5.75,-0.05,-0.8696,234094.0,134330.456
603117.SH,20260305,5.86,5.86,5.54,5.64,5.7,-0.06,-1.0526,309239.4,175752.77
603117.SH,20260306,5.64,5.72,5.57,5.72,5.64,0.08,1.4184,221741.8,125413.885
603117.SH,20260309,5.65,5.69,5.39,5.54,5.72,-0.18,-3.1469,253443.2,139738.502
603117.SH,20260310,5.58,5.58,5.47,5.57,5.54,0.03,0.5415,134600.6,74622.097
603117.SH,20260311,5.57,5.67,5.53,5.62,5.57,0.05,0.8977,162236.8,90920.673
603117.SH,20260312,5.6,5.61,5.4,5.45,5.62,-0.17,-3.0249,161439.2,88424.91
603117.SH,20260313,5.43,5.47,5.17,5.21,5.45,-0.24,-4.4037,312117.6,165914.12
603117.SH,20260316,5.18,5.32,5.18,5.31,5.21,0.1,1.9194,131893.2,69510.544
603117.SH,20260317,5.33,5.33,5.11,5.12,5.31,-0.19,-3.5782,155651.8,80857.925
603117.SH,20260318,5.12,5.29,5.06,5.27,5.12,0.15,2.9297,136052.4,70711.243
603117.SH,20260319,5.2,5.27,5.12,5.14,5.27,-0.13,-2.4668,111609.0,57756.374
603117.SH,20260320,5.13,5.26,5.02,5.05,5.14,-0.09,-1.751,121571.0,61923.202
603117.SH,20260323,4.99,4.99,4.57,4.62,5.05,-0.43,-8.5149,180555.0,86002.879
603117.SH,20260324,4.7,4.84,4.62,4.82,4.62,0.2,4.329,118762.0,56163.376
603117.SH,20260325,4.83,4.91,4.8,4.88,4.82,0.06,1.2448,107450.4,52202.881
603117.SH,20260326,4.87,4.94,4.79,4.85,4.88,-0.03,-0.6148,75993.2,36878.103
603117.SH,20260327,4.8,4.95,4.8,4.95,4.85,0.1,2.0619,91036.81,44618.242
603117.SH,20260330,4.9,5.03,4.78,4.88,4.95,-0.07,-1.4141,178037.6,86995.062
603117.SH,20260331,4.86,4.98,4.79,4.79,4.88,-0.09,-1.8443,120816.8,58944.911
603117.SH,20260401,4.84,4.9,4.76,4.79,4.79,0.0,0.0,74136.61,35613.943
603117.SH,20260402,4.76,4.84,4.7,4.74,4.79,-0.05,-1.0438,74510.3,35488.973
603117.SH,20260403,4.74,4.75,4.5,4.51,4.74,-0.23,-4.8523,101825.0,46659.262
603117.SH,20260407,4.54,4.66,4.5,4.65,4.51,0.14,3.1042,70507.0,32396.495
603117.SH,20260408,4.71,4.85,4.66,4.83,4.65,0.18,3.871,111880.8,53389.773
603117.SH,20260409,4.83,4.84,4.66,4.66,4.83,-0.17,-3.5197,96515.0,45449.075
603117.SH,20260410,4.67,4.95,4.67,4.72,4.66,0.06,1.2876,109013.61,51775.971
603117.SH,20260413,4.71,4.71,4.61,4.67,4.72,-0.05,-1.0593,88276.6,41104.646
603117.SH,20260414,4.68,4.7,4.56,4.62,4.67,-0.05,-1.0707,97594.6,44990.41
603117.SH,20260415,4.63,4.64,4.49,4.5,4.62,-0.12,-2.5974,115253.0,52378.137
603117.SH,20260416,4.51,4.64,4.43,4.62,4.5,0.12,2.6667,117261.2,53348.356
603117.SH,20260417,4.6,4.62,4.48,4.52,4.62,-0.1,-2.1645,100398.4,45500.212
603117.SH,20260420,4.54,4.57,4.5,4.57,4.52,0.05,1.1062,76838.99,34886.366
603117.SH,20260421,4.57,4.59,4.49,4.53,4.57,-0.04,-0.8753,70966.4,32155.058
603117.SH,20260422,4.54,4.54,4.45,4.46,4.53,-0.07,-1.5453,73625.2,32961.702
603117.SH,20260423,4.46,4.49,4.34,4.4,4.46,-0.06,-1.3453,111642.2,49195.463
603117.SH,20260424,4.36,4.48,4.35,4.47,4.4,0.07,1.5909,98192.8,43363.755
603117.SH,20260427,4.45,4.54,4.34,4.51,4.47,0.04,0.8949,89383.0,39943.39
603117.SH,20260428,4.54,4.77,4.52,4.67,4.51,0.16,3.5477,199223.01,92874.608
