ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002799.SZ,20260413,8.24,8.28,8.12,8.2,8.25,-0.05,-0.6061,37363.36,30607.76
002799.SZ,20260414,8.25,8.4,8.07,8.23,8.2,0.03,0.3659,48379.0,39605.345
002799.SZ,20260415,8.23,8.24,8.03,8.05,8.23,-0.18,-2.1871,53380.0,43255.571
002799.SZ,20260416,8.08,8.29,8.02,8.25,8.05,0.2,2.4845,57885.68,47240.322
002799.SZ,20260417,8.21,8.28,8.03,8.11,8.25,-0.14,-1.697,45099.0,36618.701
002799.SZ,20260420,8.26,8.44,8.12,8.25,8.11,0.14,1.7263,53782.4,44297.772
002799.SZ,20260421,8.25,8.25,8.06,8.12,8.25,-0.13,-1.5758,46474.6,37753.975
002799.SZ,20260422,8.11,8.12,7.98,8.02,8.12,-0.1,-1.2315,40317.84,32371.4
002799.SZ,20260423,8.0,8.02,7.86,7.91,8.02,-0.11,-1.3716,60987.08,48362.064
002799.SZ,20260424,8.12,8.42,8.03,8.39,7.91,0.48,6.0683,159206.04,132073.149
002799.SZ,20260427,8.35,8.57,8.08,8.53,8.39,0.14,1.6687,98907.2,82512.879
002799.SZ,20260428,8.48,8.56,8.35,8.46,8.53,-0.07,-0.8206,64960.24,54916.576
002799.SZ,20260429,8.37,8.6,8.37,8.52,8.46,0.06,0.7092,42648.57,36455.808
002799.SZ,20260430,8.48,8.71,8.47,8.64,8.52,0.12,1.4085,51621.6,44537.751
