ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002099.SZ,20260410,7.23,7.4,7.17,7.31,7.12,0.19,2.6685,359075.62,262711.27
002099.SZ,20260413,7.33,7.4,7.19,7.34,7.31,0.03,0.4104,254317.44,186106.836
002099.SZ,20260414,7.35,7.41,7.09,7.2,7.34,-0.14,-1.9074,236233.01,170044.906
002099.SZ,20260415,7.22,7.25,7.06,7.11,7.2,-0.09,-1.25,176234.44,125505.555
002099.SZ,20260416,7.08,7.13,6.98,7.08,7.11,-0.03,-0.4219,179567.09,127052.758
002099.SZ,20260417,7.07,7.37,7.01,7.16,7.08,0.08,1.1299,303967.01,219819.284
002099.SZ,20260420,7.17,7.65,7.17,7.29,7.16,0.13,1.8156,364465.77,267879.739
002099.SZ,20260421,7.25,7.29,7.15,7.17,7.29,-0.12,-1.6461,179100.2,129066.278
002099.SZ,20260422,7.15,7.19,7.01,7.05,7.17,-0.12,-1.6736,214255.19,151373.309
002099.SZ,20260423,7.06,7.13,6.92,6.93,7.05,-0.12,-1.7021,182282.97,127535.665
002099.SZ,20260424,6.87,7.11,6.86,6.97,6.93,0.04,0.5772,175778.03,122587.772
002099.SZ,20260427,7.05,7.35,7.03,7.21,6.97,0.24,3.4433,381713.03,275315.723
002099.SZ,20260428,7.24,7.35,7.19,7.31,7.21,0.1,1.387,254398.0,184943.68
002099.SZ,20260429,6.6,6.79,6.58,6.58,7.31,-0.73,-9.9863,537853.64,355104.875
002099.SZ,20260430,6.48,6.55,6.28,6.34,6.58,-0.24,-3.6474,481611.52,308625.816
