ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300281.SZ,20260410,6.74,6.81,6.7,6.73,6.64,0.09,1.3554,43050.0,29073.065
300281.SZ,20260413,6.73,6.77,6.65,6.73,6.73,0.0,0.0,34021.0,22827.787
300281.SZ,20260414,6.76,6.79,6.69,6.79,6.73,0.06,0.8915,40129.5,27097.69
300281.SZ,20260415,6.82,6.83,6.69,6.71,6.79,-0.08,-1.1782,33200.0,22432.215
300281.SZ,20260416,6.73,7.01,6.71,6.89,6.71,0.18,2.6826,84936.0,58224.121
300281.SZ,20260417,6.85,6.93,6.75,6.82,6.89,-0.07,-1.016,67222.0,45762.876
300281.SZ,20260420,6.82,6.9,6.78,6.88,6.82,0.06,0.8798,44426.9,30405.712
300281.SZ,20260421,6.89,7.0,6.82,6.91,6.88,0.03,0.436,56669.0,39023.993
300281.SZ,20260422,6.86,6.91,6.78,6.88,6.91,-0.03,-0.4342,35008.0,23990.859
300281.SZ,20260423,6.88,6.95,6.77,6.82,6.88,-0.06,-0.8721,36156.5,24652.922
300281.SZ,20260424,6.79,6.91,6.68,6.87,6.82,0.05,0.7331,51616.0,35046.735
300281.SZ,20260427,6.83,7.06,6.77,7.04,6.87,0.17,2.4745,63827.45,44234.277
300281.SZ,20260428,7.1,7.35,7.1,7.18,7.04,0.14,1.9886,103723.0,74883.54
300281.SZ,20260429,7.22,7.46,7.13,7.39,7.18,0.21,2.9248,108553.33,79762.228
300281.SZ,20260430,7.38,7.46,7.31,7.41,7.39,0.02,0.2706,65700.0,48715.37
