ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603879.SH,20250305,4.1,4.16,3.99,4.11,4.12,-0.01,-0.2427,79249.0,32296.054
603879.SH,20250306,4.1,4.11,4.05,4.09,4.11,-0.02,-0.4866,60335.68,24606.72
603879.SH,20250307,4.05,4.13,4.01,4.04,4.09,-0.05,-1.2225,62541.2,25519.158
603879.SH,20250310,4.01,4.14,4.0,4.13,4.04,0.09,2.2277,50303.33,20514.272
603879.SH,20250311,4.1,4.2,4.08,4.15,4.13,0.02,0.4843,44128.0,18264.248
603879.SH,20250312,4.15,4.18,4.1,4.16,4.15,0.01,0.241,52764.3,21914.131
603879.SH,20250313,4.16,4.16,4.02,4.09,4.16,-0.07,-1.6827,75645.48,30906.492
603879.SH,20250314,4.09,4.13,4.03,4.09,4.09,0.0,0.0,66282.61,27057.987
603879.SH,20250317,4.12,4.29,4.08,4.29,4.09,0.2,4.89,146445.66,62262.098
603879.SH,20250318,4.33,4.47,4.27,4.4,4.29,0.11,2.5641,141972.21,62166.643
603879.SH,20250319,4.4,4.53,4.24,4.26,4.4,-0.14,-3.1818,132373.28,58260.59
603879.SH,20250320,4.25,4.32,4.05,4.05,4.26,-0.21,-4.9296,172336.0,71387.074
603879.SH,20250321,4.05,4.11,3.96,4.07,4.05,0.02,0.4938,97703.76,39403.723
603879.SH,20250324,4.05,4.08,3.97,4.06,4.07,-0.01,-0.2457,74402.52,29929.025
603879.SH,20250325,4.04,4.22,4.04,4.13,4.06,0.07,1.7241,81909.98,33734.575
603879.SH,20250326,4.06,4.14,4.06,4.13,4.13,0.0,0.0,45464.18,18654.886
603879.SH,20250327,4.14,4.28,4.1,4.2,4.13,0.07,1.6949,77110.3,32453.251
603879.SH,20250328,4.2,4.2,4.03,4.08,4.2,-0.12,-2.8571,73553.75,30066.006
603879.SH,20250331,4.08,4.12,4.04,4.1,4.08,0.02,0.4902,37959.44,15492.976
603879.SH,20250401,4.11,4.13,4.02,4.05,4.1,-0.05,-1.2195,39762.44,16166.692
603879.SH,20250402,4.09,4.19,4.01,4.16,4.05,0.11,2.716,90494.1,37204.161
603879.SH,20250403,4.37,4.37,4.37,4.37,4.16,0.21,5.0481,17791.96,7775.087
603879.SH,20250407,4.36,4.59,4.15,4.16,4.37,-0.21,-4.8055,284593.22,123837.611
603879.SH,20250408,4.16,4.24,4.02,4.13,4.16,-0.03,-0.7212,156844.28,64830.925
603879.SH,20250409,4.07,4.28,3.92,4.21,4.13,0.08,1.937,154529.78,63065.308
603879.SH,20250410,4.22,4.42,4.22,4.42,4.21,0.21,4.9881,187804.71,82147.914
603879.SH,20250411,4.44,4.58,4.33,4.4,4.42,-0.02,-0.4525,225162.28,100076.935
603879.SH,20250414,4.4,4.62,4.4,4.62,4.4,0.22,5.0,99667.6,45018.882
603879.SH,20250415,4.83,4.85,4.6,4.85,4.62,0.23,4.9784,264807.98,125775.943
603879.SH,20250416,4.86,4.95,4.71,4.83,4.85,-0.02,-0.4124,178412.9,86195.293
603879.SH,20250417,4.8,5.07,4.78,5.07,4.83,0.24,4.9689,114563.6,57021.234
603879.SH,20250418,5.08,5.08,4.82,4.97,5.07,-0.1,-1.9724,180483.3,89606.558
603879.SH,20250421,4.96,5.05,4.75,4.92,4.97,-0.05,-1.006,131939.0,64914.092
603879.SH,20250422,4.9,5.15,4.85,5.02,4.92,0.1,2.0325,160745.82,80235.157
603879.SH,20250423,4.91,5.14,4.91,5.13,5.02,0.11,2.1912,143041.11,72085.256
603879.SH,20250424,5.08,5.39,5.02,5.37,5.13,0.24,4.6784,204139.27,107602.07
603879.SH,20250425,5.31,5.53,5.25,5.46,5.37,0.09,1.676,150912.12,81435.227
603879.SH,20250428,5.43,5.49,5.19,5.19,5.46,-0.27,-4.9451,156741.0,82236.61
603879.SH,20250429,5.27,5.32,4.95,5.28,5.19,0.09,1.7341,134603.11,69126.167
603879.SH,20250506,5.25,5.3,4.8,5.28,5.28,0.0,0.0,293971.3,150736.319
603879.SH,20250507,5.34,5.75,5.25,5.28,5.28,0.0,0.0,258860.68,140637.366
603879.SH,20250508,5.31,5.37,5.17,5.22,5.28,-0.06,-1.1364,182892.54,95939.459
603879.SH,20250509,5.22,5.28,5.08,5.21,5.22,-0.01,-0.1916,175981.0,91335.279
603879.SH,20250512,5.21,5.28,5.05,5.09,5.21,-0.12,-2.3033,154779.7,79156.61
603879.SH,20250513,5.11,5.12,4.99,5.02,5.09,-0.07,-1.3752,115730.12,58261.511
603879.SH,20250514,5.03,5.08,4.91,4.98,5.02,-0.04,-0.7968,130399.3,64805.753
603879.SH,20250515,4.98,5.1,4.94,5.01,4.98,0.03,0.6024,150002.76,75024.921
603879.SH,20250516,5.0,5.02,4.81,4.82,5.01,-0.19,-3.7924,124518.43,60917.271
603879.SH,20250519,4.9,4.98,4.86,4.9,4.82,0.08,1.6598,97615.0,47984.91
603879.SH,20250520,4.96,5.0,4.88,4.93,4.9,0.03,0.6122,101665.67,50057.602
603879.SH,20250521,4.95,5.04,4.82,4.96,4.93,0.03,0.6085,115127.56,56543.624
603879.SH,20250522,4.94,4.98,4.82,4.83,4.96,-0.13,-2.621,83990.38,40918.085
603879.SH,20250523,4.85,4.85,4.71,4.76,4.83,-0.07,-1.4493,68252.0,32677.615
603879.SH,20250526,4.65,4.8,4.65,4.79,4.76,0.03,0.6303,44017.3,20955.319
603879.SH,20250527,4.81,4.91,4.73,4.84,4.79,0.05,1.0438,73351.55,35397.092
603879.SH,20250528,4.81,4.86,4.77,4.8,4.84,-0.04,-0.8264,54734.0,26272.546
603879.SH,20250529,4.82,5.0,4.77,4.91,4.8,0.11,2.2917,122076.0,60275.831
603879.SH,20250530,4.94,5.4,4.89,5.4,4.91,0.49,9.9796,179029.31,92178.476
603879.SH,20250603,5.94,5.94,5.94,5.94,5.4,0.54,10.0,54131.3,32153.992
603879.SH,20250604,6.53,6.53,6.47,6.53,5.94,0.59,9.9327,731731.82,477797.232
603879.SH,20250605,6.3,6.3,5.88,5.88,6.53,-0.65,-9.9541,815657.23,489114.689
603879.SH,20250606,5.62,6.47,5.6,6.47,5.88,0.59,10.034,805166.34,493746.124
603879.SH,20250609,6.49,7.02,6.48,6.71,6.47,0.24,3.7094,862740.37,580703.947
603879.SH,20250610,6.67,7.38,6.4,7.38,6.71,0.67,9.9851,905004.92,633936.499
603879.SH,20250611,7.15,7.25,6.71,6.76,7.38,-0.62,-8.4011,645744.32,447212.006
603879.SH,20250612,6.65,6.72,6.26,6.33,6.76,-0.43,-6.3609,480529.84,306868.109
603879.SH,20250613,6.33,6.45,5.98,6.37,6.33,0.04,0.6319,409174.18,253860.735
603879.SH,20250616,6.65,6.83,6.38,6.39,6.37,0.02,0.314,423760.79,279811.254
603879.SH,20250617,6.25,6.27,5.96,6.01,6.39,-0.38,-5.9468,323571.74,195661.713
603879.SH,20250618,5.95,6.09,5.86,5.97,6.01,-0.04,-0.6656,188454.44,112407.125
603879.SH,20250619,6.0,6.13,5.75,6.13,5.97,0.16,2.6801,246431.37,147024.698
603879.SH,20250620,6.06,6.09,5.91,5.92,6.13,-0.21,-3.4258,138432.26,82794.483
603879.SH,20250623,5.8,6.12,5.75,6.09,5.92,0.17,2.8716,145455.79,87134.443
603879.SH,20250624,6.11,6.15,6.01,6.11,6.09,0.02,0.3284,129948.88,79031.973
603879.SH,20250625,6.09,6.27,6.03,6.23,6.11,0.12,1.964,180900.6,111484.471
603879.SH,20250626,6.16,6.32,6.05,6.31,6.23,0.08,1.2841,189348.3,117054.853
603879.SH,20250627,6.34,6.77,6.29,6.52,6.31,0.21,3.3281,270735.48,177742.726
603879.SH,20250630,6.51,6.73,6.39,6.46,6.52,-0.06,-0.9202,182522.32,118413.789
603879.SH,20250701,6.46,6.73,6.41,6.66,6.46,0.2,3.096,225803.84,148736.83
603879.SH,20250702,6.68,6.68,6.38,6.43,6.66,-0.23,-3.4535,146105.12,94668.562
603879.SH,20250703,6.42,6.66,6.38,6.47,6.43,0.04,0.6221,113254.8,73793.755
603879.SH,20250704,6.45,6.48,6.29,6.31,6.47,-0.16,-2.473,122684.66,78066.448
603879.SH,20250707,6.28,6.77,6.26,6.69,6.31,0.38,6.0222,210478.81,137827.046
603879.SH,20250708,6.54,6.88,6.54,6.8,6.69,0.11,1.6442,133523.69,89464.297
603879.SH,20250709,6.85,6.9,6.72,6.81,6.8,0.01,0.1471,133039.9,90642.405
603879.SH,20250710,6.74,6.98,6.71,6.89,6.81,0.08,1.1747,123408.52,84515.662
603879.SH,20250711,6.89,6.89,6.71,6.76,6.89,-0.13,-1.8868,97035.3,65748.249
603879.SH,20250714,6.73,6.78,6.67,6.7,6.76,-0.06,-0.8876,62753.64,42072.559
603879.SH,20250715,6.68,6.7,6.44,6.56,6.7,-0.14,-2.0896,98881.01,64503.928
603879.SH,20250716,6.56,6.74,6.53,6.7,6.56,0.14,2.1341,80783.0,53737.203
603879.SH,20250717,6.69,6.76,6.61,6.65,6.7,-0.05,-0.7463,68067.0,45384.063
603879.SH,20250718,6.65,7.07,6.58,7.02,6.65,0.37,5.5639,251470.28,172926.779
603879.SH,20250721,7.12,7.15,6.91,7.0,7.02,-0.02,-0.2849,151311.0,106038.704
603879.SH,20250722,7.05,7.7,7.04,7.7,7.0,0.7,10.0,148497.32,110949.721
603879.SH,20250723,7.63,7.71,6.93,7.01,7.7,-0.69,-8.961,410014.07,294093.302
603879.SH,20250724,6.97,7.14,6.9,6.98,7.01,-0.03,-0.428,205672.14,144201.033
603879.SH,20250725,6.9,7.03,6.9,6.9,6.98,-0.08,-1.1461,108244.0,75030.824
603879.SH,20250728,6.96,7.1,6.81,6.95,6.9,0.05,0.7246,176446.45,123389.176
603879.SH,20250729,6.95,7.05,6.9,7.04,6.95,0.09,1.295,141355.26,98901.938
603879.SH,20250730,7.03,7.35,6.98,7.18,7.04,0.14,1.9886,179294.16,129519.9
603879.SH,20250731,7.16,7.2,7.06,7.14,7.18,-0.04,-0.5571,105915.0,75316.474
603879.SH,20250801,7.17,7.85,7.17,7.44,7.14,0.3,4.2017,407132.18,308008.785
603879.SH,20250804,7.49,7.51,6.98,7.24,7.44,-0.2,-2.6882,279490.07,199056.594
603879.SH,20250805,7.18,7.38,7.13,7.18,7.24,-0.06,-0.8287,142237.0,102506.286
603879.SH,20250806,7.16,7.3,7.05,7.26,7.18,0.08,1.1142,150675.47,108434.068
603879.SH,20250807,7.15,7.24,7.07,7.07,7.26,-0.19,-2.6171,121436.0,86465.718
603879.SH,20250808,7.1,7.11,6.97,7.06,7.07,-0.01,-0.1414,85106.3,59843.607
603879.SH,20250811,7.11,7.12,6.9,7.1,7.06,0.04,0.5666,117845.94,82483.18
603879.SH,20250812,7.04,7.11,6.96,7.01,7.1,-0.09,-1.2676,75164.1,52666.713
603879.SH,20250813,7.0,7.02,6.95,7.0,7.01,-0.01,-0.1427,52779.88,36870.666
603879.SH,20250814,7.03,7.03,6.6,6.83,7.0,-0.17,-2.4286,165935.0,112824.036
603879.SH,20250815,6.8,6.89,6.71,6.81,6.83,-0.02,-0.2928,70854.0,48181.971
603879.SH,20250818,6.81,6.85,6.73,6.75,6.81,-0.06,-0.8811,107026.0,72390.871
603879.SH,20250819,6.76,6.83,6.65,6.79,6.75,0.04,0.5926,105233.2,71059.174
603879.SH,20250820,6.79,7.09,6.79,7.04,6.79,0.25,3.6819,136636.12,95197.145
603879.SH,20250821,7.04,7.11,6.96,7.08,7.04,0.04,0.5682,106062.43,74731.663
603879.SH,20250822,7.07,7.21,7.02,7.18,7.08,0.1,1.4124,125393.23,89200.349
603879.SH,20250825,7.18,7.25,7.11,7.17,7.18,-0.01,-0.1393,95436.0,68397.101
603879.SH,20250826,7.19,7.23,7.12,7.18,7.17,0.01,0.1395,80095.2,57372.311
603879.SH,20250827,7.18,7.21,6.93,6.93,7.18,-0.25,-3.4819,115270.3,81453.794
603879.SH,20250828,6.87,7.02,6.7,6.86,6.93,-0.07,-1.0101,121393.0,83431.525
603879.SH,20250829,6.92,6.93,6.79,6.8,6.86,-0.06,-0.8746,68761.3,47065.269
603879.SH,20250901,6.8,6.98,6.76,6.96,6.8,0.16,2.3529,72363.1,49971.355
603879.SH,20250902,6.97,7.03,6.84,7.03,6.96,0.07,1.0057,82993.74,57514.019
603879.SH,20250903,7.13,7.17,6.86,6.88,7.03,-0.15,-2.1337,68511.0,47474.377
603879.SH,20250904,6.96,6.96,6.81,6.82,6.88,-0.06,-0.8721,55075.46,37869.392
603879.SH,20250905,6.83,7.13,6.82,6.93,6.82,0.11,1.6129,91104.88,63593.288
603879.SH,20250908,6.91,7.02,6.85,6.9,6.93,-0.03,-0.4329,74110.52,51340.545
603879.SH,20250909,6.92,6.93,6.8,6.83,6.9,-0.07,-1.0145,64414.5,44106.315
603879.SH,20250910,6.84,6.86,6.75,6.76,6.83,-0.07,-1.0249,64534.56,43721.161
603879.SH,20250911,6.66,6.66,6.24,6.45,6.76,-0.31,-4.5858,226246.94,145581.94
603879.SH,20250912,6.45,6.55,6.41,6.46,6.45,0.01,0.155,141801.23,91828.084
603879.SH,20250915,6.05,6.45,6.05,6.35,6.46,-0.11,-1.7028,153936.0,96894.363
603879.SH,20250916,6.4,6.49,6.29,6.48,6.35,0.13,2.0472,90291.0,57848.161
603879.SH,20250917,6.47,6.6,6.3,6.31,6.48,-0.17,-2.6235,80536.6,51339.665
603879.SH,20250918,6.39,6.39,6.11,6.16,6.31,-0.15,-2.3772,84065.0,52301.849
603879.SH,20250919,6.18,6.21,6.03,6.08,6.16,-0.08,-1.2987,81529.0,49843.541
603879.SH,20250922,6.08,6.11,5.96,6.04,6.08,-0.04,-0.6579,81297.74,48945.364
603879.SH,20250923,6.05,6.08,5.81,5.97,6.04,-0.07,-1.1589,133103.32,79233.455
603879.SH,20250924,5.97,6.18,5.89,6.13,5.97,0.16,2.6801,74323.22,45149.459
603879.SH,20250925,6.16,6.17,6.05,6.06,6.13,-0.07,-1.1419,55901.12,34115.306
603879.SH,20250926,6.06,6.18,6.01,6.09,6.06,0.03,0.495,49947.29,30510.04
603879.SH,20250929,6.11,6.2,5.91,6.18,6.09,0.09,1.4778,60189.74,36699.504
603879.SH,20250930,6.18,6.42,6.1,6.18,6.18,0.0,0.0,67056.2,41474.524
603879.SH,20251009,6.21,6.26,6.11,6.13,6.18,-0.05,-0.8091,68142.72,41942.448
603879.SH,20251010,6.09,6.3,6.09,6.21,6.13,0.08,1.3051,66585.0,41270.36
603879.SH,20251013,5.95,6.2,5.93,6.1,6.21,-0.11,-1.7713,62651.0,38159.029
603879.SH,20251014,6.17,6.22,6.09,6.09,6.1,-0.01,-0.1639,63464.22,38967.136
603879.SH,20251015,6.13,6.21,6.08,6.19,6.09,0.1,1.642,57697.68,35605.061
603879.SH,20251016,6.2,6.21,6.04,6.06,6.19,-0.13,-2.1002,67538.38,41273.574
603879.SH,20251017,6.12,6.14,6.02,6.05,6.06,-0.01,-0.165,46307.4,28154.569
603879.SH,20251020,6.1,6.22,6.04,6.19,6.05,0.14,2.314,84468.0,51650.451
603879.SH,20251021,6.18,6.32,6.13,6.31,6.19,0.12,1.9386,75650.0,47181.384
603879.SH,20251022,6.3,6.34,6.2,6.23,6.31,-0.08,-1.2678,54031.0,33829.109
603879.SH,20251023,6.24,6.27,6.13,6.24,6.23,0.01,0.1605,53246.36,32968.463
603879.SH,20251024,6.26,6.33,6.22,6.3,6.24,0.06,0.9615,48104.12,30176.769
603879.SH,20251027,6.31,6.42,6.27,6.35,6.3,0.05,0.7937,62330.74,39645.558
603879.SH,20251028,6.31,6.36,6.25,6.31,6.35,-0.04,-0.6299,55844.78,35158.906
603879.SH,20251029,6.32,6.32,6.11,6.18,6.31,-0.13,-2.0602,68454.0,42411.475
603879.SH,20251030,6.26,6.26,6.03,6.05,6.18,-0.13,-2.1036,84582.0,51572.124
603879.SH,20251031,6.03,6.18,6.02,6.13,6.05,0.08,1.3223,71732.0,43933.874
603879.SH,20251103,6.2,6.2,6.07,6.1,6.13,-0.03,-0.4894,88627.74,54386.929
603879.SH,20251104,6.17,6.17,5.92,5.98,6.1,-0.12,-1.9672,110318.1,66258.644
603879.SH,20251105,6.01,6.06,5.9,5.98,5.98,0.0,0.0,162674.1,97361.293
603879.SH,20251106,6.0,6.24,5.91,6.18,5.98,0.2,3.3445,135841.68,82496.56
603879.SH,20251107,6.18,6.5,6.17,6.26,6.18,0.08,1.2945,160589.1,101785.082
603879.SH,20251110,6.26,6.35,6.22,6.28,6.26,0.02,0.3195,75217.08,47342.852
603879.SH,20251111,6.31,6.4,6.26,6.34,6.28,0.06,0.9554,70462.8,44731.665
603879.SH,20251112,6.33,6.35,6.2,6.21,6.34,-0.13,-2.0505,63470.64,39654.751
603879.SH,20251113,6.26,6.32,6.18,6.28,6.21,0.07,1.1272,52665.55,33030.031
603879.SH,20251114,6.28,6.45,6.23,6.42,6.28,0.14,2.2293,94305.0,60295.013
603879.SH,20251117,6.48,6.48,6.32,6.42,6.42,0.0,0.0,69380.85,44336.555
603879.SH,20251118,6.4,6.46,6.29,6.34,6.42,-0.08,-1.2461,75120.55,47644.353
603879.SH,20251119,6.29,6.4,6.05,6.07,6.34,-0.27,-4.2587,97936.0,60390.259
603879.SH,20251120,6.08,6.15,5.95,6.02,6.07,-0.05,-0.8237,82546.0,49784.658
603879.SH,20251121,5.96,6.09,5.58,5.61,6.02,-0.41,-6.8106,122469.0,70684.086
603879.SH,20251124,5.62,5.91,5.62,5.84,5.61,0.23,4.0998,96509.92,55617.234
603879.SH,20251125,5.84,6.05,5.84,5.96,5.84,0.12,2.0548,75379.3,45050.931
603879.SH,20251126,5.96,6.02,5.67,5.71,5.96,-0.25,-4.1946,88324.48,51239.66
603879.SH,20251127,5.72,5.85,5.7,5.81,5.71,0.1,1.7513,62946.0,36484.6
603879.SH,20251128,5.81,5.93,5.71,5.93,5.81,0.12,2.0654,56547.0,32950.188
603879.SH,20251201,5.92,5.96,5.81,5.82,5.93,-0.11,-1.855,62649.0,36742.74
603879.SH,20251202,5.84,5.85,5.73,5.8,5.82,-0.02,-0.3436,47164.11,27316.45
603879.SH,20251203,5.8,5.82,5.69,5.7,5.8,-0.1,-1.7241,47035.41,26984.046
603879.SH,20251204,5.7,5.77,5.55,5.59,5.7,-0.11,-1.9298,64229.0,36047.854
603879.SH,20251205,5.59,5.89,5.51,5.87,5.59,0.28,5.0089,109737.92,62959.61
603879.SH,20251208,5.9,6.14,5.84,6.03,5.87,0.16,2.7257,137790.52,82901.252
603879.SH,20251209,6.0,6.63,5.9,6.63,6.03,0.6,9.9502,322358.63,210648.916
603879.SH,20251210,6.63,7.29,6.31,7.29,6.63,0.66,9.9548,1017534.62,710457.776
603879.SH,20251211,7.29,7.35,6.56,6.56,7.29,-0.73,-10.0137,712151.81,480866.422
603879.SH,20251212,6.0,6.19,5.9,5.9,6.56,-0.66,-10.061,534161.82,317755.815
603879.SH,20251215,5.7,5.86,5.6,5.62,5.9,-0.28,-4.7458,338699.38,192157.901
603879.SH,20251216,5.68,5.78,5.6,5.62,5.62,0.0,0.0,219325.56,124337.751
603879.SH,20251217,5.5,5.59,5.15,5.27,5.62,-0.35,-6.2278,276938.77,146398.012
603879.SH,20251218,5.22,5.46,5.18,5.39,5.27,0.12,2.277,195644.12,105109.633
603879.SH,20251219,5.43,5.74,5.34,5.69,5.39,0.3,5.5659,212585.74,118127.735
603879.SH,20251222,5.69,5.95,5.68,5.74,5.69,0.05,0.8787,199579.0,115806.157
603879.SH,20251223,5.72,5.74,5.45,5.45,5.74,-0.29,-5.0523,181599.82,100190.118
603879.SH,20251224,5.5,6.0,5.44,6.0,5.45,0.55,10.0917,201516.82,117284.13
603879.SH,20251225,6.12,6.17,5.95,6.08,6.0,0.08,1.3333,449006.48,272304.241
603879.SH,20251226,6.08,6.45,6.08,6.3,6.08,0.22,3.6184,395253.12,249912.164
603879.SH,20251229,6.6,6.93,6.58,6.93,6.3,0.63,10.0,784539.1,537675.284
603879.SH,20251230,7.03,7.6,6.5,6.87,6.93,-0.06,-0.8658,825894.93,582435.993
603879.SH,20251231,6.83,7.1,6.49,7.08,6.87,0.21,3.0568,602796.03,405789.381
603879.SH,20260105,6.83,7.5,6.79,7.07,7.08,-0.01,-0.1412,599849.52,432354.61
603879.SH,20260106,7.2,7.25,6.94,7.11,7.07,0.04,0.5658,367856.52,259574.881
603879.SH,20260107,7.02,7.13,6.86,7.01,7.11,-0.1,-1.4065,317322.0,222128.327
603879.SH,20260108,7.06,7.3,6.86,7.17,7.01,0.16,2.2825,313126.54,222305.26
603879.SH,20260109,7.19,7.32,7.12,7.29,7.17,0.12,1.6736,241751.02,173926.133
603879.SH,20260112,7.28,7.56,7.2,7.22,7.29,-0.07,-0.9602,378390.04,278038.056
603879.SH,20260113,7.39,7.39,7.0,7.03,7.22,-0.19,-2.6316,232914.89,165489.396
603879.SH,20260114,7.1,7.1,6.78,6.91,7.03,-0.12,-1.707,233102.22,161693.591
603879.SH,20260115,6.91,6.92,6.65,6.79,6.91,-0.12,-1.7366,173926.26,117345.915
603879.SH,20260116,6.82,6.82,6.6,6.67,6.79,-0.12,-1.7673,161135.0,107519.067
603879.SH,20260119,6.68,6.68,6.44,6.54,6.67,-0.13,-1.949,188504.46,123177.252
603879.SH,20260120,6.64,6.65,6.3,6.4,6.54,-0.14,-2.1407,177836.42,113976.307
603879.SH,20260121,6.42,6.53,6.34,6.51,6.4,0.11,1.7188,156525.78,101154.65
603879.SH,20260122,6.5,6.58,6.43,6.54,6.51,0.03,0.4608,115947.0,75582.719
603879.SH,20260123,6.56,6.71,6.54,6.61,6.54,0.07,1.0703,127420.57,84251.453
603879.SH,20260126,6.62,6.62,6.38,6.46,6.61,-0.15,-2.2693,108556.31,70334.791
603879.SH,20260127,6.5,6.78,6.2,6.42,6.46,-0.04,-0.6192,168870.05,109364.94
603879.SH,20260128,6.44,6.48,6.28,6.31,6.42,-0.11,-1.7134,92314.64,58501.204
603879.SH,20260129,6.41,6.42,6.15,6.23,6.31,-0.08,-1.2678,116276.4,73154.38
603879.SH,20260130,6.16,6.33,6.16,6.25,6.23,0.02,0.321,93384.14,58179.272
603879.SH,20260202,6.28,6.56,6.23,6.25,6.25,0.0,0.0,119051.84,75398.92
603879.SH,20260203,6.26,6.35,6.18,6.26,6.25,0.01,0.16,101555.0,63553.439
603879.SH,20260204,6.35,6.42,6.22,6.33,6.26,0.07,1.1182,136794.0,86429.215
603879.SH,20260205,6.31,6.49,6.22,6.33,6.33,0.0,0.0,104295.62,66223.64
603879.SH,20260206,6.28,6.48,6.25,6.4,6.33,0.07,1.1058,115421.0,73804.353
603879.SH,20260209,6.47,6.48,6.33,6.41,6.4,0.01,0.1563,114130.6,73174.37
603879.SH,20260210,6.43,6.49,6.37,6.41,6.41,0.0,0.0,97301.0,62702.917
603879.SH,20260211,6.37,6.46,6.28,6.3,6.41,-0.11,-1.7161,106844.0,67645.099
603879.SH,20260212,6.3,6.33,6.16,6.17,6.3,-0.13,-2.0635,132589.2,82770.693
603879.SH,20260213,6.1,6.24,6.08,6.14,6.17,-0.03,-0.4862,92511.7,57122.319
603879.SH,20260224,6.17,6.32,6.17,6.29,6.14,0.15,2.443,101635.0,63602.562
603879.SH,20260225,6.32,6.6,6.28,6.58,6.29,0.29,4.6105,178875.56,116043.671
603879.SH,20260226,6.57,6.66,6.5,6.57,6.58,-0.01,-0.152,154757.8,101698.97
603879.SH,20260227,6.53,6.63,6.42,6.46,6.57,-0.11,-1.6743,103628.92,67267.385
603879.SH,20260302,6.42,6.43,6.09,6.2,6.46,-0.26,-4.0248,157222.48,97959.448
603879.SH,20260303,6.18,6.26,5.94,5.95,6.2,-0.25,-4.0323,165083.11,100510.784
603879.SH,20260304,5.89,6.02,5.84,5.96,5.95,0.01,0.1681,94022.93,55990.833
603879.SH,20260305,5.97,6.12,5.95,5.98,5.96,0.02,0.3356,116532.16,70277.169
603879.SH,20260306,6.01,6.39,6.0,6.34,5.98,0.36,6.0201,182072.0,114366.012
603879.SH,20260309,6.4,6.52,6.14,6.25,6.34,-0.09,-1.4196,132952.05,83485.437
603879.SH,20260310,6.27,6.38,6.26,6.35,6.25,0.1,1.6,79231.0,50244.137
603879.SH,20260311,6.35,6.42,6.2,6.26,6.35,-0.09,-1.4173,76051.73,47855.599
603879.SH,20260312,6.29,6.32,6.14,6.15,6.26,-0.11,-1.7572,74826.38,46545.883
603879.SH,20260313,6.1,6.28,6.1,6.14,6.15,-0.01,-0.1626,86671.1,53653.656
603879.SH,20260316,6.14,6.28,6.07,6.13,6.14,-0.01,-0.1629,86447.0,53155.542
603879.SH,20260317,6.13,6.18,5.96,5.96,6.13,-0.17,-2.7732,85869.0,52058.334
603879.SH,20260318,5.98,6.12,5.92,6.08,5.96,0.12,2.0134,86871.6,52254.455
603879.SH,20260319,6.04,6.09,5.84,5.87,6.08,-0.21,-3.4539,93933.93,55992.942
603879.SH,20260320,5.83,5.98,5.59,5.61,5.87,-0.26,-4.4293,134911.0,77203.9
603879.SH,20260323,5.52,5.61,5.21,5.26,5.61,-0.35,-6.2389,174515.67,94251.948
603879.SH,20260324,5.52,5.57,5.26,5.57,5.26,0.31,5.8935,147583.38,80028.659
603879.SH,20260325,5.58,5.8,5.58,5.67,5.57,0.1,1.7953,106877.0,60700.607
603879.SH,20260326,5.7,5.73,5.57,5.59,5.67,-0.08,-1.4109,85235.93,47965.468
603879.SH,20260327,5.59,5.78,5.55,5.74,5.59,0.15,2.6834,79455.0,45130.753
603879.SH,20260330,5.69,5.79,5.64,5.77,5.74,0.03,0.5226,74097.45,42403.954
603879.SH,20260331,5.77,5.85,5.65,5.66,5.77,-0.11,-1.9064,74909.0,43093.941
603879.SH,20260401,5.78,5.83,5.64,5.72,5.66,0.06,1.0601,68324.62,38893.48
603879.SH,20260402,5.72,5.74,5.41,5.47,5.72,-0.25,-4.3706,96262.0,53236.869
603879.SH,20260403,5.53,5.57,5.17,5.18,5.47,-0.29,-5.3016,97752.0,51491.567
603879.SH,20260407,5.13,5.4,5.1,5.39,5.18,0.21,4.0541,106360.3,56381.608
603879.SH,20260408,5.56,5.59,5.4,5.55,5.39,0.16,2.9685,77764.0,43078.048
603879.SH,20260409,5.55,5.55,5.3,5.32,5.55,-0.23,-4.1441,83732.0,45120.733
603879.SH,20260410,5.36,5.47,5.32,5.37,5.32,0.05,0.9398,70243.55,37971.782
603879.SH,20260413,5.33,5.49,5.31,5.45,5.37,0.08,1.4898,91048.0,49160.012
603879.SH,20260414,5.5,5.53,5.31,5.4,5.45,-0.05,-0.9174,73596.0,39692.898
603879.SH,20260415,5.4,5.47,5.27,5.28,5.4,-0.12,-2.2222,59214.0,31589.442
603879.SH,20260416,5.27,5.47,5.26,5.43,5.28,0.15,2.8409,81215.0,43753.372
603879.SH,20260417,5.41,5.43,5.31,5.37,5.43,-0.06,-1.105,75728.0,40638.607
603879.SH,20260420,5.38,5.5,5.32,5.46,5.37,0.09,1.676,78443.0,42511.422
603879.SH,20260421,5.45,5.67,5.42,5.62,5.46,0.16,2.9304,162970.12,90869.248
603879.SH,20260422,5.61,5.82,5.54,5.76,5.62,0.14,2.4911,171789.85,97994.959
603879.SH,20260423,5.71,5.73,5.52,5.54,5.76,-0.22,-3.8194,133263.3,74543.444
603879.SH,20260424,5.5,5.7,5.42,5.67,5.54,0.13,2.3466,127237.0,70944.928
603879.SH,20260427,5.66,5.82,5.52,5.76,5.67,0.09,1.5873,99652.02,56685.433
603879.SH,20260428,5.76,5.92,5.72,5.78,5.76,0.02,0.3472,109088.0,63443.089
603879.SH,20260429,5.78,5.92,5.7,5.85,5.78,0.07,1.2111,108005.8,63221.2
