ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002153.SZ,20260414,9.8,9.84,9.56,9.68,9.66,0.02,0.207,125926.83,121891.356
002153.SZ,20260415,9.73,9.77,9.53,9.57,9.68,-0.11,-1.1364,148637.94,143020.716
002153.SZ,20260416,9.58,9.83,9.58,9.76,9.57,0.19,1.9854,190579.66,185191.606
002153.SZ,20260417,9.75,9.81,9.61,9.76,9.76,0.0,0.0,132007.12,127893.566
002153.SZ,20260420,9.75,10.03,9.71,9.88,9.76,0.12,1.2295,196560.56,194619.702
002153.SZ,20260421,9.86,9.86,9.62,9.65,9.88,-0.23,-2.3279,152342.0,147617.239
002153.SZ,20260422,9.63,9.83,9.58,9.81,9.65,0.16,1.658,148771.77,144665.974
002153.SZ,20260423,9.81,9.88,9.56,9.63,9.81,-0.18,-1.8349,159120.81,153891.817
002153.SZ,20260424,9.58,9.63,9.37,9.47,9.63,-0.16,-1.6615,153209.51,145095.206
002153.SZ,20260427,9.45,9.71,9.32,9.59,9.47,0.12,1.2672,191929.09,183494.091
002153.SZ,20260428,9.76,10.2,9.71,9.81,9.59,0.22,2.2941,504830.35,502526.77
002153.SZ,20260429,9.74,10.06,9.73,9.96,9.81,0.15,1.5291,300689.31,297906.492
002153.SZ,20260430,9.91,10.24,9.9,10.08,9.96,0.12,1.2048,290105.36,292542.999
