ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300234.SZ,20250225,4.71,4.77,4.68,4.7,4.75,-0.05,-1.0526,47372.0,22354.202
300234.SZ,20250226,4.71,4.81,4.71,4.77,4.7,0.07,1.4894,60676.35,28931.209
300234.SZ,20250227,4.76,4.82,4.66,4.76,4.77,-0.01,-0.2096,54036.62,25605.747
300234.SZ,20250228,4.76,4.76,4.6,4.61,4.76,-0.15,-3.1513,65387.15,30509.327
300234.SZ,20250303,4.61,4.76,4.6,4.66,4.61,0.05,1.0846,79202.96,37179.703
300234.SZ,20250304,4.65,4.74,4.61,4.74,4.66,0.08,1.7167,44448.15,20882.375
300234.SZ,20250305,4.74,4.75,4.62,4.69,4.74,-0.05,-1.0549,54783.8,25529.581
300234.SZ,20250306,4.7,4.75,4.67,4.75,4.69,0.06,1.2793,59038.44,27904.031
300234.SZ,20250307,4.72,4.8,4.71,4.75,4.75,0.0,0.0,71228.01,33769.354
300234.SZ,20250310,4.76,4.91,4.74,4.86,4.75,0.11,2.3158,95686.03,46393.274
300234.SZ,20250311,4.83,4.87,4.77,4.86,4.86,0.0,0.0,50775.49,24482.099
300234.SZ,20250312,4.87,4.89,4.82,4.86,4.86,0.0,0.0,68462.21,33227.329
300234.SZ,20250313,4.84,5.01,4.76,4.98,4.86,0.12,2.4691,126429.45,61898.015
300234.SZ,20250314,4.97,5.12,4.93,5.07,4.98,0.09,1.8072,152370.34,76656.235
300234.SZ,20250317,5.08,5.15,5.04,5.06,5.07,-0.01,-0.1972,94856.99,48239.318
300234.SZ,20250318,5.1,5.11,5.0,5.05,5.06,-0.01,-0.1976,65768.18,33138.846
300234.SZ,20250319,5.05,5.06,4.98,5.02,5.05,-0.03,-0.5941,49093.06,24615.227
300234.SZ,20250320,5.02,5.06,4.99,5.02,5.02,0.0,0.0,51427.0,25853.302
300234.SZ,20250321,5.05,5.05,4.95,5.0,5.02,-0.02,-0.3984,66431.82,33236.127
300234.SZ,20250324,5.01,5.03,4.73,4.82,5.0,-0.18,-3.6,94400.82,45570.047
300234.SZ,20250325,4.8,4.94,4.76,4.91,4.82,0.09,1.8672,65253.12,31723.249
300234.SZ,20250326,4.9,5.17,4.86,5.02,4.91,0.11,2.2403,95843.38,48382.272
300234.SZ,20250327,4.98,5.01,4.87,4.96,5.02,-0.06,-1.1952,55863.0,27658.439
300234.SZ,20250328,4.94,4.99,4.82,4.84,4.96,-0.12,-2.4194,62803.2,30681.459
300234.SZ,20250331,4.83,4.84,4.64,4.72,4.84,-0.12,-2.4793,58585.09,27637.564
300234.SZ,20250401,4.72,4.93,4.72,4.85,4.72,0.13,2.7542,66872.81,32521.557
300234.SZ,20250402,4.9,4.93,4.82,4.87,4.85,0.02,0.4124,47646.0,23240.543
300234.SZ,20250403,4.83,4.93,4.81,4.89,4.87,0.02,0.4107,48601.0,23698.062
300234.SZ,20250407,4.68,4.68,4.01,4.05,4.89,-0.84,-17.1779,137308.75,58944.149
300234.SZ,20250408,4.21,4.4,4.13,4.23,4.05,0.18,4.4444,95054.85,40441.539
300234.SZ,20250409,4.13,4.39,3.93,4.33,4.23,0.1,2.3641,106008.0,44555.619
300234.SZ,20250410,4.4,4.55,4.39,4.42,4.33,0.09,2.0785,116528.6,52237.92
300234.SZ,20250411,4.39,4.48,4.35,4.36,4.42,-0.06,-1.3575,60254.25,26516.928
300234.SZ,20250414,4.52,4.54,4.41,4.45,4.36,0.09,2.0642,70317.26,31381.128
300234.SZ,20250415,4.45,4.51,4.4,4.46,4.45,0.01,0.2247,56702.87,25250.462
300234.SZ,20250416,4.45,4.5,4.24,4.33,4.46,-0.13,-2.9148,70626.13,30617.926
300234.SZ,20250417,4.34,4.44,4.28,4.37,4.33,0.04,0.9238,50100.24,21985.531
300234.SZ,20250418,4.38,4.4,4.29,4.38,4.37,0.01,0.2288,52180.0,22674.704
300234.SZ,20250421,4.38,4.44,4.34,4.42,4.38,0.04,0.9132,42228.44,18592.29
300234.SZ,20250422,4.41,4.49,4.41,4.47,4.42,0.05,1.1312,45846.91,20404.401
300234.SZ,20250423,4.48,4.52,4.46,4.48,4.47,0.01,0.2237,42002.09,18846.165
300234.SZ,20250424,4.49,4.54,4.42,4.46,4.48,-0.02,-0.4464,53995.0,24194.302
300234.SZ,20250425,4.44,4.56,4.43,4.5,4.46,0.04,0.8969,42360.06,19080.327
300234.SZ,20250428,4.52,4.53,4.38,4.48,4.5,-0.02,-0.4444,63454.47,28313.219
300234.SZ,20250429,4.48,4.61,4.46,4.57,4.48,0.09,2.0089,63779.24,29128.675
300234.SZ,20250430,4.56,4.65,4.56,4.58,4.57,0.01,0.2188,55720.94,25707.586
300234.SZ,20250506,4.64,4.69,4.62,4.68,4.58,0.1,2.1834,79422.69,37004.148
300234.SZ,20250507,4.73,4.75,4.67,4.7,4.68,0.02,0.4274,56569.0,26691.69
300234.SZ,20250508,4.68,4.77,4.67,4.75,4.7,0.05,1.0638,57071.75,27048.722
300234.SZ,20250509,4.75,4.79,4.7,4.75,4.75,0.0,0.0,57293.81,27228.235
300234.SZ,20250512,4.78,4.81,4.71,4.74,4.75,-0.01,-0.2105,58406.44,27719.956
300234.SZ,20250513,4.75,4.79,4.71,4.74,4.74,0.0,0.0,39799.0,18872.664
300234.SZ,20250514,4.74,4.76,4.68,4.73,4.74,-0.01,-0.211,41525.0,19585.999
300234.SZ,20250515,4.72,4.8,4.68,4.76,4.73,0.03,0.6342,60292.0,28589.944
300234.SZ,20250516,4.75,4.8,4.72,4.77,4.76,0.01,0.2101,46166.5,22031.336
300234.SZ,20250519,4.76,4.86,4.75,4.81,4.77,0.04,0.8386,54775.21,26350.714
300234.SZ,20250520,4.82,4.86,4.79,4.86,4.81,0.05,1.0395,42744.0,20680.908
300234.SZ,20250521,4.84,4.86,4.8,4.84,4.86,-0.02,-0.4115,49612.0,23939.795
300234.SZ,20250522,4.82,4.88,4.74,4.76,4.84,-0.08,-1.6529,48286.44,23143.153
300234.SZ,20250523,4.74,4.82,4.71,4.73,4.76,-0.03,-0.6303,60111.25,28664.884
300234.SZ,20250526,4.71,4.8,4.7,4.77,4.73,0.04,0.8457,37219.4,17706.033
300234.SZ,20250527,4.78,4.82,4.72,4.79,4.77,0.02,0.4193,36775.06,17587.413
300234.SZ,20250528,4.8,4.83,4.76,4.78,4.79,-0.01,-0.2088,35046.4,16779.525
300234.SZ,20250529,4.76,4.88,4.75,4.88,4.78,0.1,2.0921,63311.18,30670.701
300234.SZ,20250530,5.13,5.26,4.79,4.82,4.88,-0.06,-1.2295,197929.08,97613.716
300234.SZ,20250603,4.7,4.84,4.7,4.78,4.82,-0.04,-0.8299,111041.12,53040.71
300234.SZ,20250604,4.78,5.06,4.78,4.94,4.78,0.16,3.3473,124314.44,60936.73
300234.SZ,20250605,4.93,5.07,4.87,4.96,4.93,0.03,0.6085,124324.63,61879.69
300234.SZ,20250606,4.95,5.01,4.92,4.97,4.96,0.01,0.2016,84807.74,42094.35
300234.SZ,20250609,4.96,5.01,4.93,4.97,4.97,0.0,0.0,71199.07,35344.637
300234.SZ,20250610,4.97,5.01,4.85,4.91,4.97,-0.06,-1.2072,70713.94,34802.131
300234.SZ,20250611,4.91,4.95,4.89,4.91,4.91,0.0,0.0,53811.0,26481.84
300234.SZ,20250612,4.89,4.92,4.86,4.91,4.91,0.0,0.0,48731.86,23822.253
300234.SZ,20250613,4.9,4.92,4.84,4.86,4.91,-0.05,-1.0183,59472.25,28923.853
300234.SZ,20250616,4.85,4.91,4.83,4.89,4.86,0.03,0.6173,49813.94,24279.562
300234.SZ,20250617,4.9,4.91,4.86,4.9,4.89,0.01,0.2045,40998.69,20003.291
300234.SZ,20250618,4.9,4.9,4.81,4.81,4.9,-0.09,-1.8367,53057.25,25631.706
300234.SZ,20250619,4.82,4.85,4.71,4.72,4.81,-0.09,-1.8711,51289.2,24435.819
300234.SZ,20250620,4.72,4.77,4.68,4.69,4.72,-0.03,-0.6356,44844.0,21155.549
300234.SZ,20250623,4.62,4.82,4.62,4.81,4.69,0.12,2.5586,49735.02,23674.879
300234.SZ,20250624,4.83,4.92,4.79,4.91,4.81,0.1,2.079,58879.7,28764.096
300234.SZ,20250625,4.91,4.95,4.87,4.93,4.91,0.02,0.4073,54734.31,26904.642
300234.SZ,20250626,4.94,4.97,4.9,4.91,4.93,-0.02,-0.4057,44233.19,21829.911
300234.SZ,20250627,4.91,5.0,4.91,4.94,4.91,0.03,0.611,51191.31,25337.453
300234.SZ,20250630,4.95,4.98,4.92,4.97,4.94,0.03,0.6073,47243.74,23391.447
300234.SZ,20250701,4.97,5.05,4.96,5.04,4.97,0.07,1.4085,80175.07,40200.732
300234.SZ,20250702,5.05,5.1,5.02,5.07,5.04,0.03,0.5952,68535.57,34630.615
300234.SZ,20250703,5.1,5.11,5.04,5.09,5.07,0.02,0.3945,66821.85,33994.436
300234.SZ,20250704,5.07,5.17,5.07,5.12,5.09,0.03,0.5894,106919.79,54894.807
300234.SZ,20250707,5.1,5.2,5.06,5.19,5.12,0.07,1.3672,83928.04,43252.881
300234.SZ,20250708,5.21,5.34,5.19,5.27,5.19,0.08,1.5414,110325.69,58039.649
300234.SZ,20250709,5.29,5.32,5.24,5.28,5.27,0.01,0.1898,79732.12,42054.626
300234.SZ,20250710,5.3,5.38,5.26,5.36,5.28,0.08,1.5152,89029.15,47554.535
300234.SZ,20250711,5.38,5.38,5.23,5.26,5.36,-0.1,-1.8657,93009.68,49097.499
300234.SZ,20250714,5.26,5.34,5.23,5.32,5.26,0.06,1.1407,109893.94,58126.193
300234.SZ,20250715,5.33,5.34,5.15,5.21,5.32,-0.11,-2.0677,91030.44,47412.122
300234.SZ,20250716,5.24,5.28,5.17,5.25,5.21,0.04,0.7678,75919.0,39840.664
300234.SZ,20250717,5.27,5.3,5.21,5.29,5.25,0.04,0.7619,67032.72,35264.769
300234.SZ,20250718,5.3,5.3,5.23,5.28,5.29,-0.01,-0.189,49635.81,26095.236
300234.SZ,20250721,5.32,5.46,5.28,5.45,5.28,0.17,3.2197,136258.7,73684.941
300234.SZ,20250722,5.5,5.5,5.38,5.43,5.45,-0.02,-0.367,108265.0,58716.111
300234.SZ,20250723,5.48,5.48,5.35,5.36,5.43,-0.07,-1.2891,101229.44,54601.853
300234.SZ,20250724,5.4,5.41,5.31,5.38,5.36,0.02,0.3731,79279.02,42622.747
300234.SZ,20250725,5.36,5.42,5.3,5.34,5.38,-0.04,-0.7435,97736.81,52205.45
300234.SZ,20250728,5.36,5.98,5.31,5.67,5.34,0.33,6.1798,571169.99,325926.946
300234.SZ,20250729,5.63,5.68,5.48,5.58,5.67,-0.09,-1.5873,335579.31,186684.278
300234.SZ,20250730,5.55,5.72,5.35,5.47,5.58,-0.11,-1.9713,362325.01,199465.713
300234.SZ,20250731,5.5,5.54,5.32,5.35,5.47,-0.12,-2.1938,207076.63,111765.674
300234.SZ,20250801,5.32,5.43,5.29,5.4,5.35,0.05,0.9346,128669.0,68984.106
300234.SZ,20250804,5.35,5.57,5.31,5.56,5.4,0.16,2.963,169071.81,92561.336
300234.SZ,20250805,5.58,5.59,5.49,5.51,5.56,-0.05,-0.8993,97538.0,53865.487
300234.SZ,20250806,5.5,5.55,5.45,5.54,5.51,0.03,0.5445,103071.74,56704.886
300234.SZ,20250807,5.55,5.57,5.47,5.52,5.54,-0.02,-0.361,83981.99,46328.42
300234.SZ,20250808,5.52,5.61,5.46,5.6,5.52,0.08,1.4493,105847.21,58670.629
300234.SZ,20250811,5.59,5.7,5.56,5.69,5.6,0.09,1.6071,123347.93,69632.877
300234.SZ,20250812,5.69,5.73,5.62,5.63,5.69,-0.06,-1.0545,100045.15,56547.081
300234.SZ,20250813,5.62,5.67,5.54,5.63,5.63,0.0,0.0,118521.13,66474.86
300234.SZ,20250814,5.64,5.68,5.46,5.47,5.63,-0.16,-2.8419,95412.81,52913.476
300234.SZ,20250815,5.48,5.56,5.42,5.45,5.47,-0.02,-0.3656,110624.13,60547.556
300234.SZ,20250818,5.47,5.54,5.42,5.47,5.45,0.02,0.367,111899.25,61342.322
300234.SZ,20250819,5.5,5.62,5.46,5.6,5.47,0.13,2.3766,129268.78,71851.645
300234.SZ,20250820,5.59,5.64,5.52,5.64,5.6,0.04,0.7143,94107.62,52474.52
300234.SZ,20250821,5.66,5.71,5.62,5.71,5.64,0.07,1.2411,105641.0,59841.602
300234.SZ,20250822,5.71,5.74,5.53,5.6,5.71,-0.11,-1.9264,146639.6,82130.062
300234.SZ,20250825,5.62,5.86,5.57,5.74,5.6,0.14,2.5,200291.81,114780.781
300234.SZ,20250826,5.85,6.29,5.72,6.17,5.74,0.43,7.4913,429634.68,259600.424
300234.SZ,20250827,6.13,6.25,6.01,6.03,6.17,-0.14,-2.269,334433.75,204739.693
300234.SZ,20250828,6.03,6.33,5.82,6.09,6.03,0.06,0.995,354100.96,215617.027
300234.SZ,20250829,6.08,6.11,5.87,5.93,6.09,-0.16,-2.6273,170313.85,101498.514
300234.SZ,20250901,5.97,6.21,5.91,5.99,5.93,0.06,1.0118,154208.5,93043.125
300234.SZ,20250902,5.99,6.0,5.81,5.85,5.99,-0.14,-2.3372,149271.03,87919.934
300234.SZ,20250903,5.85,5.88,5.47,5.51,5.85,-0.34,-5.812,174902.0,98691.281
300234.SZ,20250904,5.53,5.64,5.42,5.51,5.51,0.0,0.0,138695.95,76864.776
300234.SZ,20250905,5.55,5.56,5.43,5.54,5.51,0.03,0.5445,99460.02,54832.819
300234.SZ,20250908,5.55,5.66,5.49,5.59,5.54,0.05,0.9025,139482.83,77910.731
300234.SZ,20250909,5.56,5.6,5.43,5.49,5.59,-0.1,-1.7889,109130.13,60131.086
300234.SZ,20250910,5.47,5.6,5.45,5.53,5.49,0.04,0.7286,71533.41,39560.475
300234.SZ,20250911,5.52,5.56,5.43,5.54,5.53,0.01,0.1808,99474.25,54746.119
300234.SZ,20250912,5.55,5.56,5.47,5.53,5.54,-0.01,-0.1805,89347.2,49223.553
300234.SZ,20250915,5.49,5.55,5.44,5.46,5.53,-0.07,-1.2658,78266.25,42800.249
300234.SZ,20250916,5.49,5.77,5.45,5.76,5.46,0.3,5.4945,184630.2,103890.419
300234.SZ,20250917,5.73,5.75,5.6,5.65,5.76,-0.11,-1.9097,139623.47,78781.813
300234.SZ,20250918,5.65,5.65,5.38,5.45,5.65,-0.2,-3.5398,135949.0,74866.248
300234.SZ,20250919,5.45,5.48,5.33,5.4,5.45,-0.05,-0.9174,71255.9,38467.903
300234.SZ,20250922,5.4,5.44,5.31,5.39,5.4,-0.01,-0.1852,56305.75,30209.603
300234.SZ,20250923,5.38,5.39,5.11,5.33,5.39,-0.06,-1.1132,104942.21,54731.994
300234.SZ,20250924,5.3,5.51,5.21,5.45,5.33,0.12,2.2514,99706.37,53853.623
300234.SZ,20250925,5.46,5.49,5.27,5.31,5.45,-0.14,-2.5688,91634.0,49170.765
300234.SZ,20250926,5.32,5.44,5.26,5.35,5.31,0.04,0.7533,78251.69,42041.88
300234.SZ,20250929,5.35,5.47,5.29,5.46,5.35,0.11,2.0561,81710.75,44257.053
300234.SZ,20250930,5.48,5.5,5.4,5.41,5.46,-0.05,-0.9158,70271.69,38197.238
300234.SZ,20251009,5.42,5.5,5.37,5.39,5.41,-0.02,-0.3697,80941.37,43839.588
300234.SZ,20251010,5.4,5.51,5.36,5.45,5.39,0.06,1.1132,76011.06,41552.949
300234.SZ,20251013,5.33,5.47,5.16,5.47,5.45,0.02,0.367,86816.62,46630.009
300234.SZ,20251014,5.45,5.52,5.42,5.44,5.47,-0.03,-0.5484,68649.25,37510.322
300234.SZ,20251015,5.43,5.51,5.4,5.47,5.44,0.03,0.5515,51232.19,28006.766
300234.SZ,20251016,5.48,5.48,5.34,5.36,5.47,-0.11,-2.011,60093.76,32367.26
300234.SZ,20251017,5.35,5.4,5.26,5.27,5.36,-0.09,-1.6791,51236.0,27275.331
300234.SZ,20251020,5.34,5.42,5.29,5.39,5.27,0.12,2.277,68495.0,36876.517
300234.SZ,20251021,5.38,5.52,5.36,5.52,5.39,0.13,2.4119,69771.13,38101.827
300234.SZ,20251022,5.51,5.57,5.47,5.52,5.52,0.0,0.0,56129.0,31063.291
300234.SZ,20251023,5.53,5.57,5.42,5.55,5.52,0.03,0.5435,66900.82,36762.499
300234.SZ,20251024,5.56,5.58,5.51,5.56,5.55,0.01,0.1802,64043.76,35478.927
300234.SZ,20251027,5.57,5.6,5.46,5.49,5.56,-0.07,-1.259,90155.93,49668.769
300234.SZ,20251028,5.5,5.62,5.45,5.58,5.49,0.09,1.6393,132017.08,73148.903
300234.SZ,20251029,5.6,5.6,5.36,5.43,5.58,-0.15,-2.6882,122777.69,66726.637
300234.SZ,20251030,5.45,5.45,5.32,5.35,5.43,-0.08,-1.4733,68775.0,36997.307
300234.SZ,20251031,5.35,5.42,5.33,5.39,5.35,0.04,0.7477,99822.75,53708.778
300234.SZ,20251103,5.37,5.46,5.36,5.45,5.39,0.06,1.1132,108749.93,58815.954
300234.SZ,20251104,5.45,5.51,5.41,5.47,5.45,0.02,0.367,100431.0,54944.75
300234.SZ,20251105,5.42,5.58,5.42,5.57,5.47,0.1,1.8282,118833.08,65534.825
300234.SZ,20251106,5.62,5.63,5.48,5.53,5.57,-0.04,-0.7181,96917.02,53492.501
300234.SZ,20251107,5.51,5.66,5.5,5.61,5.53,0.08,1.4467,138585.81,77453.287
300234.SZ,20251110,5.62,5.69,5.58,5.67,5.61,0.06,1.0695,133186.19,75116.088
300234.SZ,20251111,5.69,5.75,5.63,5.71,5.67,0.04,0.7055,110176.81,62798.384
300234.SZ,20251112,5.68,5.74,5.64,5.69,5.71,-0.02,-0.3503,88246.25,50170.534
300234.SZ,20251113,5.7,5.75,5.65,5.72,5.69,0.03,0.5272,86891.52,49599.012
300234.SZ,20251114,5.7,5.77,5.67,5.75,5.72,0.03,0.5245,109362.94,62791.798
300234.SZ,20251117,5.75,5.76,5.66,5.73,5.75,-0.02,-0.3478,114289.35,65356.079
300234.SZ,20251118,5.75,5.75,5.57,5.61,5.73,-0.12,-2.0942,106070.05,59681.576
300234.SZ,20251119,5.61,5.63,5.38,5.47,5.61,-0.14,-2.4955,122797.93,67320.596
300234.SZ,20251120,5.48,5.54,5.37,5.44,5.47,-0.03,-0.5484,90117.0,49080.302
300234.SZ,20251121,5.41,5.49,5.13,5.15,5.44,-0.29,-5.3309,148907.24,78627.866
300234.SZ,20251124,5.2,5.31,5.16,5.27,5.15,0.12,2.3301,93514.36,48988.726
300234.SZ,20251125,5.3,5.36,5.25,5.31,5.27,0.04,0.759,67717.69,35985.137
300234.SZ,20251126,5.31,5.35,5.21,5.24,5.31,-0.07,-1.3183,86112.0,45500.4
300234.SZ,20251127,5.26,5.33,5.18,5.25,5.24,0.01,0.1908,62165.36,32622.148
300234.SZ,20251128,5.26,5.38,5.21,5.37,5.25,0.12,2.2857,72710.0,38677.251
300234.SZ,20251201,5.39,5.5,5.34,5.37,5.37,0.0,0.0,114581.0,61995.297
300234.SZ,20251202,5.38,5.39,5.26,5.37,5.37,0.0,0.0,67694.76,36147.621
300234.SZ,20251203,5.39,5.42,5.29,5.35,5.37,-0.02,-0.3724,62442.02,33382.588
300234.SZ,20251204,5.34,5.35,5.17,5.21,5.35,-0.14,-2.6168,74220.57,38926.369
300234.SZ,20251205,5.23,5.3,5.13,5.29,5.21,0.08,1.5355,78973.25,41179.741
300234.SZ,20251208,5.3,5.39,5.26,5.34,5.29,0.05,0.9452,74537.94,39665.918
300234.SZ,20251209,5.36,5.7,5.34,5.51,5.34,0.17,3.1835,309335.28,171747.176
300234.SZ,20251210,5.53,5.58,5.38,5.39,5.51,-0.12,-2.1779,171148.0,93305.109
300234.SZ,20251211,5.41,5.62,5.36,5.5,5.39,0.11,2.0408,228037.56,125244.97
300234.SZ,20251212,5.46,5.5,5.22,5.25,5.5,-0.25,-4.5455,197332.38,105519.33
300234.SZ,20251215,5.2,5.29,5.16,5.25,5.25,0.0,0.0,100225.54,52458.179
300234.SZ,20251216,5.21,5.25,5.03,5.04,5.25,-0.21,-4.0,124170.0,63326.891
300234.SZ,20251217,5.04,5.05,4.84,4.93,5.04,-0.11,-2.1825,133907.81,65875.037
300234.SZ,20251218,4.92,5.02,4.89,4.94,4.93,0.01,0.2028,106968.0,53160.666
300234.SZ,20251219,4.96,5.11,4.95,5.1,4.94,0.16,3.2389,98539.41,49715.012
300234.SZ,20251222,5.11,5.16,5.08,5.11,5.1,0.01,0.1961,96270.02,49222.631
300234.SZ,20251223,5.1,5.1,5.03,5.03,5.11,-0.08,-1.5656,74032.41,37440.83
300234.SZ,20251224,5.04,5.14,5.02,5.1,5.03,0.07,1.3917,81211.75,41443.121
300234.SZ,20251225,5.12,5.22,5.1,5.21,5.1,0.11,2.1569,97393.94,50376.195
300234.SZ,20251226,5.18,5.23,5.12,5.13,5.21,-0.08,-1.5355,83168.13,42870.963
300234.SZ,20251229,5.14,5.15,5.06,5.13,5.13,0.0,0.0,89150.57,45554.548
300234.SZ,20251230,5.12,5.38,5.05,5.24,5.13,0.11,2.1442,168676.87,88345.387
300234.SZ,20251231,5.24,5.58,5.07,5.5,5.24,0.26,4.9618,329083.69,177323.292
300234.SZ,20260105,5.48,5.5,5.33,5.4,5.5,-0.1,-1.8182,173544.5,93733.341
300234.SZ,20260106,5.4,5.46,5.36,5.41,5.4,0.01,0.1852,113857.73,61536.925
300234.SZ,20260107,5.45,5.45,5.28,5.3,5.41,-0.11,-2.0333,132231.81,70592.278
300234.SZ,20260108,5.33,5.85,5.31,5.78,5.3,0.48,9.0566,395436.54,223470.732
300234.SZ,20260109,5.76,5.89,5.65,5.84,5.78,0.06,1.0381,230027.26,132738.099
300234.SZ,20260112,5.81,5.82,5.68,5.76,5.84,-0.08,-1.3699,211475.45,121358.029
300234.SZ,20260113,5.75,6.15,5.69,5.95,5.76,0.19,3.2986,372127.62,221234.221
300234.SZ,20260114,5.93,6.05,5.78,5.89,5.95,-0.06,-1.0084,246288.81,146143.748
300234.SZ,20260115,5.85,6.06,5.78,5.87,5.89,-0.02,-0.3396,136875.37,80903.181
300234.SZ,20260116,5.88,5.93,5.75,5.78,5.87,-0.09,-1.5332,143335.81,83228.236
300234.SZ,20260119,5.73,6.28,5.68,6.23,5.78,0.45,7.7855,386546.91,232443.272
300234.SZ,20260120,6.15,6.26,6.02,6.08,6.23,-0.15,-2.4077,232414.37,142065.505
300234.SZ,20260121,6.03,6.15,5.98,6.11,6.08,0.03,0.4934,122739.47,74691.072
300234.SZ,20260122,6.18,6.28,6.07,6.19,6.11,0.08,1.3093,159535.33,98516.0
300234.SZ,20260123,6.19,6.29,6.07,6.25,6.19,0.06,0.9693,171288.45,105614.407
300234.SZ,20260126,6.23,6.23,6.0,6.1,6.25,-0.15,-2.4,154294.63,93971.079
300234.SZ,20260127,6.12,6.12,5.83,6.02,6.1,-0.08,-1.3115,150818.06,89811.371
300234.SZ,20260128,5.98,6.07,5.87,5.89,6.02,-0.13,-2.1595,89225.0,52846.3
300234.SZ,20260129,5.94,6.04,5.86,5.92,5.89,0.03,0.5093,114267.62,67937.844
300234.SZ,20260130,5.87,5.97,5.76,5.94,5.92,0.02,0.3378,125833.1,74089.179
300234.SZ,20260202,5.82,6.05,5.75,5.81,5.94,-0.13,-2.1886,185475.48,109581.345
300234.SZ,20260203,5.86,5.95,5.79,5.9,5.81,0.09,1.5491,115148.81,67804.015
300234.SZ,20260204,5.92,6.18,5.86,6.05,5.9,0.15,2.5424,206273.44,124827.069
300234.SZ,20260205,6.0,6.13,5.96,6.02,6.05,-0.03,-0.4959,134488.76,81439.677
300234.SZ,20260206,6.04,6.1,5.95,6.01,6.02,-0.01,-0.1661,105847.81,63837.533
300234.SZ,20260209,6.08,6.24,6.07,6.15,6.01,0.14,2.3295,147583.19,90634.898
300234.SZ,20260210,6.18,6.29,6.14,6.23,6.15,0.08,1.3008,149341.57,93073.866
300234.SZ,20260211,6.26,6.3,6.17,6.23,6.23,0.0,0.0,102034.06,63688.542
300234.SZ,20260212,6.23,6.29,6.09,6.12,6.23,-0.11,-1.7657,130754.06,80768.253
300234.SZ,20260213,6.12,6.25,6.07,6.17,6.12,0.05,0.817,114508.56,70750.349
300234.SZ,20260224,6.21,6.3,6.16,6.24,6.17,0.07,1.1345,91722.0,57239.273
300234.SZ,20260225,6.26,6.57,6.2,6.45,6.24,0.21,3.3654,204714.08,131454.113
300234.SZ,20260226,6.45,6.45,6.2,6.24,6.45,-0.21,-3.2558,152546.0,96020.116
300234.SZ,20260227,6.21,6.28,6.12,6.22,6.24,-0.02,-0.3205,96702.0,59973.315
300234.SZ,20260302,6.15,6.3,5.92,6.03,6.22,-0.19,-3.0547,143826.0,87199.744
300234.SZ,20260303,6.23,6.25,5.82,5.84,6.03,-0.19,-3.1509,166590.44,99932.993
300234.SZ,20260304,5.79,6.05,5.63,5.9,5.84,0.06,1.0274,153915.31,90769.215
300234.SZ,20260305,6.0,6.1,5.94,5.99,5.9,0.09,1.5254,88177.0,53020.885
300234.SZ,20260306,5.94,6.35,5.93,6.29,5.99,0.3,5.0083,180771.09,112558.2
300234.SZ,20260309,6.2,6.38,6.11,6.18,6.29,-0.11,-1.7488,134682.0,83655.75
300234.SZ,20260310,6.22,6.35,6.16,6.27,6.18,0.09,1.4563,90460.19,56682.815
300234.SZ,20260311,6.25,6.32,6.21,6.27,6.27,0.0,0.0,83401.81,52232.874
300234.SZ,20260312,6.26,6.27,6.09,6.11,6.27,-0.16,-2.5518,96990.0,59720.951
300234.SZ,20260313,6.13,6.27,6.06,6.11,6.11,0.0,0.0,124078.25,76642.583
300234.SZ,20260316,6.13,6.46,6.04,6.38,6.11,0.27,4.419,200899.87,125520.54
300234.SZ,20260317,6.4,6.95,6.36,6.47,6.38,0.09,1.4107,451316.05,297544.318
300234.SZ,20260318,6.54,6.64,6.25,6.31,6.47,-0.16,-2.473,310358.38,198094.212
300234.SZ,20260319,6.22,6.4,6.1,6.17,6.31,-0.14,-2.2187,211798.54,131678.567
300234.SZ,20260320,6.19,6.32,6.0,6.07,6.17,-0.1,-1.6207,189920.87,116697.145
300234.SZ,20260323,5.99,6.23,5.86,5.9,6.07,-0.17,-2.8007,210271.16,126902.652
300234.SZ,20260324,6.07,6.19,5.86,6.17,5.9,0.27,4.5763,200694.25,121128.336
300234.SZ,20260325,6.25,6.4,6.18,6.36,6.17,0.19,3.0794,175601.06,110632.438
300234.SZ,20260326,6.34,6.37,6.18,6.22,6.36,-0.14,-2.2013,126771.0,79188.391
300234.SZ,20260327,6.18,6.37,6.14,6.3,6.22,0.08,1.2862,114516.43,72113.13
300234.SZ,20260330,6.23,6.28,6.09,6.17,6.3,-0.13,-2.0635,110830.0,68332.849
300234.SZ,20260331,6.15,6.38,6.11,6.19,6.17,0.02,0.3241,182600.74,114155.685
300234.SZ,20260401,6.25,6.37,6.1,6.15,6.19,-0.04,-0.6462,120719.02,74810.975
300234.SZ,20260402,6.13,6.26,6.0,6.07,6.15,-0.08,-1.3008,105628.81,64462.563
300234.SZ,20260403,6.09,6.11,5.74,5.84,6.07,-0.23,-3.7891,140391.31,82352.099
300234.SZ,20260407,5.88,6.14,5.85,6.04,5.84,0.2,3.4247,117959.0,71207.484
300234.SZ,20260408,6.14,6.16,6.04,6.15,6.04,0.11,1.8212,120024.81,73292.659
300234.SZ,20260409,6.11,6.16,6.03,6.05,6.15,-0.1,-1.626,98718.19,60019.406
300234.SZ,20260410,6.14,6.16,5.99,6.0,6.05,-0.05,-0.8264,86538.06,52519.806
300234.SZ,20260413,6.02,6.2,5.92,6.08,6.0,0.08,1.3333,155300.96,94338.31
