ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20250304,4.48,4.49,4.45,4.46,4.49,-0.03,-0.6682,131211.03,58555.368
600502.SH,20250305,4.47,4.48,4.41,4.44,4.46,-0.02,-0.4484,143325.6,63567.983
600502.SH,20250306,4.45,4.5,4.42,4.49,4.44,0.05,1.1261,166230.1,74227.715
600502.SH,20250307,4.49,4.52,4.46,4.47,4.49,-0.02,-0.4454,174160.02,78105.609
600502.SH,20250310,4.47,4.47,4.42,4.44,4.47,-0.03,-0.6711,119544.35,53078.659
600502.SH,20250311,4.42,4.45,4.39,4.43,4.44,-0.01,-0.2252,135378.05,59733.28
600502.SH,20250312,4.45,4.52,4.43,4.48,4.43,0.05,1.1287,191931.59,85819.643
600502.SH,20250313,4.48,4.5,4.46,4.49,4.48,0.01,0.2232,139507.48,62466.897
600502.SH,20250314,4.49,4.56,4.48,4.55,4.49,0.06,1.3363,212494.61,96319.411
600502.SH,20250317,4.56,4.59,4.55,4.57,4.55,0.02,0.4396,156382.06,71488.329
600502.SH,20250318,4.58,4.59,4.55,4.57,4.57,0.0,0.0,107996.28,49297.697
600502.SH,20250319,4.56,4.58,4.54,4.54,4.57,-0.03,-0.6565,106271.98,48399.982
600502.SH,20250320,4.56,4.59,4.54,4.56,4.54,0.02,0.4405,126861.66,57936.213
600502.SH,20250321,4.56,4.61,4.54,4.56,4.56,0.0,0.0,197385.21,90397.228
600502.SH,20250324,4.57,4.61,4.51,4.6,4.56,0.04,0.8772,213695.9,97335.831
600502.SH,20250325,4.59,4.66,4.57,4.66,4.6,0.06,1.3043,214595.47,99150.368
600502.SH,20250326,4.64,4.67,4.62,4.64,4.66,-0.02,-0.4292,155085.76,72023.327
600502.SH,20250327,4.64,4.65,4.6,4.62,4.64,-0.02,-0.431,132210.15,61067.911
600502.SH,20250328,4.61,4.64,4.55,4.58,4.62,-0.04,-0.8658,179573.36,82350.137
600502.SH,20250331,4.61,4.8,4.59,4.79,4.58,0.21,4.5852,792386.59,375974.95
600502.SH,20250401,4.79,4.85,4.71,4.85,4.79,0.06,1.2526,412920.3,197507.23
600502.SH,20250402,4.82,4.87,4.79,4.81,4.85,-0.04,-0.8247,214414.18,103370.485
600502.SH,20250403,4.83,4.86,4.79,4.81,4.81,0.0,0.0,244036.94,117763.775
600502.SH,20250407,4.7,4.73,4.4,4.47,4.81,-0.34,-7.0686,523717.19,240041.37
600502.SH,20250408,4.54,4.73,4.5,4.68,4.47,0.21,4.698,629777.06,291158.406
600502.SH,20250409,4.6,4.77,4.47,4.75,4.68,0.07,1.4957,497532.7,229417.881
600502.SH,20250410,4.74,4.78,4.67,4.71,4.75,-0.04,-0.8421,323964.58,153431.148
600502.SH,20250411,4.68,4.7,4.63,4.64,4.71,-0.07,-1.4862,263840.76,122736.261
600502.SH,20250414,4.66,4.71,4.62,4.68,4.64,0.04,0.8621,306807.7,142817.368
600502.SH,20250415,4.69,4.7,4.62,4.64,4.68,-0.04,-0.8547,152201.02,70660.548
600502.SH,20250416,4.64,4.65,4.61,4.64,4.64,0.0,0.0,128340.4,59396.232
600502.SH,20250417,4.64,4.72,4.61,4.67,4.64,0.03,0.6466,202916.64,94894.71
600502.SH,20250418,4.6,4.64,4.57,4.64,4.59,0.05,1.0893,149839.75,69046.742
600502.SH,20250421,4.64,4.67,4.6,4.63,4.64,-0.01,-0.2155,162473.3,75296.186
600502.SH,20250422,4.62,4.77,4.61,4.76,4.63,0.13,2.8078,344759.52,162232.195
600502.SH,20250423,4.76,4.77,4.69,4.71,4.76,-0.05,-1.0504,191077.31,90044.793
600502.SH,20250424,4.71,4.78,4.7,4.78,4.71,0.07,1.4862,196999.99,93402.732
600502.SH,20250425,4.76,4.8,4.73,4.75,4.78,-0.03,-0.6276,158599.0,75591.32
600502.SH,20250428,4.76,4.76,4.61,4.65,4.75,-0.1,-2.1053,320464.84,149168.234
600502.SH,20250429,4.65,4.67,4.6,4.62,4.65,-0.03,-0.6452,197562.11,91418.433
600502.SH,20250430,4.65,4.66,4.58,4.6,4.62,-0.02,-0.4329,291601.96,134607.403
600502.SH,20250506,4.61,4.64,4.6,4.63,4.6,0.03,0.6522,266965.66,123223.877
600502.SH,20250507,4.65,4.68,4.61,4.63,4.63,0.0,0.0,229814.86,106560.0
600502.SH,20250508,4.62,4.64,4.6,4.63,4.63,0.0,0.0,148863.79,68917.047
600502.SH,20250509,4.64,4.68,4.63,4.66,4.63,0.03,0.6479,217839.18,101437.432
600502.SH,20250512,4.66,4.68,4.62,4.65,4.66,-0.01,-0.2146,160854.6,74636.611
600502.SH,20250513,4.67,4.68,4.64,4.68,4.65,0.03,0.6452,178459.46,83294.072
600502.SH,20250514,4.68,4.7,4.64,4.69,4.68,0.01,0.2137,157374.0,73446.148
600502.SH,20250515,4.69,4.71,4.67,4.67,4.69,-0.02,-0.4264,133667.4,62619.713
600502.SH,20250516,4.69,4.7,4.65,4.66,4.67,-0.01,-0.2141,178297.82,83329.123
600502.SH,20250519,4.66,4.7,4.65,4.68,4.66,0.02,0.4292,148250.97,69427.397
600502.SH,20250520,4.7,4.71,4.66,4.68,4.68,0.0,0.0,111014.23,51919.706
600502.SH,20250521,4.67,4.73,4.67,4.71,4.68,0.03,0.641,122774.67,57735.475
600502.SH,20250522,4.69,4.7,4.65,4.66,4.71,-0.05,-1.0616,153133.93,71470.571
600502.SH,20250523,4.66,4.69,4.61,4.61,4.66,-0.05,-1.073,177979.31,82755.473
600502.SH,20250526,4.62,4.65,4.62,4.65,4.61,0.04,0.8677,107319.78,49759.136
600502.SH,20250527,4.65,4.67,4.63,4.65,4.65,0.0,0.0,91319.08,42466.077
600502.SH,20250528,4.65,4.69,4.64,4.69,4.65,0.04,0.8602,101871.84,47637.337
600502.SH,20250529,4.69,4.71,4.67,4.71,4.69,0.02,0.4264,116505.09,54717.022
600502.SH,20250530,4.71,4.75,4.69,4.74,4.71,0.03,0.6369,194138.19,91682.104
600502.SH,20250603,4.71,4.74,4.7,4.73,4.74,-0.01,-0.211,131478.66,62051.776
600502.SH,20250604,4.72,4.74,4.71,4.73,4.73,0.0,0.0,118934.83,56174.152
600502.SH,20250605,4.73,4.74,4.72,4.73,4.73,0.0,0.0,102491.68,48458.165
600502.SH,20250606,4.73,4.78,4.72,4.76,4.73,0.03,0.6342,140708.82,66904.625
600502.SH,20250609,4.77,4.78,4.73,4.74,4.76,-0.02,-0.4202,122384.56,58101.424
600502.SH,20250610,4.75,4.79,4.71,4.75,4.74,0.01,0.211,164392.0,78114.399
600502.SH,20250611,4.76,4.82,4.74,4.82,4.75,0.07,1.4737,229641.5,110154.853
600502.SH,20250612,4.81,4.82,4.79,4.82,4.82,0.0,0.0,118613.88,57022.902
600502.SH,20250613,4.8,4.84,4.76,4.77,4.82,-0.05,-1.0373,232677.52,111474.852
600502.SH,20250616,4.77,4.79,4.74,4.77,4.77,0.0,0.0,148835.08,70972.846
600502.SH,20250617,4.78,4.82,4.76,4.82,4.77,0.05,1.0482,121707.76,58294.47
600502.SH,20250618,4.82,4.82,4.76,4.82,4.82,0.0,0.0,115338.0,55313.817
600502.SH,20250619,4.8,4.81,4.75,4.79,4.82,-0.03,-0.6224,154437.64,73793.126
600502.SH,20250620,4.79,4.83,4.78,4.82,4.79,0.03,0.6263,136476.13,65695.544
600502.SH,20250623,4.81,4.82,4.76,4.78,4.82,-0.04,-0.8299,153667.96,73515.732
600502.SH,20250624,4.8,4.82,4.79,4.81,4.78,0.03,0.6276,174962.22,84060.173
600502.SH,20250625,4.81,4.88,4.8,4.87,4.81,0.06,1.2474,165444.29,80006.29
600502.SH,20250626,4.86,4.9,4.86,4.89,4.87,0.02,0.4107,166569.12,81283.257
600502.SH,20250627,4.89,4.97,4.89,4.93,4.89,0.04,0.818,278969.11,137836.192
600502.SH,20250630,4.77,4.77,4.68,4.7,4.74,-0.04,-0.8439,270576.23,127620.475
600502.SH,20250701,4.71,4.73,4.68,4.71,4.7,0.01,0.2128,189062.97,88887.017
600502.SH,20250702,4.71,4.74,4.69,4.72,4.71,0.01,0.2123,148126.92,69922.524
600502.SH,20250703,4.72,4.75,4.71,4.73,4.72,0.01,0.2119,101686.71,48114.45
600502.SH,20250704,4.74,4.79,4.73,4.78,4.73,0.05,1.0571,152266.85,72548.768
600502.SH,20250707,4.79,4.84,4.76,4.84,4.78,0.06,1.2552,159354.79,76687.288
600502.SH,20250708,4.84,4.85,4.78,4.83,4.84,-0.01,-0.2066,189901.19,91468.814
600502.SH,20250709,4.83,4.85,4.82,4.84,4.83,0.01,0.207,151033.27,73050.67
600502.SH,20250710,4.84,4.89,4.82,4.88,4.84,0.04,0.8264,176453.69,85740.267
600502.SH,20250711,4.88,4.91,4.84,4.86,4.88,-0.02,-0.4098,205631.08,100223.524
600502.SH,20250714,4.87,4.92,4.86,4.9,4.86,0.04,0.823,161571.04,79144.655
600502.SH,20250715,4.9,4.92,4.82,4.86,4.9,-0.04,-0.8163,229761.23,111585.048
600502.SH,20250716,4.86,4.88,4.82,4.84,4.86,-0.02,-0.4115,130525.93,63336.773
600502.SH,20250717,4.85,4.86,4.79,4.79,4.84,-0.05,-1.0331,204155.35,98208.782
600502.SH,20250718,4.79,4.81,4.77,4.8,4.79,0.01,0.2088,132826.9,63656.392
600502.SH,20250721,4.88,4.99,4.88,4.97,4.8,0.17,3.5417,409051.4,201762.283
600502.SH,20250722,4.98,5.19,4.94,5.18,4.97,0.21,4.2254,664304.28,337775.742
600502.SH,20250723,5.39,5.39,5.09,5.1,5.18,-0.08,-1.5444,837136.2,436180.726
600502.SH,20250724,5.05,5.14,4.99,5.1,5.1,0.0,0.0,445775.16,226426.405
600502.SH,20250725,5.1,5.12,4.94,4.94,5.1,-0.16,-3.1373,396692.79,198133.958
600502.SH,20250728,4.95,4.99,4.93,4.95,4.94,0.01,0.2024,228604.16,113342.641
600502.SH,20250729,4.96,4.97,4.89,4.96,4.95,0.01,0.202,215801.52,106443.102
600502.SH,20250730,4.97,4.98,4.92,4.95,4.96,-0.01,-0.2016,177154.06,87785.333
600502.SH,20250731,4.94,4.95,4.86,4.87,4.95,-0.08,-1.6162,226381.88,110728.703
600502.SH,20250801,4.87,4.89,4.83,4.84,4.87,-0.03,-0.616,183199.02,88948.756
600502.SH,20250804,4.85,4.86,4.78,4.84,4.84,0.0,0.0,218137.74,105116.357
600502.SH,20250805,4.85,4.86,4.83,4.85,4.84,0.01,0.2066,146472.01,70910.007
600502.SH,20250806,4.85,4.85,4.82,4.83,4.85,-0.02,-0.4124,151248.75,73108.289
600502.SH,20250807,4.86,4.89,4.83,4.84,4.83,0.01,0.207,183731.2,89120.21
600502.SH,20250808,4.84,4.92,4.82,4.92,4.84,0.08,1.6529,264430.28,129155.13
600502.SH,20250811,4.92,4.94,4.88,4.91,4.92,-0.01,-0.2033,215040.61,105557.144
600502.SH,20250812,4.91,4.92,4.88,4.89,4.91,-0.02,-0.4073,125673.33,61531.594
600502.SH,20250813,4.9,4.91,4.87,4.87,4.89,-0.02,-0.409,153405.05,74874.817
600502.SH,20250814,4.88,4.89,4.81,4.82,4.87,-0.05,-1.0267,175438.34,85117.532
600502.SH,20250815,4.82,4.85,4.8,4.84,4.82,0.02,0.4149,171770.08,83005.763
600502.SH,20250818,4.84,4.86,4.82,4.83,4.84,-0.01,-0.2066,215749.18,104462.19
600502.SH,20250819,4.84,4.85,4.79,4.8,4.83,-0.03,-0.6211,180578.84,86909.518
600502.SH,20250820,4.8,4.82,4.78,4.82,4.8,0.02,0.4167,190402.76,91345.106
600502.SH,20250821,4.82,4.85,4.81,4.83,4.82,0.01,0.2075,210159.28,101602.027
600502.SH,20250822,4.83,4.85,4.8,4.84,4.83,0.01,0.207,203057.09,97898.867
600502.SH,20250825,4.85,4.9,4.84,4.88,4.84,0.04,0.8264,301975.95,147208.772
600502.SH,20250826,4.88,4.89,4.85,4.88,4.88,0.0,0.0,157339.19,76692.596
600502.SH,20250827,4.88,4.89,4.79,4.79,4.88,-0.09,-1.8443,243605.1,117783.119
600502.SH,20250828,4.78,4.81,4.67,4.73,4.79,-0.06,-1.2526,296019.76,140224.842
600502.SH,20250829,4.75,4.82,4.74,4.76,4.73,0.03,0.6342,185645.63,88615.13
600502.SH,20250901,4.66,4.7,4.6,4.63,4.76,-0.13,-2.7311,451915.96,209766.278
600502.SH,20250902,4.64,4.64,4.53,4.58,4.63,-0.05,-1.0799,290722.35,132823.339
600502.SH,20250903,4.59,4.59,4.53,4.53,4.58,-0.05,-1.0917,167925.42,76401.125
600502.SH,20250904,4.53,4.61,4.52,4.61,4.53,0.08,1.766,226053.93,103111.495
600502.SH,20250905,4.62,4.62,4.56,4.62,4.61,0.01,0.2169,145929.17,66988.289
600502.SH,20250908,4.62,4.62,4.59,4.62,4.62,0.0,0.0,125555.69,57850.93
600502.SH,20250909,4.62,4.64,4.6,4.63,4.62,0.01,0.2165,128096.5,59190.895
600502.SH,20250910,4.63,4.63,4.6,4.62,4.63,-0.01,-0.216,117886.63,54404.691
600502.SH,20250911,4.62,4.65,4.59,4.64,4.62,0.02,0.4329,131599.34,60755.263
600502.SH,20250912,4.66,4.75,4.64,4.73,4.64,0.09,1.9397,327508.15,154050.8
600502.SH,20250915,4.73,4.78,4.68,4.76,4.73,0.03,0.6342,280343.96,132486.264
600502.SH,20250916,4.75,4.82,4.71,4.79,4.76,0.03,0.6303,293067.15,139691.681
600502.SH,20250917,4.78,4.79,4.69,4.74,4.79,-0.05,-1.0438,352617.57,167012.421
600502.SH,20250918,4.73,4.75,4.64,4.67,4.74,-0.07,-1.4768,288285.59,135410.618
600502.SH,20250919,4.67,4.7,4.64,4.65,4.67,-0.02,-0.4283,159349.26,74318.762
600502.SH,20250922,4.65,4.66,4.58,4.6,4.65,-0.05,-1.0753,148665.65,68420.373
600502.SH,20250923,4.59,4.67,4.52,4.66,4.6,0.06,1.3043,286972.77,131890.393
600502.SH,20250924,4.65,4.66,4.58,4.61,4.66,-0.05,-1.073,212074.72,97755.501
600502.SH,20250925,4.61,4.61,4.55,4.55,4.61,-0.06,-1.3015,188613.8,86315.294
600502.SH,20250926,4.57,4.59,4.55,4.57,4.55,0.02,0.4396,150026.97,68542.816
600502.SH,20250929,4.56,4.61,4.53,4.58,4.57,0.01,0.2188,162400.72,74137.461
600502.SH,20250930,4.58,4.59,4.54,4.57,4.58,-0.01,-0.2183,158092.6,72121.354
600502.SH,20251009,4.58,4.64,4.58,4.61,4.57,0.04,0.8753,224046.89,103207.023
600502.SH,20251010,4.62,4.68,4.59,4.67,4.61,0.06,1.3015,236763.48,110224.44
600502.SH,20251013,4.62,4.66,4.57,4.65,4.67,-0.02,-0.4283,204343.16,94166.979
600502.SH,20251014,4.65,4.7,4.64,4.7,4.65,0.05,1.0753,224147.18,104945.342
600502.SH,20251015,4.69,4.75,4.68,4.74,4.7,0.04,0.8511,190306.91,90044.815
600502.SH,20251016,4.75,4.75,4.67,4.69,4.74,-0.05,-1.0549,150142.08,70566.669
600502.SH,20251017,4.69,4.71,4.65,4.65,4.69,-0.04,-0.8529,140082.64,65507.327
600502.SH,20251020,4.67,4.7,4.63,4.68,4.65,0.03,0.6452,168792.52,78653.434
600502.SH,20251021,4.68,4.75,4.67,4.72,4.68,0.04,0.8547,193800.19,91530.204
600502.SH,20251022,4.73,4.77,4.72,4.74,4.72,0.02,0.4237,151780.0,72008.569
600502.SH,20251023,4.75,4.8,4.72,4.8,4.74,0.06,1.2658,205457.1,97887.078
600502.SH,20251024,4.79,5.28,4.74,4.97,4.8,0.17,3.5417,1039412.36,524748.48
600502.SH,20251027,4.84,4.91,4.81,4.89,4.97,-0.08,-1.6097,722015.82,351154.911
600502.SH,20251028,4.87,4.88,4.79,4.81,4.89,-0.08,-1.636,381480.18,183997.006
600502.SH,20251029,4.82,4.82,4.75,4.8,4.81,-0.01,-0.2079,269751.19,128929.062
600502.SH,20251030,4.8,4.82,4.76,4.8,4.8,0.0,0.0,209114.92,100182.181
600502.SH,20251031,4.76,4.78,4.73,4.74,4.8,-0.06,-1.25,255012.89,121038.953
600502.SH,20251103,4.74,4.79,4.73,4.78,4.74,0.04,0.8439,189442.85,90180.026
600502.SH,20251104,4.77,4.79,4.75,4.77,4.78,-0.01,-0.2092,173590.61,82859.695
600502.SH,20251105,4.76,4.82,4.75,4.81,4.77,0.04,0.8386,215751.32,103467.575
600502.SH,20251106,4.81,4.82,4.78,4.8,4.81,-0.01,-0.2079,227340.32,109069.75
600502.SH,20251107,4.79,4.82,4.78,4.8,4.8,0.0,0.0,198213.08,95199.04
600502.SH,20251110,4.81,4.86,4.8,4.85,4.8,0.05,1.0417,194505.75,93940.545
600502.SH,20251111,4.84,4.88,4.83,4.88,4.85,0.03,0.6186,216445.54,105221.863
600502.SH,20251112,4.87,4.88,4.85,4.87,4.88,-0.01,-0.2049,154516.82,75185.728
600502.SH,20251113,4.87,4.92,4.86,4.9,4.87,0.03,0.616,237241.76,116189.15
600502.SH,20251114,4.91,4.94,4.88,4.89,4.9,-0.01,-0.2041,200074.13,98394.981
600502.SH,20251117,4.88,4.89,4.84,4.86,4.89,-0.03,-0.6135,201363.22,97833.415
600502.SH,20251118,4.86,4.87,4.78,4.8,4.86,-0.06,-1.2346,197568.28,95046.199
600502.SH,20251119,4.8,4.82,4.75,4.76,4.8,-0.04,-0.8333,133209.81,63618.688
600502.SH,20251120,4.76,4.82,4.76,4.8,4.76,0.04,0.8403,130906.48,62674.524
600502.SH,20251121,4.79,4.79,4.65,4.65,4.8,-0.15,-3.125,201001.28,94897.66
600502.SH,20251124,4.7,4.74,4.67,4.72,4.65,0.07,1.5054,120426.6,56643.287
600502.SH,20251125,4.72,4.74,4.69,4.7,4.72,-0.02,-0.4237,128463.96,60629.933
600502.SH,20251126,4.72,4.76,4.7,4.74,4.7,0.04,0.8511,143102.89,67808.86
600502.SH,20251127,4.73,4.74,4.7,4.71,4.74,-0.03,-0.6329,100459.68,47407.423
600502.SH,20251128,4.72,4.77,4.7,4.76,4.71,0.05,1.0616,109719.68,51969.517
600502.SH,20251201,4.79,4.81,4.75,4.76,4.76,0.0,0.0,285964.02,136719.088
600502.SH,20251202,4.76,4.82,4.72,4.8,4.76,0.04,0.8403,208758.92,99864.988
600502.SH,20251203,4.8,4.85,4.79,4.84,4.8,0.04,0.8333,204427.84,98656.513
600502.SH,20251204,4.85,4.88,4.83,4.87,4.84,0.03,0.6198,195214.17,94828.754
600502.SH,20251205,4.87,4.87,4.84,4.86,4.87,-0.01,-0.2053,145847.79,70774.739
600502.SH,20251208,4.86,4.88,4.83,4.83,4.86,-0.03,-0.6173,144806.2,70229.59
600502.SH,20251209,4.82,4.85,4.81,4.83,4.83,0.0,0.0,145675.35,70403.768
600502.SH,20251210,4.8,4.85,4.79,4.84,4.83,0.01,0.207,196894.2,94955.797
600502.SH,20251211,4.83,4.85,4.75,4.76,4.84,-0.08,-1.6529,277004.6,132888.911
600502.SH,20251212,4.76,4.78,4.64,4.65,4.76,-0.11,-2.3109,467918.99,219487.587
600502.SH,20251215,4.64,4.7,4.63,4.67,4.65,0.02,0.4301,208393.84,97464.219
600502.SH,20251216,4.66,4.68,4.63,4.64,4.67,-0.03,-0.6424,129427.16,60290.407
600502.SH,20251217,4.63,4.66,4.57,4.62,4.64,-0.02,-0.431,153475.96,70795.685
600502.SH,20251218,4.61,4.66,4.6,4.64,4.62,0.02,0.4329,85574.35,39718.014
600502.SH,20251219,4.65,4.7,4.64,4.67,4.64,0.03,0.6466,114718.22,53594.779
600502.SH,20251222,4.69,4.7,4.66,4.66,4.67,-0.01,-0.2141,104233.51,48720.05
600502.SH,20251223,4.67,4.69,4.64,4.65,4.66,-0.01,-0.2146,102795.92,47966.816
600502.SH,20251224,4.65,4.7,4.64,4.68,4.65,0.03,0.6452,94121.9,44016.462
600502.SH,20251225,4.7,4.7,4.67,4.68,4.68,0.0,0.0,72107.49,33801.477
600502.SH,20251226,4.69,4.7,4.66,4.67,4.68,-0.01,-0.2137,101971.56,47742.293
600502.SH,20251229,4.66,4.69,4.65,4.65,4.67,-0.02,-0.4283,97487.26,45489.931
600502.SH,20251230,4.65,4.67,4.63,4.65,4.65,0.0,0.0,99224.84,46163.306
600502.SH,20251231,4.65,4.71,4.64,4.69,4.65,0.04,0.8602,141623.21,66328.89
600502.SH,20260105,4.71,4.71,4.67,4.69,4.69,0.0,0.0,144593.87,67743.883
600502.SH,20260106,4.7,4.73,4.68,4.72,4.69,0.03,0.6397,148056.91,69747.474
600502.SH,20260107,4.72,4.74,4.7,4.7,4.72,-0.02,-0.4237,122137.73,57621.557
600502.SH,20260108,4.7,4.71,4.68,4.7,4.7,0.0,0.0,138938.29,65282.482
600502.SH,20260109,4.7,4.72,4.69,4.71,4.7,0.01,0.2128,137353.47,64615.102
600502.SH,20260112,4.69,4.73,4.68,4.73,4.71,0.02,0.4246,187775.95,88398.929
600502.SH,20260113,4.73,4.76,4.7,4.74,4.73,0.01,0.2114,202245.01,95740.29
600502.SH,20260114,4.74,4.75,4.66,4.68,4.74,-0.06,-1.2658,233864.84,110264.236
600502.SH,20260115,4.68,4.69,4.66,4.68,4.68,0.0,0.0,113741.61,53174.787
600502.SH,20260116,4.69,4.75,4.67,4.67,4.68,-0.01,-0.2137,203629.69,95732.294
600502.SH,20260119,4.67,4.71,4.65,4.7,4.67,0.03,0.6424,129590.83,60717.892
600502.SH,20260120,4.7,4.77,4.69,4.76,4.7,0.06,1.2766,234288.51,110944.402
600502.SH,20260121,4.8,4.85,4.76,4.77,4.76,0.01,0.2101,270735.64,129963.555
600502.SH,20260122,4.77,4.84,4.75,4.82,4.77,0.05,1.0482,194957.42,93606.725
600502.SH,20260123,4.82,4.84,4.78,4.8,4.82,-0.02,-0.4149,186359.99,89565.576
600502.SH,20260126,4.8,4.81,4.74,4.77,4.8,-0.03,-0.625,266456.05,127214.532
600502.SH,20260127,4.78,4.79,4.69,4.73,4.77,-0.04,-0.8386,205857.61,97346.57
600502.SH,20260128,4.72,4.81,4.7,4.75,4.73,0.02,0.4228,201075.5,95615.985
600502.SH,20260129,4.76,4.79,4.72,4.76,4.75,0.01,0.2105,177832.95,84511.892
600502.SH,20260130,4.75,4.82,4.74,4.78,4.76,0.02,0.4202,243622.39,116631.952
600502.SH,20260202,4.79,4.81,4.68,4.68,4.78,-0.1,-2.0921,213360.57,101390.119
600502.SH,20260203,4.73,4.77,4.71,4.74,4.68,0.06,1.2821,179025.63,84852.526
600502.SH,20260204,4.75,4.84,4.73,4.82,4.74,0.08,1.6878,246511.87,118387.212
600502.SH,20260205,4.82,4.86,4.8,4.83,4.82,0.01,0.2075,210640.62,101753.172
600502.SH,20260206,4.82,4.86,4.79,4.81,4.83,-0.02,-0.4141,194790.69,94165.895
600502.SH,20260209,4.73,4.75,4.7,4.72,4.71,0.01,0.2123,182808.24,86411.528
600502.SH,20260210,4.71,4.73,4.69,4.71,4.72,-0.01,-0.2119,130978.12,61671.885
600502.SH,20260211,4.73,4.75,4.7,4.75,4.71,0.04,0.8493,147513.6,69811.345
600502.SH,20260212,4.76,4.77,4.71,4.73,4.75,-0.02,-0.4211,160344.6,76048.55
600502.SH,20260213,4.74,4.74,4.67,4.67,4.73,-0.06,-1.2685,124764.24,58703.859
600502.SH,20260224,4.71,4.79,4.69,4.77,4.67,0.1,2.1413,217384.84,103502.245
600502.SH,20260225,4.78,4.85,4.77,4.78,4.77,0.01,0.2096,223972.91,107760.933
600502.SH,20260226,4.79,4.8,4.75,4.78,4.78,0.0,0.0,152622.2,72804.356
600502.SH,20260227,4.78,4.85,4.77,4.83,4.78,0.05,1.046,185165.65,89244.084
600502.SH,20260302,4.78,4.83,4.76,4.81,4.83,-0.02,-0.4141,206192.31,98970.937
600502.SH,20260303,4.82,4.85,4.75,4.77,4.81,-0.04,-0.8316,247237.69,118534.546
600502.SH,20260304,4.76,4.78,4.68,4.69,4.77,-0.08,-1.6771,252020.58,119125.547
600502.SH,20260305,4.72,4.76,4.7,4.73,4.69,0.04,0.8529,222042.88,105106.769
600502.SH,20260306,4.73,4.83,4.71,4.81,4.73,0.08,1.6913,240672.14,115276.342
600502.SH,20260309,4.83,4.85,4.78,4.84,4.81,0.03,0.6237,251010.9,120904.972
600502.SH,20260310,4.84,4.89,4.8,4.89,4.84,0.05,1.0331,225394.69,109554.855
600502.SH,20260311,4.89,5.01,4.86,4.99,4.89,0.1,2.045,311683.33,154388.291
600502.SH,20260312,4.99,5.01,4.93,4.96,4.99,-0.03,-0.6012,294421.55,146336.511
600502.SH,20260313,4.98,5.05,4.96,5.0,4.96,0.04,0.8065,308892.53,154830.543
600502.SH,20260316,4.98,5.03,4.91,4.95,5.0,-0.05,-1.0,297253.92,147232.15
600502.SH,20260317,4.94,4.98,4.91,4.92,4.95,-0.03,-0.6061,190058.45,94108.107
600502.SH,20260318,4.93,4.94,4.85,4.88,4.92,-0.04,-0.813,216904.66,106031.779
600502.SH,20260319,4.85,4.9,4.81,4.83,4.88,-0.05,-1.0246,189965.07,92245.035
600502.SH,20260320,4.83,4.86,4.7,4.72,4.83,-0.11,-2.2774,234052.6,111677.805
600502.SH,20260323,4.7,4.71,4.43,4.48,4.72,-0.24,-5.0847,414907.64,188929.073
600502.SH,20260324,4.55,4.6,4.47,4.58,4.48,0.1,2.2321,232650.26,105654.564
600502.SH,20260325,4.58,4.8,4.56,4.78,4.58,0.2,4.3668,312698.76,147428.35
600502.SH,20260326,4.77,4.8,4.72,4.73,4.78,-0.05,-1.046,204595.8,97377.172
600502.SH,20260327,4.7,4.74,4.62,4.65,4.73,-0.08,-1.6913,234233.62,109281.117
600502.SH,20260330,5.07,5.12,5.02,5.12,4.65,0.47,10.1075,620773.95,317218.662
600502.SH,20260331,5.43,5.63,5.35,5.63,5.12,0.51,9.9609,1708972.96,948716.166
600502.SH,20260401,6.03,6.19,5.55,5.55,5.63,-0.08,-1.421,3019772.62,1787993.963
600502.SH,20260402,5.43,5.75,5.37,5.64,5.55,0.09,1.6216,2272903.31,1270018.015
600502.SH,20260403,5.5,5.71,5.25,5.26,5.64,-0.38,-6.7376,1693350.38,915399.915
600502.SH,20260407,5.27,5.4,5.16,5.38,5.26,0.12,2.2814,1098555.26,584953.462
600502.SH,20260408,5.39,5.55,5.37,5.53,5.38,0.15,2.7881,966258.59,528388.158
600502.SH,20260409,5.6,5.62,5.39,5.52,5.53,-0.01,-0.1808,893137.34,490385.507
600502.SH,20260410,5.57,5.72,5.5,5.57,5.52,0.05,0.9058,923534.26,520270.475
600502.SH,20260413,5.6,5.66,5.54,5.64,5.57,0.07,1.2567,654516.55,366562.497
600502.SH,20260414,5.64,5.89,5.61,5.82,5.64,0.18,3.1915,795744.95,461925.28
600502.SH,20260415,5.76,5.92,5.67,5.86,5.82,0.04,0.6873,683872.06,396633.461
600502.SH,20260416,5.82,5.99,5.78,5.83,5.86,-0.03,-0.5119,583595.42,342866.123
600502.SH,20260417,5.82,5.96,5.81,5.95,5.83,0.12,2.0583,513568.45,303511.729
600502.SH,20260420,5.91,5.94,5.82,5.89,5.95,-0.06,-1.0084,437840.2,257882.861
600502.SH,20260421,5.92,6.13,5.9,6.03,5.89,0.14,2.3769,571461.82,345236.008
600502.SH,20260422,5.97,6.03,5.84,5.94,6.03,-0.09,-1.4925,403868.96,240297.656
600502.SH,20260423,5.9,6.04,5.89,5.99,5.94,0.05,0.8418,365525.05,218845.338
600502.SH,20260424,5.93,5.96,5.76,5.82,5.99,-0.17,-2.8381,417406.15,243368.653
600502.SH,20260427,5.73,5.77,5.45,5.46,5.82,-0.36,-6.1856,822689.14,457813.993
600502.SH,20260428,5.52,5.52,5.24,5.39,5.46,-0.07,-1.2821,543149.07,290885.697
