ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002634.SZ,20260410,9.15,9.43,8.61,8.72,9.34,-0.62,-6.6381,382251.0,346407.499
002634.SZ,20260413,8.65,8.69,8.25,8.29,8.72,-0.43,-4.9312,302096.0,253988.062
002634.SZ,20260414,8.17,8.17,7.46,7.46,8.29,-0.83,-10.0121,284672.0,217023.152
002634.SZ,20260415,6.71,6.71,6.71,6.71,7.46,-0.75,-10.0536,47788.0,32065.748
002634.SZ,20260416,6.04,6.5,6.04,6.04,6.71,-0.67,-9.9851,895438.62,541835.599
002634.SZ,20260417,5.85,5.92,5.44,5.8,6.04,-0.24,-3.9735,922665.04,522148.55
002634.SZ,20260420,5.51,5.74,5.44,5.69,5.8,-0.11,-1.8966,499423.79,279309.769
002634.SZ,20260421,5.65,5.84,5.54,5.6,5.69,-0.09,-1.5817,436436.2,248808.679
002634.SZ,20260422,5.52,5.55,5.23,5.25,5.6,-0.35,-6.25,495385.0,264145.234
002634.SZ,20260423,5.2,5.24,4.73,4.75,5.25,-0.5,-9.5238,483288.6,236767.969
002634.SZ,20260424,4.8,5.06,4.77,5.05,4.75,0.3,6.3158,415409.6,206821.184
002634.SZ,20260428,4.89,5.04,4.8,4.82,5.05,-0.23,-4.5545,430114.32,209567.901
002634.SZ,20260429,4.73,5.06,4.71,5.06,4.82,0.24,4.9793,198357.0,98465.007
002634.SZ,20260430,5.16,5.31,5.06,5.31,5.06,0.25,4.9407,231716.72,122064.942
