ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300376.SZ,20250225,3.76,3.81,3.73,3.78,3.82,-0.04,-1.0471,208443.97,78631.912
300376.SZ,20250226,3.77,3.81,3.74,3.75,3.78,-0.03,-0.7937,191603.0,72254.896
300376.SZ,20250227,3.76,3.77,3.67,3.71,3.75,-0.04,-1.0667,175020.52,64957.397
300376.SZ,20250228,3.71,3.72,3.6,3.61,3.71,-0.1,-2.6954,174355.0,63765.64
300376.SZ,20250303,3.59,3.66,3.58,3.59,3.61,-0.02,-0.554,131419.07,47492.226
300376.SZ,20250304,3.56,3.6,3.54,3.59,3.59,0.0,0.0,121211.0,43373.967
300376.SZ,20250305,3.58,3.6,3.54,3.59,3.59,0.0,0.0,130573.71,46571.165
300376.SZ,20250306,3.59,3.65,3.58,3.63,3.59,0.04,1.1142,152447.04,55254.317
300376.SZ,20250307,3.61,3.62,3.55,3.58,3.63,-0.05,-1.3774,146377.0,52456.075
300376.SZ,20250310,3.58,3.59,3.55,3.57,3.58,-0.01,-0.2793,82311.0,29343.059
300376.SZ,20250311,3.54,3.6,3.53,3.6,3.57,0.03,0.8403,103664.0,37026.607
300376.SZ,20250312,3.6,3.74,3.58,3.67,3.6,0.07,1.9444,282260.0,103809.924
300376.SZ,20250313,3.65,3.7,3.6,3.62,3.67,-0.05,-1.3624,168144.0,61237.344
300376.SZ,20250314,3.62,3.7,3.61,3.68,3.62,0.06,1.6575,164524.03,60168.933
300376.SZ,20250317,3.71,3.72,3.66,3.68,3.68,0.0,0.0,126841.0,46760.129
300376.SZ,20250318,3.69,3.74,3.68,3.72,3.68,0.04,1.087,171536.0,63675.361
300376.SZ,20250319,3.72,3.74,3.66,3.67,3.72,-0.05,-1.3441,148353.0,54755.393
300376.SZ,20250320,3.65,3.7,3.65,3.66,3.67,-0.01,-0.2725,124761.0,45821.93
300376.SZ,20250321,3.64,3.66,3.58,3.6,3.66,-0.06,-1.6393,157476.0,56978.144
300376.SZ,20250324,3.59,3.6,3.44,3.51,3.6,-0.09,-2.5,217596.0,76506.071
300376.SZ,20250325,3.5,3.53,3.47,3.5,3.51,-0.01,-0.2849,95824.0,33520.859
300376.SZ,20250326,3.48,3.52,3.48,3.5,3.5,0.0,0.0,95462.92,33403.03
300376.SZ,20250327,3.49,3.51,3.45,3.49,3.5,-0.01,-0.2857,80424.2,28020.592
300376.SZ,20250328,3.48,3.5,3.45,3.46,3.49,-0.03,-0.8596,67100.0,23296.111
300376.SZ,20250331,3.43,3.43,3.36,3.39,3.46,-0.07,-2.0231,118989.74,40387.679
300376.SZ,20250401,3.4,3.44,3.4,3.41,3.39,0.02,0.59,68452.97,23402.884
300376.SZ,20250402,3.4,3.43,3.4,3.4,3.41,-0.01,-0.2933,47859.0,16339.471
300376.SZ,20250403,3.37,3.42,3.36,3.42,3.4,0.02,0.5882,80890.0,27531.758
300376.SZ,20250407,3.22,3.24,2.76,2.96,3.42,-0.46,-13.4503,346157.53,104829.964
300376.SZ,20250408,2.96,3.08,2.91,3.0,2.96,0.04,1.3514,254496.64,75791.939
300376.SZ,20250409,2.93,3.09,2.81,3.05,3.0,0.05,1.6667,231140.0,68556.384
300376.SZ,20250410,3.1,3.18,3.09,3.12,3.05,0.07,2.2951,200761.0,62991.14
300376.SZ,20250411,3.09,3.14,3.07,3.11,3.12,-0.01,-0.3205,121750.81,37929.123
300376.SZ,20250414,3.13,3.17,3.13,3.15,3.11,0.04,1.2862,118799.04,37428.204
300376.SZ,20250415,3.15,3.5,3.13,3.36,3.15,0.21,6.6667,276769.0,92572.675
300376.SZ,20250416,3.33,3.39,3.28,3.32,3.36,-0.04,-1.1905,145001.0,48177.921
300376.SZ,20250417,3.27,3.36,3.27,3.33,3.32,0.01,0.3012,97122.0,32376.762
300376.SZ,20250418,3.32,3.33,3.28,3.31,3.33,-0.02,-0.6006,78658.04,25962.736
300376.SZ,20250421,3.3,3.34,3.28,3.32,3.31,0.01,0.3021,71421.41,23758.931
300376.SZ,20250422,3.33,3.43,3.31,3.35,3.32,0.03,0.9036,139257.01,46772.735
300376.SZ,20250423,3.35,3.38,3.34,3.35,3.35,0.0,0.0,92330.01,31019.448
300376.SZ,20250424,3.37,3.37,3.29,3.3,3.35,-0.05,-1.4925,82391.01,27354.681
300376.SZ,20250425,3.31,3.33,3.3,3.3,3.3,0.0,0.0,54714.74,18143.666
300376.SZ,20250428,3.3,3.35,3.28,3.32,3.3,0.02,0.6061,78643.53,26098.793
300376.SZ,20250429,3.35,3.46,3.35,3.4,3.32,0.08,2.4096,155491.39,53152.699
300376.SZ,20250430,3.42,3.44,3.37,3.38,3.4,-0.02,-0.5882,94877.0,32156.084
300376.SZ,20250506,3.42,3.46,3.39,3.44,3.38,0.06,1.7751,111435.39,38142.336
300376.SZ,20250507,3.48,3.49,3.41,3.44,3.44,0.0,0.0,129758.15,44669.368
300376.SZ,20250508,3.42,3.48,3.41,3.46,3.44,0.02,0.5814,120450.1,41648.28
300376.SZ,20250509,3.47,3.58,3.47,3.51,3.46,0.05,1.4451,207293.95,73281.818
300376.SZ,20250512,3.5,3.53,3.5,3.53,3.51,0.02,0.5698,115129.0,40478.947
300376.SZ,20250513,3.56,3.57,3.51,3.52,3.53,-0.01,-0.2833,97877.8,34556.841
300376.SZ,20250514,3.51,3.55,3.5,3.52,3.52,0.0,0.0,97058.0,34154.783
300376.SZ,20250515,3.54,3.54,3.47,3.47,3.52,-0.05,-1.4205,90642.41,31678.633
300376.SZ,20250516,3.47,3.5,3.46,3.47,3.47,0.0,0.0,76822.41,26749.402
300376.SZ,20250519,3.48,3.58,3.46,3.54,3.47,0.07,2.0173,148423.41,52527.089
300376.SZ,20250520,3.55,3.59,3.52,3.56,3.54,0.02,0.565,117227.61,41686.759
300376.SZ,20250521,3.55,3.56,3.51,3.52,3.56,-0.04,-1.1236,76642.0,27047.542
300376.SZ,20250522,3.52,3.57,3.48,3.49,3.52,-0.03,-0.8523,92737.0,32658.914
300376.SZ,20250523,3.48,3.51,3.41,3.43,3.49,-0.06,-1.7192,105278.0,36518.944
300376.SZ,20250526,3.43,3.48,3.42,3.46,3.43,0.03,0.8746,65136.0,22501.275
300376.SZ,20250527,3.46,3.48,3.42,3.46,3.46,0.0,0.0,59768.0,20604.2
300376.SZ,20250528,3.45,3.49,3.42,3.44,3.46,-0.02,-0.578,65053.0,22432.525
300376.SZ,20250529,3.43,3.48,3.43,3.47,3.44,0.03,0.8721,75976.8,26339.68
300376.SZ,20250530,3.48,3.48,3.41,3.42,3.47,-0.05,-1.4409,76939.8,26418.749
300376.SZ,20250603,3.41,3.44,3.4,3.43,3.42,0.01,0.2924,49837.0,17078.936
300376.SZ,20250604,3.42,3.52,3.42,3.51,3.43,0.08,2.3324,94848.0,33096.996
300376.SZ,20250605,3.54,3.72,3.53,3.64,3.51,0.13,3.7037,303682.0,110773.971
300376.SZ,20250606,3.62,3.77,3.62,3.73,3.64,0.09,2.4725,272590.91,101454.39
300376.SZ,20250609,3.76,3.77,3.67,3.7,3.73,-0.03,-0.8043,183307.0,67960.94
300376.SZ,20250610,3.7,3.72,3.61,3.66,3.7,-0.04,-1.0811,195308.0,71769.42
300376.SZ,20250611,3.66,3.77,3.65,3.73,3.66,0.07,1.9126,154961.3,57633.515
300376.SZ,20250612,3.72,3.82,3.71,3.79,3.73,0.06,1.6086,183009.3,69146.765
300376.SZ,20250613,3.77,3.81,3.72,3.72,3.79,-0.07,-1.847,172201.61,64614.74
300376.SZ,20250616,3.7,3.74,3.69,3.71,3.72,-0.01,-0.2688,111141.0,41202.626
300376.SZ,20250617,3.72,3.82,3.71,3.82,3.71,0.11,2.965,164204.66,61813.195
300376.SZ,20250618,3.81,3.87,3.77,3.8,3.82,-0.02,-0.5236,232132.0,88737.347
300376.SZ,20250619,3.79,3.85,3.7,3.72,3.8,-0.08,-2.1053,180327.92,67677.779
300376.SZ,20250620,3.71,3.76,3.67,3.68,3.72,-0.04,-1.0753,112490.85,41736.5
300376.SZ,20250623,3.65,3.74,3.64,3.74,3.68,0.06,1.6304,125393.74,46239.043
300376.SZ,20250624,3.76,3.78,3.73,3.76,3.74,0.02,0.5348,130008.92,48826.804
300376.SZ,20250625,3.76,3.83,3.76,3.81,3.76,0.05,1.3298,158295.0,60078.031
300376.SZ,20250626,3.81,3.82,3.76,3.81,3.81,0.0,0.0,162788.0,61736.29
300376.SZ,20250627,3.81,4.04,3.79,3.96,3.81,0.15,3.937,313671.0,123910.929
300376.SZ,20250630,4.01,4.05,3.94,3.96,3.96,0.0,0.0,228331.0,91012.108
300376.SZ,20250701,3.97,4.08,3.93,4.06,3.96,0.1,2.5253,280112.0,112479.741
300376.SZ,20250702,4.04,4.1,3.97,4.01,4.06,-0.05,-1.2315,229822.0,92516.394
300376.SZ,20250703,4.01,4.03,3.95,3.97,4.01,-0.04,-0.9975,171294.0,68255.851
300376.SZ,20250704,3.97,3.99,3.93,3.93,3.97,-0.04,-1.0076,131322.0,51961.817
300376.SZ,20250707,3.93,4.03,3.92,4.01,3.93,0.08,2.0356,156248.0,62099.72
300376.SZ,20250708,4.01,4.04,4.0,4.04,4.01,0.03,0.7481,132351.4,53250.342
300376.SZ,20250709,4.03,4.23,4.02,4.12,4.04,0.08,1.9802,336567.0,139286.878
300376.SZ,20250710,4.13,4.17,4.09,4.1,4.12,-0.02,-0.4854,208941.0,86190.864
300376.SZ,20250711,4.08,4.13,4.08,4.08,4.1,-0.02,-0.4878,160519.0,65752.459
300376.SZ,20250714,4.08,4.15,4.07,4.08,4.06,0.02,0.4926,134882.0,55279.121
300376.SZ,20250715,4.1,4.1,3.97,4.04,4.08,-0.04,-0.9804,200643.54,80723.562
300376.SZ,20250716,4.04,4.08,4.02,4.08,4.04,0.04,0.9901,113968.0,46150.505
300376.SZ,20250717,4.06,4.11,4.05,4.05,4.08,-0.03,-0.7353,108483.0,44148.292
300376.SZ,20250718,4.06,4.1,4.04,4.07,4.05,0.02,0.4938,107256.0,43621.295
300376.SZ,20250721,4.07,4.1,4.06,4.09,4.07,0.02,0.4914,113819.0,46463.204
300376.SZ,20250722,4.09,4.18,4.07,4.13,4.09,0.04,0.978,205306.62,84963.101
300376.SZ,20250723,4.15,4.15,4.04,4.04,4.13,-0.09,-2.1792,196914.0,80638.012
300376.SZ,20250724,4.05,4.08,4.03,4.08,4.04,0.04,0.9901,112823.0,45834.25
300376.SZ,20250725,4.09,4.09,4.05,4.06,4.08,-0.02,-0.4902,96622.0,39231.768
300376.SZ,20250728,4.0,4.03,3.98,4.01,4.06,-0.05,-1.2315,175674.0,70298.319
300376.SZ,20250729,4.02,4.02,3.96,4.0,4.01,-0.01,-0.2494,136565.0,54404.694
300376.SZ,20250730,3.99,4.0,3.95,3.96,4.0,-0.04,-1.0,116788.0,46476.415
300376.SZ,20250731,3.96,4.0,3.94,3.95,3.96,-0.01,-0.2525,105836.0,42041.519
300376.SZ,20250801,3.95,3.98,3.91,3.97,3.95,0.02,0.5063,87566.0,34598.394
300376.SZ,20250804,3.96,4.04,3.95,4.04,3.97,0.07,1.7632,101576.0,40754.181
300376.SZ,20250805,4.03,4.13,4.02,4.1,4.04,0.06,1.4851,154336.0,63310.228
300376.SZ,20250806,4.11,4.18,4.08,4.17,4.1,0.07,1.7073,215840.0,89414.997
300376.SZ,20250807,4.16,4.33,4.15,4.19,4.17,0.02,0.4796,300144.0,127746.236
300376.SZ,20250808,4.17,4.26,4.17,4.19,4.19,0.0,0.0,169727.0,71346.759
300376.SZ,20250811,4.2,4.31,4.19,4.27,4.19,0.08,1.9093,158234.98,67280.274
300376.SZ,20250812,4.25,4.3,4.22,4.25,4.27,-0.02,-0.4684,153166.0,65160.232
300376.SZ,20250813,4.26,4.35,4.25,4.34,4.25,0.09,2.1176,223689.0,96628.965
300376.SZ,20250814,4.36,4.4,4.23,4.25,4.34,-0.09,-2.0737,259729.0,111939.349
300376.SZ,20250815,4.25,4.4,4.25,4.4,4.25,0.15,3.5294,270676.85,118046.372
300376.SZ,20250818,4.41,4.96,4.41,4.69,4.4,0.29,6.5909,594151.05,279404.069
300376.SZ,20250819,4.71,4.91,4.71,4.77,4.69,0.08,1.7058,426866.92,204732.443
300376.SZ,20250820,4.79,4.87,4.7,4.84,4.77,0.07,1.4675,282346.6,135389.02
300376.SZ,20250821,4.84,4.85,4.74,4.75,4.84,-0.09,-1.8595,256577.0,122822.006
300376.SZ,20250822,4.74,4.85,4.74,4.79,4.75,0.04,0.8421,176468.36,84532.077
300376.SZ,20250825,4.85,5.09,4.81,4.99,4.79,0.2,4.1754,391556.57,194061.11
300376.SZ,20250826,5.01,5.09,4.95,5.02,4.99,0.03,0.6012,277499.48,139683.523
300376.SZ,20250827,5.01,5.5,5.01,5.18,5.02,0.16,3.1873,609728.79,320768.841
300376.SZ,20250828,5.22,5.45,5.06,5.33,5.18,0.15,2.8958,617352.73,325887.465
300376.SZ,20250829,5.3,5.3,5.05,5.11,5.33,-0.22,-4.1276,486556.11,249790.818
300376.SZ,20250901,5.09,5.17,4.99,5.05,5.11,-0.06,-1.1742,335140.0,169221.241
300376.SZ,20250902,5.01,5.13,4.96,5.01,5.05,-0.04,-0.7921,282879.05,142185.131
300376.SZ,20250903,5.04,5.09,4.96,5.0,5.01,-0.01,-0.1996,197082.85,99128.221
300376.SZ,20250904,5.04,5.09,4.82,4.89,5.0,-0.11,-2.2,329424.0,163767.027
300376.SZ,20250905,4.92,5.04,4.91,5.04,4.89,0.15,3.0675,251608.0,125684.512
300376.SZ,20250908,5.08,5.28,5.05,5.17,5.04,0.13,2.5794,323086.57,166165.727
300376.SZ,20250909,5.15,5.18,5.05,5.07,5.17,-0.1,-1.9342,254522.2,129811.91
300376.SZ,20250910,5.18,5.37,5.16,5.32,5.07,0.25,4.931,419668.0,220838.45
300376.SZ,20250911,5.35,5.35,5.22,5.31,5.32,-0.01,-0.188,284766.92,150450.987
300376.SZ,20250912,5.28,5.51,5.28,5.41,5.31,0.1,1.8832,331032.96,179924.124
300376.SZ,20250915,5.39,5.57,5.38,5.48,5.41,0.07,1.2939,267874.61,146576.356
300376.SZ,20250916,5.49,5.54,5.41,5.47,5.48,-0.01,-0.1825,198693.15,108573.088
300376.SZ,20250917,5.48,5.5,5.25,5.29,5.47,-0.18,-3.2907,351288.0,188136.367
300376.SZ,20250918,5.3,5.33,5.15,5.19,5.29,-0.1,-1.8904,291716.38,153004.739
300376.SZ,20250919,5.2,5.22,5.08,5.12,5.19,-0.07,-1.3487,196189.53,100751.17
300376.SZ,20250922,5.15,5.26,5.11,5.25,5.12,0.13,2.5391,201038.0,104918.87
300376.SZ,20250923,5.28,5.28,5.05,5.15,5.25,-0.1,-1.9048,261915.14,134187.289
300376.SZ,20250924,5.11,5.17,5.08,5.15,5.15,0.0,0.0,144811.53,74350.066
300376.SZ,20250925,5.15,5.18,5.08,5.1,5.15,-0.05,-0.9709,172749.0,88379.62
300376.SZ,20250926,5.09,5.15,5.02,5.03,5.1,-0.07,-1.3725,174044.15,88289.991
300376.SZ,20250929,5.03,5.07,4.93,5.05,5.03,0.02,0.3976,179164.64,89614.989
300376.SZ,20250930,5.1,5.2,5.1,5.19,5.05,0.14,2.7723,214710.21,110779.509
300376.SZ,20251009,5.25,5.34,5.18,5.24,5.19,0.05,0.9634,206819.53,109059.61
300376.SZ,20251010,5.27,5.32,5.21,5.23,5.24,-0.01,-0.1908,144044.96,75799.347
300376.SZ,20251013,4.99,5.15,4.99,5.12,5.23,-0.11,-2.1033,168390.96,85587.169
300376.SZ,20251014,5.18,5.21,5.06,5.07,5.12,-0.05,-0.9766,124302.96,63628.824
300376.SZ,20251015,5.04,5.13,5.04,5.13,5.07,0.06,1.1834,92610.21,47060.7
300376.SZ,20251016,5.2,5.41,5.2,5.3,5.13,0.17,3.3138,346636.0,184571.803
300376.SZ,20251017,5.25,5.34,5.16,5.17,5.3,-0.13,-2.4528,203423.0,106246.314
300376.SZ,20251020,5.22,5.29,5.18,5.26,5.17,0.09,1.7408,145616.2,76255.805
300376.SZ,20251021,5.28,5.29,5.24,5.27,5.26,0.01,0.1901,114213.0,60104.253
300376.SZ,20251022,5.27,5.34,5.24,5.3,5.27,0.03,0.5693,143648.0,76300.929
300376.SZ,20251023,5.29,5.34,5.23,5.33,5.3,0.03,0.566,146163.0,77304.614
300376.SZ,20251024,5.35,5.49,5.33,5.44,5.33,0.11,2.0638,223884.0,121397.002
300376.SZ,20251027,5.5,5.53,5.41,5.44,5.44,0.0,0.0,183750.37,100255.333
300376.SZ,20251028,5.49,5.49,5.4,5.42,5.44,-0.02,-0.3676,199943.0,108619.352
300376.SZ,20251029,5.37,5.41,5.28,5.36,5.42,-0.06,-1.107,213526.0,113791.83
300376.SZ,20251030,5.33,5.42,5.28,5.28,5.36,-0.08,-1.4925,179010.0,95591.201
300376.SZ,20251031,5.28,5.39,5.28,5.38,5.28,0.1,1.8939,164872.0,88287.423
300376.SZ,20251103,5.39,5.44,5.36,5.39,5.38,0.01,0.1859,190479.8,102843.795
300376.SZ,20251104,5.4,5.44,5.38,5.43,5.39,0.04,0.7421,151534.0,81999.78
300376.SZ,20251105,5.38,5.46,5.34,5.44,5.43,0.01,0.1842,157774.0,85474.101
300376.SZ,20251106,5.4,5.42,5.31,5.33,5.44,-0.11,-2.0221,272328.0,145599.291
300376.SZ,20251107,5.31,5.36,5.28,5.33,5.33,0.0,0.0,130890.0,69576.363
300376.SZ,20251110,5.34,5.39,5.32,5.38,5.33,0.05,0.9381,134673.0,72240.49
300376.SZ,20251111,5.4,5.89,5.39,5.8,5.38,0.42,7.8067,616025.15,350855.887
300376.SZ,20251112,5.82,5.94,5.74,5.88,5.8,0.08,1.3793,394675.0,231087.727
300376.SZ,20251113,5.89,6.24,5.89,6.16,5.88,0.28,4.7619,504173.83,309283.521
300376.SZ,20251114,6.1,6.74,6.08,6.44,6.16,0.28,4.5455,636078.02,408547.0
300376.SZ,20251117,6.49,6.69,6.21,6.54,6.44,0.1,1.5528,516860.01,332141.919
300376.SZ,20251118,6.44,6.59,6.31,6.34,6.54,-0.2,-3.0581,335312.74,214779.26
300376.SZ,20251119,6.3,6.47,5.99,6.05,6.34,-0.29,-4.5741,425456.04,263030.998
300376.SZ,20251120,5.83,5.88,5.54,5.62,6.05,-0.43,-7.1074,642475.04,364454.309
300376.SZ,20251121,5.55,5.59,5.33,5.33,5.62,-0.29,-5.1601,403223.57,218729.512
300376.SZ,20251124,5.4,5.55,5.3,5.54,5.33,0.21,3.94,296567.22,161303.928
300376.SZ,20251125,5.54,5.7,5.54,5.69,5.54,0.15,2.7076,255363.65,143484.193
300376.SZ,20251126,5.69,5.9,5.61,5.78,5.69,0.09,1.5817,288651.15,167190.749
300376.SZ,20251127,5.75,5.91,5.69,5.69,5.78,-0.09,-1.5571,218132.0,126774.311
300376.SZ,20251128,5.68,5.88,5.68,5.86,5.69,0.17,2.9877,204059.0,118469.003
300376.SZ,20251201,5.92,6.09,5.9,6.05,5.86,0.19,3.2423,246977.03,148682.878
300376.SZ,20251202,6.09,6.18,5.92,5.95,6.05,-0.1,-1.6529,303473.0,183521.289
300376.SZ,20251203,6.02,6.06,5.87,5.95,5.95,0.0,0.0,170558.0,101335.458
300376.SZ,20251204,5.9,6.03,5.9,5.94,5.95,-0.01,-0.1681,139897.0,83395.511
300376.SZ,20251205,5.94,5.96,5.83,5.94,5.94,0.0,0.0,167353.0,98522.655
300376.SZ,20251208,5.91,6.03,5.91,5.98,5.94,0.04,0.6734,147587.0,88002.351
300376.SZ,20251209,6.28,6.59,6.02,6.06,5.98,0.08,1.3378,656427.19,412922.512
300376.SZ,20251210,6.03,6.1,5.81,5.95,6.06,-0.11,-1.8152,321446.19,189781.993
300376.SZ,20251211,5.94,6.14,5.93,6.03,5.95,0.08,1.3445,264157.39,159762.279
300376.SZ,20251212,6.04,6.17,6.01,6.11,6.03,0.08,1.3267,239614.67,145753.08
300376.SZ,20251215,6.05,6.25,6.05,6.17,6.11,0.06,0.982,237201.24,146384.402
300376.SZ,20251216,6.18,6.23,6.01,6.04,6.17,-0.13,-2.107,212290.56,128967.779
300376.SZ,20251217,6.05,6.06,5.88,5.99,6.04,-0.05,-0.8278,211003.0,125609.486
300376.SZ,20251218,5.94,6.07,5.93,5.99,5.99,0.0,0.0,123546.0,74355.0
300376.SZ,20251219,6.0,6.05,5.96,6.05,5.99,0.06,1.0017,108235.0,65117.73
300376.SZ,20251222,6.08,6.14,6.02,6.07,6.05,0.02,0.3306,123234.24,74876.216
300376.SZ,20251223,6.05,6.07,5.96,5.97,6.07,-0.1,-1.6474,145244.24,87290.389
300376.SZ,20251224,6.0,6.17,5.96,6.16,5.97,0.19,3.1826,267408.09,163096.413
300376.SZ,20251225,6.18,6.35,6.17,6.22,6.16,0.06,0.974,224476.24,140306.591
300376.SZ,20251226,6.21,6.26,6.18,6.25,6.22,0.03,0.4823,163390.68,101633.503
300376.SZ,20251229,6.3,6.56,6.3,6.45,6.25,0.2,3.2,346941.5,223804.077
300376.SZ,20251230,6.47,6.68,6.4,6.67,6.45,0.22,3.4109,390875.66,258240.424
300376.SZ,20251231,6.68,6.73,6.41,6.49,6.67,-0.18,-2.6987,373139.0,242440.739
300376.SZ,20260105,6.57,6.61,6.35,6.35,6.49,-0.14,-2.1572,375687.94,243356.624
300376.SZ,20260106,6.36,6.52,6.33,6.5,6.35,0.15,2.3622,277765.41,178811.1
300376.SZ,20260107,6.49,6.49,6.38,6.42,6.5,-0.08,-1.2308,221536.86,142163.289
300376.SZ,20260108,6.4,6.47,6.35,6.45,6.42,0.03,0.4673,198323.31,127378.223
300376.SZ,20260109,6.45,6.83,6.42,6.83,6.45,0.38,5.8915,430577.52,286497.925
300376.SZ,20260112,6.85,7.3,6.85,7.27,6.83,0.44,6.4422,521035.93,370597.743
300376.SZ,20260114,7.25,8.49,6.82,7.75,7.27,0.48,6.6025,1684131.62,1279953.57
300376.SZ,20260115,7.51,8.13,7.45,7.54,7.75,-0.21,-2.7097,957794.64,746116.892
300376.SZ,20260116,7.73,8.01,7.54,7.6,7.54,0.06,0.7958,678392.14,522603.693
300376.SZ,20260119,7.6,7.68,7.1,7.2,7.6,-0.4,-5.2632,839343.0,611426.806
300376.SZ,20260120,7.14,7.44,6.83,7.32,7.2,0.12,1.6667,949939.86,677111.634
300376.SZ,20260121,7.16,7.44,7.03,7.28,7.32,-0.04,-0.5464,490639.0,354285.435
300376.SZ,20260122,7.21,7.35,7.15,7.16,7.28,-0.12,-1.6484,346097.0,249408.501
300376.SZ,20260123,7.16,7.27,7.1,7.19,7.16,0.03,0.419,378028.03,271734.717
300376.SZ,20260126,7.32,7.75,7.24,7.65,7.19,0.46,6.3978,870521.69,655516.231
300376.SZ,20260127,7.66,7.66,7.34,7.4,7.65,-0.25,-3.268,539617.96,400843.261
300376.SZ,20260128,7.1,7.19,6.78,6.87,7.4,-0.53,-7.1622,818698.43,571674.434
300376.SZ,20260129,6.86,6.92,6.65,6.66,6.87,-0.21,-3.0568,451456.36,305525.325
300376.SZ,20260130,6.66,6.75,6.6,6.69,6.66,0.03,0.4505,275410.0,183771.436
300376.SZ,20260202,6.7,7.07,6.51,6.83,6.69,0.14,2.0927,486885.0,329770.675
300376.SZ,20260203,6.71,6.94,6.71,6.82,6.83,-0.01,-0.1464,326764.26,223052.566
300376.SZ,20260204,6.8,6.81,6.66,6.7,6.82,-0.12,-1.7595,232323.0,156106.439
300376.SZ,20260205,6.7,6.75,6.62,6.67,6.7,-0.03,-0.4478,160549.0,107331.427
300376.SZ,20260206,6.6,6.66,6.54,6.6,6.67,-0.07,-1.0495,167387.0,110606.413
300376.SZ,20260209,6.68,6.8,6.64,6.78,6.6,0.18,2.7273,221977.0,149622.123
300376.SZ,20260210,6.76,6.8,6.62,6.64,6.78,-0.14,-2.0649,215585.0,143922.15
300376.SZ,20260211,6.62,6.73,6.57,6.57,6.64,-0.07,-1.0542,184645.0,122430.686
300376.SZ,20260212,6.57,6.8,6.52,6.76,6.57,0.19,2.8919,334713.99,223459.691
300376.SZ,20260213,6.7,6.81,6.67,6.74,6.76,-0.02,-0.2959,194034.0,130330.336
300376.SZ,20260224,6.77,6.88,6.74,6.79,6.74,0.05,0.7418,228969.83,156006.151
300376.SZ,20260225,6.85,6.99,6.77,6.98,6.79,0.19,2.7982,314729.18,217966.038
300376.SZ,20260226,7.08,7.55,6.96,7.39,6.98,0.41,5.8739,725965.17,529271.181
300376.SZ,20260227,7.27,7.37,7.24,7.3,7.39,-0.09,-1.2179,332038.08,242074.053
300376.SZ,20260302,7.1,7.46,7.02,7.33,7.3,0.03,0.411,480160.37,345478.91
300376.SZ,20260303,7.31,7.34,6.89,6.89,7.33,-0.44,-6.0027,422238.24,298094.778
300376.SZ,20260304,6.88,7.31,6.82,7.11,6.89,0.22,3.193,384146.34,273674.666
300376.SZ,20260305,7.2,7.38,7.2,7.27,7.11,0.16,2.2504,455620.73,332383.904
300376.SZ,20260306,7.25,7.8,7.25,7.65,7.27,0.38,5.227,732269.34,558275.06
300376.SZ,20260309,7.48,8.24,7.37,8.09,7.65,0.44,5.7516,1162762.85,915205.026
300376.SZ,20260310,8.01,8.11,7.83,7.91,8.09,-0.18,-2.225,805529.0,640081.524
300376.SZ,20260311,7.94,8.04,7.84,7.95,7.91,0.04,0.5057,496989.0,394782.63
300376.SZ,20260312,7.87,7.9,7.61,7.65,7.95,-0.3,-3.7736,603147.61,464812.805
300376.SZ,20260313,7.61,7.73,7.45,7.49,7.65,-0.16,-2.0915,379378.08,287556.782
300376.SZ,20260316,7.41,7.44,7.14,7.22,7.49,-0.27,-3.6048,443212.51,321315.805
300376.SZ,20260317,7.26,7.32,7.09,7.12,7.22,-0.1,-1.385,247749.16,178302.127
300376.SZ,20260318,7.14,7.28,7.1,7.27,7.12,0.15,2.1067,248772.0,179229.015
300376.SZ,20260319,7.2,7.2,7.02,7.05,7.27,-0.22,-3.0261,273768.0,193874.3
300376.SZ,20260320,7.05,7.23,7.03,7.03,7.05,-0.02,-0.2837,252384.0,179379.826
300376.SZ,20260323,6.89,6.89,6.41,6.48,7.03,-0.55,-7.8236,472402.82,315418.54
300376.SZ,20260324,6.69,6.72,6.48,6.67,6.48,0.19,2.9321,272129.56,179162.861
300376.SZ,20260325,6.71,6.86,6.71,6.75,6.67,0.08,1.1994,224538.56,152132.848
300376.SZ,20260326,6.72,6.74,6.45,6.48,6.75,-0.27,-4.0,267980.0,176117.955
300376.SZ,20260327,6.33,6.48,6.29,6.39,6.48,-0.09,-1.3889,256273.39,163937.829
300376.SZ,20260330,6.29,6.36,6.06,6.13,6.39,-0.26,-4.0689,404269.31,248969.939
300376.SZ,20260331,6.15,6.41,6.15,6.23,6.13,0.1,1.6313,311790.45,195725.289
300376.SZ,20260401,6.48,6.86,6.42,6.45,6.23,0.22,3.5313,427537.0,281376.974
300376.SZ,20260402,6.43,6.49,6.2,6.22,6.45,-0.23,-3.5659,266055.16,167858.75
300376.SZ,20260403,6.22,6.29,6.11,6.17,6.22,-0.05,-0.8039,154778.0,95587.632
300376.SZ,20260407,6.22,6.29,6.1,6.13,6.17,-0.04,-0.6483,204987.0,126568.798
300376.SZ,20260408,6.3,6.42,6.25,6.4,6.13,0.27,4.4046,356974.24,226099.085
300376.SZ,20260409,6.33,6.33,6.11,6.18,6.4,-0.22,-3.4375,293639.0,182108.579
300376.SZ,20260410,6.21,6.3,6.18,6.19,6.18,0.01,0.1618,243768.0,152317.71
300376.SZ,20260413,6.18,6.21,6.02,6.06,6.19,-0.13,-2.1002,345118.5,210268.882
300376.SZ,20260414,6.1,6.2,6.04,6.17,6.06,0.11,1.8152,278927.0,170768.826
