ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002434.SZ,20260410,8.07,8.2,8.07,8.09,8.01,0.08,0.9988,150687.0,122673.076
002434.SZ,20260413,8.05,8.18,8.01,8.12,8.09,0.03,0.3708,111809.13,90502.009
002434.SZ,20260414,8.18,8.22,8.11,8.2,8.12,0.08,0.9852,140053.05,114368.553
002434.SZ,20260415,8.25,8.37,8.19,8.28,8.2,0.08,0.9756,173948.3,144127.274
002434.SZ,20260416,8.3,8.35,8.22,8.28,8.28,0.0,0.0,132291.3,109355.685
002434.SZ,20260417,8.25,8.3,8.19,8.26,8.28,-0.02,-0.2415,118895.0,98143.563
002434.SZ,20260420,8.26,8.27,8.13,8.14,8.26,-0.12,-1.4528,156834.93,128647.198
002434.SZ,20260421,7.96,7.97,7.58,7.67,8.14,-0.47,-5.774,369895.21,286215.598
002434.SZ,20260422,7.63,7.66,7.33,7.43,7.67,-0.24,-3.1291,332794.0,247035.185
002434.SZ,20260423,7.39,7.39,7.16,7.2,7.43,-0.23,-3.0956,245444.0,177631.341
002434.SZ,20260424,7.16,7.34,7.16,7.25,7.2,0.05,0.6944,185591.35,134355.682
002434.SZ,20260427,7.2,7.27,7.12,7.2,7.25,-0.05,-0.6897,147159.0,105920.685
002434.SZ,20260428,7.13,7.42,7.08,7.22,7.2,0.02,0.2778,207494.11,151102.57
002434.SZ,20260429,7.19,7.28,7.16,7.2,7.22,-0.02,-0.277,156372.79,112542.97
002434.SZ,20260430,7.17,7.19,7.06,7.1,7.2,-0.1,-1.3889,167447.0,119175.086
