ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603116.SH,20250304,5.94,6.53,5.92,6.49,5.94,0.55,9.2593,411448.23,261584.717
603116.SH,20250305,6.4,6.49,6.24,6.32,6.49,-0.17,-2.6194,247556.6,157005.414
603116.SH,20250306,6.3,6.37,6.25,6.32,6.32,0.0,0.0,137995.2,87060.969
603116.SH,20250307,6.27,6.32,6.14,6.25,6.32,-0.07,-1.1076,93246.0,57987.981
603116.SH,20250310,6.3,6.32,6.12,6.17,6.25,-0.08,-1.28,93099.4,57586.582
603116.SH,20250311,6.14,6.21,6.07,6.17,6.17,0.0,0.0,96986.83,59641.337
603116.SH,20250312,6.3,6.31,6.11,6.18,6.17,0.01,0.1621,83312.2,51718.467
603116.SH,20250313,6.15,6.19,5.79,5.94,6.18,-0.24,-3.8835,133523.77,79661.445
603116.SH,20250314,5.94,6.14,5.91,6.14,5.94,0.2,3.367,115399.8,69565.124
603116.SH,20250317,6.14,6.33,6.1,6.25,6.14,0.11,1.7915,119170.8,74088.911
603116.SH,20250318,6.27,6.28,6.04,6.07,6.25,-0.18,-2.88,78773.0,48087.337
603116.SH,20250319,6.06,6.06,5.95,6.03,6.07,-0.04,-0.659,66206.0,39664.142
603116.SH,20250320,6.0,6.02,5.92,5.92,6.03,-0.11,-1.8242,54358.0,32439.554
603116.SH,20250321,5.89,5.91,5.76,5.82,5.92,-0.1,-1.6892,67863.0,39641.643
603116.SH,20250324,5.82,5.85,5.48,5.59,5.82,-0.23,-3.9519,82191.2,46317.426
603116.SH,20250325,5.61,5.61,5.4,5.48,5.59,-0.11,-1.9678,55481.6,30419.287
603116.SH,20250326,5.44,5.6,5.44,5.6,5.48,0.12,2.1898,52844.0,29379.537
603116.SH,20250327,5.6,5.62,5.45,5.54,5.6,-0.06,-1.0714,49656.4,27419.2
603116.SH,20250328,5.53,5.54,5.39,5.44,5.54,-0.1,-1.8051,42325.0,23046.279
603116.SH,20250331,5.39,5.41,5.25,5.33,5.44,-0.11,-2.0221,48746.61,25931.587
603116.SH,20250401,5.34,5.47,5.34,5.43,5.33,0.1,1.8762,41581.4,22596.51
603116.SH,20250402,5.41,5.52,5.4,5.48,5.43,0.05,0.9208,36524.8,19974.651
603116.SH,20250403,5.42,5.52,5.4,5.45,5.48,-0.03,-0.5474,50656.26,27653.724
603116.SH,20250407,5.26,5.26,4.91,4.91,5.45,-0.54,-9.9083,38419.0,19079.863
603116.SH,20250408,4.6,4.78,4.42,4.51,4.91,-0.4,-8.1466,206797.8,93358.94
603116.SH,20250409,4.46,4.6,4.15,4.54,4.51,0.03,0.6652,165512.2,73078.805
603116.SH,20250410,4.58,4.83,4.58,4.75,4.54,0.21,4.6256,120053.0,57232.04
603116.SH,20250411,4.7,4.85,4.68,4.77,4.75,0.02,0.4211,64792.2,31145.848
603116.SH,20250414,4.85,5.1,4.85,4.99,4.77,0.22,4.6122,89844.43,44757.223
603116.SH,20250415,4.97,5.09,4.94,5.03,4.99,0.04,0.8016,93117.6,46552.969
603116.SH,20250416,5.0,5.0,4.74,4.9,5.03,-0.13,-2.5845,90866.8,44204.059
603116.SH,20250417,4.8,5.39,4.77,5.39,4.9,0.49,10.0,125949.46,65790.79
603116.SH,20250418,5.39,5.93,5.09,5.93,5.39,0.54,10.0186,397374.86,215658.874
603116.SH,20250421,5.83,6.3,5.65,5.94,5.93,0.01,0.1686,505482.5,302060.313
603116.SH,20250422,5.63,6.23,5.55,5.88,5.94,-0.06,-1.0101,421744.04,247129.138
603116.SH,20250423,5.62,5.71,5.38,5.43,5.88,-0.45,-7.6531,328519.4,181252.084
603116.SH,20250424,5.44,5.51,5.26,5.28,5.43,-0.15,-2.7624,189554.4,101458.42
603116.SH,20250425,5.27,5.38,5.17,5.28,5.28,0.0,0.0,163662.2,86300.572
603116.SH,20250428,5.23,5.25,5.01,5.12,5.28,-0.16,-3.0303,134416.4,68574.411
603116.SH,20250429,5.13,5.25,5.1,5.2,5.12,0.08,1.5625,86194.4,44903.922
603116.SH,20250430,5.21,5.36,5.21,5.23,5.2,0.03,0.5769,80230.74,42254.502
603116.SH,20250506,5.27,5.47,5.27,5.46,5.23,0.23,4.3977,122050.6,65736.459
603116.SH,20250507,5.51,5.6,5.49,5.55,5.46,0.09,1.6484,145352.0,80528.738
603116.SH,20250508,5.47,5.79,5.47,5.68,5.55,0.13,2.3423,154589.2,87827.811
603116.SH,20250509,5.65,5.79,5.62,5.64,5.68,-0.04,-0.7042,92889.4,52625.542
603116.SH,20250512,5.75,5.82,5.58,5.61,5.64,-0.03,-0.5319,96138.0,54210.339
603116.SH,20250513,5.66,5.75,5.6,5.66,5.61,0.05,0.8913,122831.8,69724.501
603116.SH,20250514,5.63,5.96,5.54,5.78,5.66,0.12,2.1201,193561.4,110939.488
603116.SH,20250515,5.74,5.92,5.66,5.72,5.78,-0.06,-1.0381,136968.0,78727.645
603116.SH,20250516,5.69,6.2,5.62,5.83,5.72,0.11,1.9231,297982.81,174815.698
603116.SH,20250519,5.91,5.92,5.69,5.79,5.83,-0.04,-0.6861,156009.94,90168.838
603116.SH,20250520,5.81,5.86,5.74,5.78,5.79,-0.01,-0.1727,109221.0,63229.647
603116.SH,20250521,5.79,5.97,5.73,5.76,5.78,-0.02,-0.346,121596.2,70763.725
603116.SH,20250522,5.75,5.9,5.67,5.75,5.76,-0.01,-0.1736,123466.2,71348.187
603116.SH,20250523,5.71,5.75,5.58,5.58,5.75,-0.17,-2.9565,89627.0,50795.563
603116.SH,20250526,5.62,5.72,5.58,5.63,5.58,0.05,0.8961,76525.2,43101.974
603116.SH,20250527,5.64,5.8,5.61,5.8,5.63,0.17,3.0195,96794.0,55555.159
603116.SH,20250528,5.78,5.96,5.73,5.95,5.8,0.15,2.5862,130594.29,76535.712
603116.SH,20250529,5.95,6.11,5.9,5.99,5.95,0.04,0.6723,132673.49,79733.132
603116.SH,20250530,6.01,6.02,5.84,5.87,5.99,-0.12,-2.0033,84874.4,50095.985
603116.SH,20250603,5.87,5.99,5.79,5.99,5.87,0.12,2.0443,75566.4,44960.411
603116.SH,20250604,5.98,6.08,5.95,6.02,5.99,0.03,0.5008,81040.2,48650.985
603116.SH,20250605,6.06,6.19,5.97,6.0,6.02,-0.02,-0.3322,98310.8,59342.46
603116.SH,20250606,5.98,6.06,5.95,6.02,6.0,0.02,0.3333,64109.0,38420.379
603116.SH,20250609,6.02,6.15,6.0,6.14,6.02,0.12,1.9934,67423.22,41006.24
603116.SH,20250610,6.15,6.25,5.97,6.1,6.14,-0.04,-0.6515,124660.0,76017.048
603116.SH,20250611,6.07,6.23,6.01,6.18,6.1,0.08,1.3115,128572.8,78518.766
603116.SH,20250612,5.99,6.0,5.74,5.8,5.93,-0.13,-2.1922,114190.6,66496.149
603116.SH,20250613,5.84,5.85,5.54,5.56,5.8,-0.24,-4.1379,114595.6,64389.519
603116.SH,20250616,5.56,5.72,5.51,5.68,5.56,0.12,2.1583,86777.2,48997.154
603116.SH,20250617,5.68,5.79,5.65,5.71,5.68,0.03,0.5282,65219.4,37209.789
603116.SH,20250618,5.69,5.7,5.55,5.6,5.71,-0.11,-1.9264,65421.0,36706.536
603116.SH,20250619,5.57,5.61,5.36,5.38,5.6,-0.22,-3.9286,85600.6,46776.096
603116.SH,20250620,5.39,5.45,5.34,5.37,5.38,-0.01,-0.1859,52075.0,28073.298
603116.SH,20250623,5.33,5.5,5.3,5.46,5.37,0.09,1.676,84974.4,46173.192
603116.SH,20250624,5.48,5.65,5.48,5.65,5.46,0.19,3.4799,75079.0,41930.484
603116.SH,20250625,5.62,5.87,5.6,5.81,5.65,0.16,2.8319,126796.6,73119.044
603116.SH,20250626,5.81,5.86,5.73,5.75,5.81,-0.06,-1.0327,101146.0,58579.936
603116.SH,20250627,5.84,5.94,5.74,5.88,5.75,0.13,2.2609,121562.2,71150.16
603116.SH,20250630,5.88,5.92,5.81,5.88,5.88,0.0,0.0,67922.4,39815.624
603116.SH,20250701,5.9,6.27,5.82,6.18,5.88,0.3,5.102,180807.3,108970.187
603116.SH,20250702,6.18,6.25,5.99,6.17,6.18,-0.01,-0.1618,165077.4,100761.753
603116.SH,20250703,6.17,6.22,6.06,6.13,6.17,-0.04,-0.6483,76230.0,46733.631
603116.SH,20250704,6.18,6.19,6.03,6.1,6.13,-0.03,-0.4894,78831.2,48001.632
603116.SH,20250707,6.0,6.16,6.0,6.08,6.1,-0.02,-0.3279,54915.4,33458.351
603116.SH,20250708,6.09,6.12,6.04,6.08,6.08,0.0,0.0,60452.6,36668.593
603116.SH,20250709,6.11,6.49,6.05,6.29,6.08,0.21,3.4539,175696.0,111044.239
603116.SH,20250710,6.26,6.31,6.16,6.29,6.29,0.0,0.0,75278.0,46937.068
603116.SH,20250711,6.28,6.28,6.13,6.15,6.29,-0.14,-2.2258,77600.4,47999.941
603116.SH,20250714,6.14,6.29,6.13,6.21,6.15,0.06,0.9756,59544.0,36918.459
603116.SH,20250715,6.17,6.19,5.87,6.0,6.21,-0.21,-3.3816,106083.2,63365.847
603116.SH,20250716,6.04,6.16,5.99,6.12,6.0,0.12,2.0,77060.0,46919.851
603116.SH,20250717,6.11,6.73,6.11,6.52,6.12,0.4,6.5359,319153.64,206781.865
603116.SH,20250718,6.55,6.62,6.31,6.52,6.52,0.0,0.0,192285.4,124589.02
603116.SH,20250721,6.51,6.64,6.22,6.26,6.52,-0.26,-3.9877,213713.0,136888.427
603116.SH,20250722,6.28,6.3,6.15,6.17,6.26,-0.09,-1.4377,132203.0,82078.292
603116.SH,20250723,6.17,6.21,6.1,6.13,6.17,-0.04,-0.6483,100394.2,61706.924
603116.SH,20250724,6.13,6.44,6.11,6.33,6.13,0.2,3.2626,173987.2,109282.992
603116.SH,20250725,6.34,6.96,6.23,6.96,6.33,0.63,9.9526,333581.35,223159.944
603116.SH,20250728,6.96,7.03,6.67,6.89,6.96,-0.07,-1.0057,322749.13,221176.166
603116.SH,20250729,6.95,7.17,6.74,6.99,6.89,0.1,1.4514,297307.85,206514.396
603116.SH,20250730,6.93,7.2,6.8,6.99,6.99,0.0,0.0,228154.6,159221.467
603116.SH,20250731,6.95,6.99,6.73,6.77,6.99,-0.22,-3.1474,121413.25,83071.215
603116.SH,20250801,6.77,6.87,6.7,6.84,6.77,0.07,1.034,99511.0,67667.164
603116.SH,20250804,6.79,6.89,6.68,6.85,6.84,0.01,0.1462,82614.2,56226.938
603116.SH,20250805,6.88,6.89,6.71,6.74,6.85,-0.11,-1.6058,101712.42,68965.139
603116.SH,20250806,6.75,6.98,6.68,6.9,6.74,0.16,2.3739,161082.8,110621.001
603116.SH,20250807,6.93,6.93,6.74,6.87,6.9,-0.03,-0.4348,100858.32,68623.587
603116.SH,20250808,6.82,6.85,6.69,6.74,6.87,-0.13,-1.8923,71540.2,48314.584
603116.SH,20250811,6.75,6.77,6.69,6.75,6.74,0.01,0.1484,62408.8,42001.326
603116.SH,20250812,6.76,6.78,6.63,6.69,6.75,-0.06,-0.8889,76472.6,51235.465
603116.SH,20250813,6.7,6.72,6.4,6.45,6.69,-0.24,-3.5874,162745.0,105809.302
603116.SH,20250814,6.44,6.48,6.28,6.3,6.45,-0.15,-2.3256,85644.8,54499.232
603116.SH,20250815,6.3,6.39,6.28,6.36,6.3,0.06,0.9524,68481.4,43480.878
603116.SH,20250818,6.33,6.43,6.19,6.24,6.36,-0.12,-1.8868,165836.2,103855.922
603116.SH,20250819,6.24,6.35,6.14,6.3,6.24,0.06,0.9615,125826.8,78792.74
603116.SH,20250820,6.27,6.36,6.26,6.36,6.3,0.06,0.9524,71431.8,45129.862
603116.SH,20250821,6.37,6.38,6.28,6.32,6.36,-0.04,-0.6289,87775.8,55502.768
603116.SH,20250822,6.3,6.4,6.19,6.35,6.32,0.03,0.4747,111570.4,70391.67
603116.SH,20250825,6.35,6.35,6.2,6.24,6.35,-0.11,-1.7323,101556.61,63632.721
603116.SH,20250826,6.24,6.28,6.18,6.24,6.24,0.0,0.0,95973.0,59816.009
603116.SH,20250827,6.24,6.24,6.02,6.02,6.24,-0.22,-3.5256,107895.2,66242.158
603116.SH,20250828,6.04,6.16,5.97,6.16,6.02,0.14,2.3256,86441.2,52322.471
603116.SH,20250829,6.15,6.16,6.05,6.05,6.16,-0.11,-1.7857,47821.2,29111.146
603116.SH,20250901,6.11,6.11,6.02,6.07,6.05,0.02,0.3306,51637.0,31273.472
603116.SH,20250902,6.06,6.09,5.95,6.06,6.07,-0.01,-0.1647,69672.6,41922.59
603116.SH,20250903,6.06,6.07,5.88,5.9,6.06,-0.16,-2.6403,52223.4,31193.052
603116.SH,20250904,5.89,6.04,5.88,6.0,5.9,0.1,1.6949,69571.6,41678.155
603116.SH,20250905,6.04,6.04,5.92,6.01,6.0,0.01,0.1667,54732.2,32731.78
603116.SH,20250908,6.03,6.1,6.0,6.04,6.01,0.03,0.4992,62553.75,37843.876
603116.SH,20250909,6.05,6.07,5.94,5.97,6.04,-0.07,-1.1589,49135.2,29487.739
603116.SH,20250910,5.97,6.04,5.95,6.02,5.97,0.05,0.8375,37616.2,22625.871
603116.SH,20250911,6.0,6.13,5.92,6.09,6.02,0.07,1.1628,78488.4,47367.132
603116.SH,20250912,6.09,6.13,6.0,6.02,6.09,-0.07,-1.1494,65542.4,39756.514
603116.SH,20250915,6.0,6.07,5.89,5.93,6.02,-0.09,-1.495,73060.4,43374.036
603116.SH,20250916,5.96,6.13,5.94,6.13,5.93,0.2,3.3727,85197.2,51350.787
603116.SH,20250917,6.13,6.14,6.03,6.04,6.13,-0.09,-1.4682,80374.2,48839.262
603116.SH,20250918,6.05,6.1,5.85,5.85,6.04,-0.19,-3.1457,74680.2,44588.631
603116.SH,20250919,5.86,5.91,5.74,5.79,5.85,-0.06,-1.0256,62124.8,35986.773
603116.SH,20250922,5.78,5.98,5.73,5.87,5.79,0.08,1.3817,88979.0,52108.905
603116.SH,20250923,5.82,5.85,5.56,5.77,5.87,-0.1,-1.7036,93241.6,52767.683
603116.SH,20250924,5.73,5.94,5.68,5.87,5.77,0.1,1.7331,61196.06,35737.141
603116.SH,20250925,5.86,5.89,5.73,5.79,5.87,-0.08,-1.3629,45241.8,26241.312
603116.SH,20250926,5.78,5.9,5.71,5.8,5.79,0.01,0.1727,46794.6,27277.553
603116.SH,20250929,5.85,5.85,5.62,5.78,5.8,-0.02,-0.3448,38991.2,22387.598
603116.SH,20250930,5.79,5.81,5.74,5.77,5.78,-0.01,-0.173,22349.59,12899.882
603116.SH,20251009,5.77,5.81,5.64,5.67,5.77,-0.1,-1.7331,46232.79,26371.762
603116.SH,20251010,5.69,5.93,5.67,5.81,5.67,0.14,2.4691,64778.6,37765.68
603116.SH,20251013,5.7,5.76,5.53,5.74,5.81,-0.07,-1.2048,51126.2,29056.385
603116.SH,20251014,5.73,5.83,5.71,5.75,5.74,0.01,0.1742,41596.0,24023.593
603116.SH,20251015,5.74,5.87,5.71,5.85,5.75,0.1,1.7391,48622.2,28354.46
603116.SH,20251016,5.83,5.89,5.74,5.74,5.85,-0.11,-1.8803,34231.0,19820.355
603116.SH,20251017,5.76,5.79,5.68,5.72,5.74,-0.02,-0.3484,37718.0,21625.383
603116.SH,20251020,5.74,5.82,5.72,5.82,5.72,0.1,1.7483,40086.0,23162.401
603116.SH,20251021,5.8,5.94,5.77,5.94,5.82,0.12,2.0619,52872.0,31161.428
603116.SH,20251022,5.91,6.0,5.88,5.94,5.94,0.0,0.0,50322.06,29986.207
603116.SH,20251023,5.94,5.98,5.88,5.98,5.94,0.04,0.6734,52002.59,30892.719
603116.SH,20251024,5.98,5.99,5.83,5.83,5.98,-0.15,-2.5084,52602.6,30998.44
603116.SH,20251027,5.84,5.91,5.82,5.85,5.83,0.02,0.3431,53141.8,31112.657
603116.SH,20251028,5.82,5.91,5.82,5.86,5.85,0.01,0.1709,36993.4,21739.965
603116.SH,20251029,5.9,5.9,5.71,5.76,5.86,-0.1,-1.7065,51154.2,29534.552
603116.SH,20251030,5.76,5.81,5.7,5.7,5.76,-0.06,-1.0417,51351.2,29498.248
603116.SH,20251031,5.7,5.88,5.68,5.85,5.7,0.15,2.6316,91516.2,53358.754
603116.SH,20251103,5.87,5.89,5.82,5.87,5.85,0.02,0.3419,66351.26,38871.545
603116.SH,20251104,5.87,5.91,5.83,5.9,5.87,0.03,0.5111,52182.0,30676.418
603116.SH,20251105,5.87,6.0,5.85,5.98,5.9,0.08,1.3559,83770.4,49883.215
603116.SH,20251106,6.0,6.02,5.91,5.95,5.98,-0.03,-0.5017,61450.2,36470.335
603116.SH,20251107,5.95,6.06,5.92,6.04,5.95,0.09,1.5126,78654.0,47139.992
603116.SH,20251110,6.02,6.09,5.97,6.05,6.04,0.01,0.1656,54463.0,32900.455
603116.SH,20251111,6.06,6.13,6.03,6.12,6.05,0.07,1.157,52540.4,32020.131
603116.SH,20251112,6.11,6.22,6.09,6.13,6.12,0.01,0.1634,77128.2,47439.662
603116.SH,20251113,6.12,6.22,6.09,6.2,6.13,0.07,1.1419,71194.6,43797.16
603116.SH,20251114,6.2,6.3,6.19,6.23,6.2,0.03,0.4839,85932.61,53863.769
603116.SH,20251117,6.22,6.33,6.21,6.3,6.23,0.07,1.1236,73423.8,46020.261
603116.SH,20251118,6.3,6.55,6.22,6.43,6.3,0.13,2.0635,242994.44,154959.749
603116.SH,20251119,6.36,6.47,6.27,6.35,6.43,-0.08,-1.2442,210905.04,134053.247
603116.SH,20251120,6.33,6.34,6.1,6.25,6.35,-0.1,-1.5748,155582.4,96739.413
603116.SH,20251121,6.2,6.31,5.92,5.92,6.25,-0.33,-5.28,131238.6,79256.637
603116.SH,20251124,5.93,6.12,5.93,6.02,5.92,0.1,1.6892,92730.0,55888.042
603116.SH,20251125,6.08,6.09,6.0,6.03,6.02,0.01,0.1661,58697.6,35504.273
603116.SH,20251126,6.03,6.16,6.02,6.07,6.03,0.04,0.6633,76506.2,46521.657
603116.SH,20251127,6.06,6.14,6.03,6.06,6.07,-0.01,-0.1647,47260.17,28747.292
603116.SH,20251128,6.03,6.25,6.0,6.25,6.06,0.19,3.1353,91441.8,56262.467
603116.SH,20251201,6.21,6.33,6.16,6.17,6.25,-0.08,-1.28,80458.6,50085.512
603116.SH,20251202,6.17,6.45,6.04,6.22,6.17,0.05,0.8104,128365.0,79830.939
603116.SH,20251203,6.22,6.24,6.1,6.16,6.22,-0.06,-0.9646,59387.0,36570.616
603116.SH,20251204,6.13,6.14,5.99,6.01,6.16,-0.15,-2.4351,58838.4,35627.06
603116.SH,20251205,6.01,6.05,5.94,6.03,6.01,0.02,0.3328,41712.2,25050.586
603116.SH,20251208,6.07,6.08,5.99,6.02,6.03,-0.01,-0.1658,52423.8,31600.277
603116.SH,20251209,6.02,6.25,6.0,6.21,6.02,0.19,3.1561,117685.2,72496.814
603116.SH,20251210,6.2,6.21,6.01,6.04,6.21,-0.17,-2.7375,94261.8,57308.784
603116.SH,20251211,6.04,6.04,5.74,5.76,6.04,-0.28,-4.6358,102039.8,59479.162
603116.SH,20251212,5.75,5.83,5.63,5.64,5.76,-0.12,-2.0833,73967.0,42286.451
603116.SH,20251215,5.64,5.71,5.6,5.67,5.64,0.03,0.5319,46097.0,26122.416
603116.SH,20251216,5.68,5.78,5.59,5.59,5.67,-0.08,-1.4109,42956.6,24247.117
603116.SH,20251217,5.58,5.62,5.48,5.57,5.59,-0.02,-0.3578,52834.8,29341.68
603116.SH,20251218,5.52,5.76,5.52,5.7,5.57,0.13,2.3339,61407.89,34961.08
603116.SH,20251219,5.72,5.99,5.68,5.97,5.7,0.27,4.7368,90964.2,53504.24
603116.SH,20251222,5.99,6.0,5.84,5.86,5.97,-0.11,-1.8425,73503.8,43310.152
603116.SH,20251223,5.88,5.88,5.73,5.74,5.86,-0.12,-2.0478,56175.2,32492.103
603116.SH,20251224,5.78,5.83,5.73,5.78,5.74,0.04,0.6969,32667.6,18901.311
603116.SH,20251225,5.77,5.85,5.76,5.81,5.78,0.03,0.519,34738.4,20173.53
603116.SH,20251226,5.84,5.85,5.72,5.73,5.81,-0.08,-1.3769,45645.4,26349.894
603116.SH,20251229,5.78,6.3,5.67,6.3,5.73,0.57,9.9476,219336.8,134653.891
603116.SH,20251230,6.41,6.93,6.07,6.3,6.3,0.0,0.0,579133.6,371254.51
603116.SH,20251231,6.26,6.31,6.1,6.13,6.3,-0.17,-2.6984,307755.41,190381.995
603116.SH,20260105,6.13,6.38,6.13,6.2,6.13,0.07,1.1419,223791.2,139632.952
603116.SH,20260106,6.19,6.48,6.16,6.37,6.2,0.17,2.7419,297994.4,189603.558
603116.SH,20260107,6.35,6.36,6.17,6.2,6.37,-0.17,-2.6688,145588.82,90599.843
603116.SH,20260108,6.19,6.44,6.15,6.31,6.2,0.11,1.7742,163283.8,102565.714
603116.SH,20260109,6.29,6.85,6.28,6.79,6.31,0.48,7.607,333392.0,219165.003
603116.SH,20260112,6.76,6.83,6.64,6.7,6.79,-0.09,-1.3255,170085.8,114266.292
603116.SH,20260113,6.69,6.69,6.54,6.55,6.7,-0.15,-2.2388,120592.8,79639.378
603116.SH,20260114,6.54,6.68,6.41,6.56,6.55,0.01,0.1527,145064.6,94682.086
603116.SH,20260115,6.5,6.5,6.3,6.42,6.56,-0.14,-2.1341,109548.0,69848.492
603116.SH,20260116,6.41,6.46,6.3,6.34,6.42,-0.08,-1.2461,84689.2,53930.312
603116.SH,20260119,6.33,6.42,6.31,6.4,6.34,0.06,0.9464,65321.8,41590.611
603116.SH,20260120,6.38,6.56,6.34,6.49,6.4,0.09,1.4063,123072.6,79282.39
603116.SH,20260121,6.45,6.63,6.43,6.54,6.49,0.05,0.7704,104711.84,68468.353
603116.SH,20260122,6.54,6.63,6.47,6.59,6.54,0.05,0.7645,86698.8,57025.357
603116.SH,20260123,6.61,6.61,6.46,6.48,6.59,-0.11,-1.6692,81441.2,52999.64
603116.SH,20260126,6.44,6.56,6.36,6.43,6.48,-0.05,-0.7716,105585.4,67866.166
603116.SH,20260127,6.39,6.48,6.32,6.43,6.43,0.0,0.0,76289.6,48923.52
603116.SH,20260128,6.42,6.59,6.36,6.39,6.43,-0.04,-0.6221,74372.8,48076.086
603116.SH,20260129,6.39,6.52,6.31,6.49,6.39,0.1,1.5649,92314.2,59650.02
603116.SH,20260130,6.44,6.58,6.39,6.55,6.49,0.06,0.9245,88911.4,57857.663
603116.SH,20260202,6.49,6.63,6.34,6.36,6.55,-0.19,-2.9008,94822.8,61770.491
603116.SH,20260203,6.45,6.46,6.36,6.38,6.36,0.02,0.3145,91339.0,58530.283
603116.SH,20260204,6.38,6.58,6.38,6.56,6.38,0.18,2.8213,95559.8,62280.949
603116.SH,20260205,6.54,6.66,6.51,6.58,6.56,0.02,0.3049,70321.6,46431.661
603116.SH,20260206,6.55,6.68,6.53,6.62,6.58,0.04,0.6079,80590.2,53378.617
603116.SH,20260209,6.64,6.69,6.57,6.62,6.62,0.0,0.0,65989.4,43596.903
603116.SH,20260210,6.62,6.69,6.58,6.63,6.62,0.01,0.1511,52785.4,35066.394
603116.SH,20260211,6.67,6.67,6.53,6.55,6.63,-0.08,-1.2066,52602.0,34584.368
603116.SH,20260212,6.54,6.55,6.29,6.35,6.55,-0.2,-3.0534,71563.4,45711.372
603116.SH,20260213,6.35,6.45,6.35,6.35,6.35,0.0,0.0,62102.8,39675.814
603116.SH,20260224,6.38,6.43,6.3,6.41,6.35,0.06,0.9449,45895.8,29303.544
603116.SH,20260225,6.39,6.51,6.38,6.42,6.41,0.01,0.156,50421.6,32458.318
603116.SH,20260226,6.46,6.48,6.32,6.35,6.42,-0.07,-1.0903,48205.8,30762.236
603116.SH,20260227,6.34,6.37,6.31,6.33,6.35,-0.02,-0.315,42340.6,26805.113
603116.SH,20260302,6.23,6.34,5.97,5.98,6.33,-0.35,-5.5292,107315.6,65261.494
603116.SH,20260303,5.98,6.08,5.82,5.84,5.98,-0.14,-2.3411,87542.2,52033.457
603116.SH,20260304,5.8,5.85,5.7,5.76,5.84,-0.08,-1.3699,72965.8,42105.988
603116.SH,20260305,5.84,5.91,5.79,5.82,5.76,0.06,1.0417,48816.6,28497.654
603116.SH,20260306,5.8,5.99,5.79,5.96,5.82,0.14,2.4055,52841.4,31285.87
603116.SH,20260309,5.9,5.98,5.83,5.91,5.96,-0.05,-0.8389,60161.8,35546.275
603116.SH,20260310,5.96,6.08,5.95,6.03,5.91,0.12,2.0305,59475.6,35731.708
603116.SH,20260311,6.05,6.06,5.91,5.95,6.03,-0.08,-1.3267,55005.0,32807.662
603116.SH,20260312,5.95,5.98,5.88,5.89,5.95,-0.06,-1.0084,33980.6,20123.334
603116.SH,20260313,5.91,6.06,5.85,5.95,5.89,0.06,1.0187,62187.8,37198.292
603116.SH,20260316,5.92,6.11,5.92,5.98,5.95,0.03,0.5042,53102.0,31903.515
603116.SH,20260317,6.0,6.11,5.95,5.97,5.98,-0.01,-0.1672,58508.4,35258.359
603116.SH,20260318,5.97,6.02,5.89,6.02,5.97,0.05,0.8375,40493.0,24140.802
603116.SH,20260319,5.98,6.01,5.77,5.8,6.02,-0.22,-3.6545,63519.6,37308.431
603116.SH,20260320,5.81,5.85,5.57,5.57,5.8,-0.23,-3.9655,54478.62,30942.023
603116.SH,20260323,5.57,5.57,5.19,5.23,5.57,-0.34,-6.1041,87100.6,46818.265
603116.SH,20260324,5.33,5.54,5.27,5.53,5.23,0.3,5.7361,96615.7,52464.106
603116.SH,20260325,5.55,5.61,5.54,5.6,5.53,0.07,1.2658,59518.0,33239.968
603116.SH,20260326,5.61,5.7,5.51,5.54,5.6,-0.06,-1.0714,46197.39,25763.436
603116.SH,20260327,5.5,5.66,5.5,5.64,5.54,0.1,1.8051,45652.8,25619.983
603116.SH,20260330,5.6,5.7,5.57,5.69,5.64,0.05,0.8865,45207.8,25535.454
603116.SH,20260331,5.69,5.8,5.59,5.6,5.69,-0.09,-1.5817,40446.0,23086.175
603116.SH,20260401,5.69,5.72,5.6,5.63,5.6,0.03,0.5357,48548.2,27378.857
603116.SH,20260402,5.63,5.63,5.48,5.53,5.63,-0.1,-1.7762,49708.0,27553.661
603116.SH,20260403,5.51,5.57,5.28,5.31,5.53,-0.22,-3.9783,66018.69,35463.124
603116.SH,20260407,5.31,5.51,5.26,5.5,5.31,0.19,3.5782,57145.0,31037.369
603116.SH,20260408,5.57,5.87,5.57,5.74,5.5,0.24,4.3636,86892.8,49687.228
603116.SH,20260409,5.68,5.76,5.58,5.59,5.74,-0.15,-2.6132,60874.0,34411.515
603116.SH,20260410,5.61,5.73,5.59,5.63,5.59,0.04,0.7156,49241.0,27911.974
603116.SH,20260413,5.68,5.68,5.56,5.64,5.63,0.01,0.1776,45144.2,25450.134
603116.SH,20260414,5.69,5.71,5.58,5.66,5.64,0.02,0.3546,51372.6,28991.074
603116.SH,20260415,5.66,5.75,5.57,5.58,5.66,-0.08,-1.4134,42648.8,23963.342
603116.SH,20260416,5.58,5.7,5.54,5.68,5.58,0.1,1.7921,55339.8,31237.796
603116.SH,20260417,5.67,5.71,5.53,5.56,5.68,-0.12,-2.1127,63842.2,35695.419
603116.SH,20260420,5.56,5.65,5.52,5.62,5.56,0.06,1.0791,45717.0,25602.442
603116.SH,20260421,5.65,5.7,5.59,5.65,5.62,0.03,0.5338,47774.6,26936.283
603116.SH,20260422,5.68,5.78,5.61,5.72,5.65,0.07,1.2389,59713.8,34086.378
603116.SH,20260423,5.71,5.98,5.66,5.96,5.72,0.24,4.1958,140346.8,82033.661
603116.SH,20260424,5.82,5.9,5.6,5.69,5.96,-0.27,-4.5302,158239.4,89882.263
603116.SH,20260427,5.66,6.03,5.65,6.0,5.69,0.31,5.4482,145510.0,85514.103
