ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603987.SH,20250304,7.39,7.54,7.36,7.53,7.42,0.11,1.4825,53739.5,40234.344
603987.SH,20250305,7.5,7.55,7.3,7.37,7.53,-0.16,-2.1248,53697.0,39556.408
603987.SH,20250306,7.39,7.49,7.31,7.48,7.37,0.11,1.4925,52458.0,39004.674
603987.SH,20250307,7.49,7.54,7.4,7.42,7.48,-0.06,-0.8021,45045.8,33557.411
603987.SH,20250310,7.46,7.62,7.46,7.53,7.42,0.11,1.4825,51441.0,38705.194
603987.SH,20250311,7.49,7.54,7.42,7.49,7.53,-0.04,-0.5312,38059.5,28467.708
603987.SH,20250312,7.5,7.54,7.4,7.41,7.49,-0.08,-1.0681,53934.0,40081.624
603987.SH,20250313,7.4,7.45,7.31,7.41,7.41,0.0,0.0,37345.0,27503.423
603987.SH,20250314,7.4,7.58,7.37,7.58,7.41,0.17,2.2942,80985.5,60739.243
603987.SH,20250317,7.62,7.63,7.54,7.61,7.58,0.03,0.3958,52006.68,39494.481
603987.SH,20250318,7.64,7.67,7.59,7.66,7.61,0.05,0.657,44820.44,34254.061
603987.SH,20250319,7.62,7.7,7.58,7.63,7.66,-0.03,-0.3916,37422.2,28577.409
603987.SH,20250320,7.65,7.65,7.57,7.62,7.63,-0.01,-0.1311,31506.0,23952.253
603987.SH,20250321,7.6,7.67,7.48,7.51,7.62,-0.11,-1.4436,45696.2,34576.807
603987.SH,20250324,7.52,7.56,7.23,7.34,7.51,-0.17,-2.2636,60399.16,44443.294
603987.SH,20250325,7.33,7.42,7.26,7.38,7.34,0.04,0.545,37548.77,27540.077
603987.SH,20250326,7.42,7.58,7.34,7.54,7.38,0.16,2.168,52367.98,39341.513
603987.SH,20250327,7.48,7.59,7.37,7.58,7.54,0.04,0.5305,49129.5,36858.532
603987.SH,20250328,7.57,7.67,7.49,7.49,7.58,-0.09,-1.1873,49381.15,37417.838
603987.SH,20250331,7.5,7.51,7.27,7.33,7.49,-0.16,-2.1362,72011.71,53008.884
603987.SH,20250401,7.37,7.74,7.32,7.66,7.33,0.33,4.502,116894.8,89433.889
603987.SH,20250402,7.66,7.72,7.59,7.68,7.66,0.02,0.2611,62050.4,47580.97
603987.SH,20250403,7.65,7.74,7.51,7.65,7.68,-0.03,-0.3906,59297.4,45234.155
603987.SH,20250407,7.36,7.37,6.89,6.89,7.65,-0.76,-9.9346,103120.01,72192.85
603987.SH,20250408,6.8,6.95,6.48,6.6,6.89,-0.29,-4.209,141709.71,94597.818
603987.SH,20250409,6.51,6.7,6.16,6.66,6.6,0.06,0.9091,110067.21,71044.057
603987.SH,20250410,6.81,6.91,6.76,6.78,6.66,0.12,1.8018,80408.38,54898.213
603987.SH,20250411,6.74,6.83,6.7,6.72,6.78,-0.06,-0.885,53113.0,35834.667
603987.SH,20250414,6.78,7.13,6.77,6.94,6.72,0.22,3.2738,94711.0,65943.594
603987.SH,20250415,7.01,7.01,6.83,6.92,6.94,-0.02,-0.2882,50438.0,34772.116
603987.SH,20250416,6.97,6.97,6.64,6.76,6.92,-0.16,-2.3121,51968.0,35188.83
603987.SH,20250417,6.77,6.91,6.71,6.86,6.76,0.1,1.4793,41568.0,28504.041
603987.SH,20250418,6.86,7.05,6.83,6.96,6.86,0.1,1.4577,51026.43,35355.195
603987.SH,20250421,6.89,6.98,6.82,6.96,6.96,0.0,0.0,60572.43,41965.186
603987.SH,20250422,6.99,7.13,6.93,7.12,6.96,0.16,2.2989,59458.0,41833.376
603987.SH,20250423,7.12,7.15,7.05,7.13,7.12,0.01,0.1404,58074.56,41351.611
603987.SH,20250424,7.14,7.2,7.07,7.18,7.13,0.05,0.7013,54308.0,38852.785
603987.SH,20250425,7.23,7.24,7.12,7.16,7.18,-0.02,-0.2786,40439.0,29023.806
603987.SH,20250428,7.17,7.17,6.97,7.03,7.16,-0.13,-1.8156,47935.8,33793.863
603987.SH,20250429,7.03,7.18,7.02,7.13,7.03,0.1,1.4225,35631.4,25428.159
603987.SH,20250430,7.13,7.29,7.11,7.18,7.13,0.05,0.7013,41220.4,29760.29
603987.SH,20250506,7.2,7.27,7.2,7.22,7.18,0.04,0.5571,55584.4,40188.489
603987.SH,20250507,7.26,7.3,7.21,7.3,7.22,0.08,1.108,52970.5,38497.741
603987.SH,20250508,7.28,7.35,7.24,7.33,7.3,0.03,0.411,44237.88,32350.138
603987.SH,20250509,7.31,7.34,7.26,7.31,7.33,-0.02,-0.2729,39902.0,29158.619
603987.SH,20250512,7.36,7.36,7.25,7.32,7.31,0.01,0.1368,39514.0,28815.365
603987.SH,20250513,7.38,7.42,7.31,7.38,7.32,0.06,0.8197,62521.5,46034.499
603987.SH,20250514,7.4,7.4,7.32,7.35,7.38,-0.03,-0.4065,40763.1,29960.756
603987.SH,20250515,7.33,7.37,7.26,7.34,7.35,-0.01,-0.1361,43316.0,31743.999
603987.SH,20250516,7.34,7.42,7.31,7.4,7.34,0.06,0.8174,41125.0,30339.969
603987.SH,20250519,7.48,7.49,7.35,7.38,7.4,-0.02,-0.2703,51273.82,37895.549
603987.SH,20250520,7.37,7.49,7.37,7.46,7.38,0.08,1.084,48851.0,36355.092
603987.SH,20250521,7.47,7.56,7.41,7.45,7.46,-0.01,-0.134,50180.66,37453.543
603987.SH,20250522,7.44,7.52,7.33,7.35,7.45,-0.1,-1.3423,53421.0,39617.401
603987.SH,20250523,7.39,7.48,7.34,7.36,7.35,0.01,0.1361,69084.0,51317.813
603987.SH,20250526,7.35,7.38,7.25,7.32,7.36,-0.04,-0.5435,49855.0,36459.806
603987.SH,20250527,7.3,7.39,7.27,7.35,7.32,0.03,0.4098,41503.2,30440.796
603987.SH,20250528,7.36,7.38,7.27,7.31,7.35,-0.04,-0.5442,36693.37,26824.376
603987.SH,20250529,7.31,7.52,7.26,7.49,7.31,0.18,2.4624,63851.0,47515.542
603987.SH,20250530,7.49,7.58,7.43,7.53,7.49,0.04,0.534,50844.37,38306.489
603987.SH,20250603,7.51,7.65,7.44,7.62,7.53,0.09,1.1952,90950.17,68899.527
603987.SH,20250604,7.64,7.65,7.58,7.63,7.62,0.01,0.1312,55721.0,42453.541
603987.SH,20250605,7.62,7.64,7.51,7.52,7.63,-0.11,-1.4417,48459.12,36590.356
603987.SH,20250606,7.38,7.46,7.35,7.43,7.37,0.06,0.8141,39283.0,29042.999
603987.SH,20250609,7.44,7.61,7.43,7.56,7.43,0.13,1.7497,61906.37,46782.454
603987.SH,20250610,7.55,7.64,7.47,7.52,7.56,-0.04,-0.5291,73976.7,55905.191
603987.SH,20250611,7.53,7.58,7.5,7.54,7.52,0.02,0.266,44793.0,33762.283
603987.SH,20250612,7.51,7.58,7.45,7.52,7.54,-0.02,-0.2653,43677.0,32792.141
603987.SH,20250613,7.5,7.73,7.39,7.43,7.52,-0.09,-1.1968,88863.0,66757.982
603987.SH,20250616,7.45,7.52,7.37,7.42,7.43,-0.01,-0.1346,61145.5,45574.066
603987.SH,20250617,7.43,7.57,7.37,7.43,7.42,0.01,0.1348,58020.0,43232.572
603987.SH,20250618,7.37,7.39,7.25,7.27,7.43,-0.16,-2.1534,57314.75,41824.881
603987.SH,20250619,7.26,7.29,7.1,7.14,7.27,-0.13,-1.7882,51993.88,37296.873
603987.SH,20250620,7.14,7.21,7.12,7.16,7.14,0.02,0.2801,33549.21,24050.046
603987.SH,20250623,7.13,7.36,7.11,7.32,7.16,0.16,2.2346,45721.0,33230.804
603987.SH,20250624,7.42,7.53,7.36,7.5,7.32,0.18,2.459,63340.0,47369.242
603987.SH,20250625,7.53,7.54,7.42,7.49,7.5,-0.01,-0.1333,59339.0,44342.528
603987.SH,20250626,7.48,7.49,7.41,7.45,7.49,-0.04,-0.534,36534.0,27196.756
603987.SH,20250627,7.45,7.54,7.44,7.51,7.45,0.06,0.8054,49142.61,36791.898
603987.SH,20250630,7.51,7.72,7.48,7.7,7.51,0.19,2.53,106224.0,81091.987
603987.SH,20250701,7.7,7.74,7.65,7.74,7.7,0.04,0.5195,80830.72,62277.561
603987.SH,20250702,7.75,7.79,7.69,7.74,7.74,0.0,0.0,62713.59,48462.978
603987.SH,20250703,7.74,7.81,7.73,7.8,7.74,0.06,0.7752,57870.4,45054.877
603987.SH,20250704,7.81,7.84,7.73,7.76,7.8,-0.04,-0.5128,60743.1,47253.481
603987.SH,20250707,7.77,7.84,7.74,7.79,7.76,0.03,0.3866,65918.0,51328.383
603987.SH,20250708,7.79,7.89,7.77,7.82,7.79,0.03,0.3851,53752.5,42061.315
603987.SH,20250709,7.84,7.84,7.75,7.8,7.82,-0.02,-0.2558,49365.24,38483.706
603987.SH,20250710,7.79,7.98,7.75,7.95,7.8,0.15,1.9231,100083.06,78996.547
603987.SH,20250711,7.95,8.02,7.85,7.94,7.95,-0.01,-0.1258,69905.42,55431.626
603987.SH,20250714,7.94,8.06,7.93,8.05,7.94,0.11,1.3854,58094.5,46487.837
603987.SH,20250715,8.03,8.03,7.85,7.98,8.05,-0.07,-0.8696,72852.7,57750.838
603987.SH,20250716,7.97,8.03,7.92,8.02,7.98,0.04,0.5013,62165.0,49639.327
603987.SH,20250717,8.03,8.15,8.01,8.09,8.02,0.07,0.8728,61899.42,50012.524
603987.SH,20250718,8.1,8.13,7.98,8.13,8.09,0.04,0.4944,55199.37,44423.243
603987.SH,20250721,8.17,8.29,8.16,8.28,8.13,0.15,1.845,79435.74,65461.98
603987.SH,20250722,8.33,8.37,8.21,8.27,8.28,-0.01,-0.1208,76401.17,63270.04
603987.SH,20250723,8.27,8.31,8.16,8.18,8.27,-0.09,-1.0883,86350.84,71056.558
603987.SH,20250724,8.22,8.27,8.14,8.27,8.18,0.09,1.1002,75228.57,61792.285
603987.SH,20250725,8.25,8.52,8.25,8.4,8.27,0.13,1.5719,120342.0,101017.784
603987.SH,20250728,8.49,8.49,8.35,8.38,8.4,-0.02,-0.2381,89968.37,75679.696
603987.SH,20250729,8.38,8.41,8.29,8.41,8.38,0.03,0.358,86645.6,72425.236
603987.SH,20250730,8.41,8.63,8.37,8.48,8.41,0.07,0.8323,116130.7,98560.321
603987.SH,20250731,8.5,8.55,8.4,8.44,8.48,-0.04,-0.4717,97670.2,82848.419
603987.SH,20250801,8.44,8.98,8.42,8.69,8.44,0.25,2.9621,205992.07,179189.003
603987.SH,20250804,8.62,8.88,8.5,8.81,8.69,0.12,1.3809,237070.2,207285.85
603987.SH,20250805,8.79,8.87,8.65,8.78,8.81,-0.03,-0.3405,161339.0,141030.425
603987.SH,20250806,8.76,8.81,8.54,8.56,8.78,-0.22,-2.5057,157022.0,135469.54
603987.SH,20250807,8.57,9.14,8.56,8.73,8.56,0.17,1.986,274996.05,242630.76
603987.SH,20250808,8.77,9.6,8.6,9.23,8.73,0.5,5.7274,428873.42,390446.309
603987.SH,20250811,9.04,9.23,9.02,9.04,9.23,-0.19,-2.0585,318227.87,289137.134
603987.SH,20250812,9.04,9.62,9.04,9.25,9.04,0.21,2.323,372710.53,348710.767
603987.SH,20250813,9.18,9.49,9.06,9.34,9.25,0.09,0.973,325936.41,300545.126
603987.SH,20250814,9.31,9.31,8.94,8.99,9.34,-0.35,-3.7473,259183.94,235394.458
603987.SH,20250815,9.0,9.03,8.76,8.9,8.99,-0.09,-1.0011,199880.55,177316.346
603987.SH,20250818,8.9,9.0,8.82,8.91,8.9,0.01,0.1124,192146.11,170416.513
603987.SH,20250819,8.92,9.19,8.85,9.08,8.91,0.17,1.908,205986.4,186784.72
603987.SH,20250820,9.06,9.07,8.86,9.0,9.08,-0.08,-0.8811,132879.0,118926.518
603987.SH,20250821,8.98,9.18,8.91,8.94,9.0,-0.06,-0.6667,161171.1,145884.952
603987.SH,20250822,8.94,8.95,8.71,8.8,8.94,-0.14,-1.566,165252.0,145254.111
603987.SH,20250825,8.84,8.84,8.71,8.76,8.8,-0.04,-0.4545,164056.5,143776.479
603987.SH,20250826,9.18,9.64,9.18,9.64,8.76,0.88,10.0457,443274.93,424543.737
603987.SH,20250827,9.63,9.92,9.26,9.28,9.64,-0.36,-3.7344,672810.46,646929.019
603987.SH,20250828,9.34,9.44,8.88,9.13,9.28,-0.15,-1.6164,334811.4,304825.557
603987.SH,20250829,9.12,9.19,8.97,9.09,9.13,-0.04,-0.4381,191995.0,174128.548
603987.SH,20250901,9.15,9.7,9.05,9.6,9.09,0.51,5.6106,379677.5,358435.094
603987.SH,20250902,9.61,9.68,9.2,9.3,9.6,-0.3,-3.125,232476.9,217519.136
603987.SH,20250903,9.95,10.23,9.4,9.44,9.3,0.14,1.5054,458461.3,445714.185
603987.SH,20250904,9.58,9.58,9.15,9.33,9.44,-0.11,-1.1653,252930.64,236045.343
603987.SH,20250905,9.28,9.48,9.11,9.44,9.33,0.11,1.179,189649.27,177002.646
603987.SH,20250908,9.45,9.77,9.36,9.69,9.44,0.25,2.6483,209792.81,201151.23
603987.SH,20250909,9.68,9.68,9.38,9.5,9.69,-0.19,-1.9608,162090.39,153951.709
603987.SH,20250910,9.45,9.5,9.28,9.34,9.5,-0.16,-1.6842,106548.12,99725.65
603987.SH,20250911,9.34,9.47,9.2,9.47,9.34,0.13,1.3919,113571.0,106528.158
603987.SH,20250912,9.47,9.5,9.33,9.38,9.47,-0.09,-0.9504,99848.8,93953.23
603987.SH,20250915,9.35,9.41,9.28,9.39,9.38,0.01,0.1066,78563.8,73438.307
603987.SH,20250916,9.4,9.43,9.29,9.37,9.39,-0.02,-0.213,68065.3,63595.562
603987.SH,20250917,9.37,9.38,9.23,9.27,9.37,-0.1,-1.0672,79818.55,74085.424
603987.SH,20250918,9.25,9.32,8.99,9.05,9.27,-0.22,-2.3732,118326.0,108355.23
603987.SH,20250919,9.02,9.12,8.97,9.01,9.05,-0.04,-0.442,64366.84,58066.231
603987.SH,20250922,9.01,9.09,8.91,8.97,9.01,-0.04,-0.444,53638.98,48100.972
603987.SH,20250923,8.92,8.98,8.63,8.81,8.97,-0.16,-1.7837,87826.84,76875.443
603987.SH,20250924,8.77,8.93,8.75,8.92,8.81,0.11,1.2486,55373.93,49090.743
603987.SH,20250925,8.94,8.98,8.83,8.85,8.92,-0.07,-0.7848,47236.3,41969.436
603987.SH,20250926,8.81,8.89,8.73,8.83,8.85,-0.02,-0.226,46931.32,41387.09
603987.SH,20250929,8.8,8.92,8.7,8.9,8.83,0.07,0.7928,56238.0,49773.738
603987.SH,20250930,8.91,9.05,8.9,9.02,8.9,0.12,1.3483,51460.9,46224.605
603987.SH,20251009,9.06,9.07,8.9,8.97,9.02,-0.05,-0.5543,70563.0,63289.863
603987.SH,20251010,8.98,9.1,8.91,9.04,8.97,0.07,0.7804,52629.0,47527.433
603987.SH,20251013,8.7,9.1,8.68,9.05,9.04,0.01,0.1106,93107.43,83269.106
603987.SH,20251014,9.1,9.1,8.98,9.0,9.05,-0.05,-0.5525,52252.4,47212.429
603987.SH,20251015,8.98,9.22,8.96,9.21,9.0,0.21,2.3333,88348.1,80624.305
603987.SH,20251016,9.2,9.29,9.17,9.23,9.21,0.02,0.2172,65367.84,60301.219
603987.SH,20251017,9.24,9.24,9.04,9.05,9.23,-0.18,-1.9502,56965.7,51943.276
603987.SH,20251020,9.08,9.17,9.06,9.12,9.05,0.07,0.7735,45383.7,41349.824
603987.SH,20251021,9.12,9.22,9.07,9.2,9.12,0.08,0.8772,51263.47,47059.082
603987.SH,20251022,9.22,9.33,9.18,9.19,9.2,-0.01,-0.1087,47108.57,43583.15
603987.SH,20251023,9.23,9.29,9.12,9.29,9.19,0.1,1.0881,54576.9,50239.525
603987.SH,20251024,9.3,9.3,9.21,9.25,9.29,-0.04,-0.4306,47074.0,43520.983
603987.SH,20251027,9.25,9.29,9.2,9.27,9.25,0.02,0.2162,57672.87,53350.712
603987.SH,20251028,9.26,9.33,9.15,9.2,9.27,-0.07,-0.7551,72240.1,66685.85
603987.SH,20251029,9.17,9.18,9.04,9.12,9.2,-0.08,-0.8696,86365.6,78603.644
603987.SH,20251030,9.11,9.24,8.98,9.02,9.12,-0.1,-1.0965,73765.4,66810.826
603987.SH,20251031,9.0,9.21,9.0,9.17,9.02,0.15,1.663,68485.5,62416.896
603987.SH,20251103,9.17,9.23,9.09,9.15,9.17,-0.02,-0.2181,65130.0,59496.647
603987.SH,20251104,9.14,9.16,9.01,9.07,9.15,-0.08,-0.8743,58074.0,52761.192
603987.SH,20251105,9.0,9.17,9.0,9.15,9.07,0.08,0.882,51389.2,46822.108
603987.SH,20251106,9.13,9.22,9.09,9.21,9.15,0.06,0.6557,59517.19,54606.841
603987.SH,20251107,9.21,9.37,9.16,9.36,9.21,0.15,1.6287,96826.69,90115.442
603987.SH,20251110,9.39,9.42,9.33,9.4,9.36,0.04,0.4274,84397.7,79197.373
603987.SH,20251111,9.43,9.44,9.35,9.42,9.4,0.02,0.2128,58754.0,55272.223
603987.SH,20251112,9.4,9.54,9.4,9.52,9.42,0.1,1.0616,82340.0,78124.014
603987.SH,20251113,9.53,9.57,9.41,9.5,9.52,-0.02,-0.2101,93438.2,88341.979
603987.SH,20251114,9.46,9.6,9.43,9.5,9.5,0.0,0.0,80689.56,77026.374
603987.SH,20251117,9.5,9.5,9.25,9.29,9.5,-0.21,-2.2105,86242.86,80296.859
603987.SH,20251118,9.3,9.35,9.08,9.14,9.29,-0.15,-1.6146,84559.4,77619.667
603987.SH,20251119,9.13,9.16,8.87,8.91,9.14,-0.23,-2.5164,96742.7,86829.833
603987.SH,20251120,8.92,9.0,8.78,8.8,8.91,-0.11,-1.2346,63819.1,56480.995
603987.SH,20251121,8.79,8.85,8.45,8.45,8.8,-0.35,-3.9773,97324.0,83658.592
603987.SH,20251124,8.6,8.64,8.45,8.5,8.45,0.05,0.5917,70650.4,60219.365
603987.SH,20251125,8.59,8.74,8.53,8.68,8.5,0.18,2.1176,62931.4,54585.645
603987.SH,20251126,8.68,8.86,8.65,8.65,8.68,-0.03,-0.3456,57482.14,50289.806
603987.SH,20251127,8.67,8.76,8.63,8.7,8.65,0.05,0.578,37408.6,32502.583
603987.SH,20251128,8.72,8.72,8.63,8.71,8.7,0.01,0.1149,33389.54,29004.684
603987.SH,20251201,8.71,8.79,8.7,8.73,8.71,0.02,0.2296,50740.8,44356.245
603987.SH,20251202,8.75,8.75,8.62,8.71,8.73,-0.02,-0.2291,37400.94,32481.102
603987.SH,20251203,8.76,8.79,8.69,8.75,8.71,0.04,0.4592,48471.22,42337.225
603987.SH,20251204,8.73,8.79,8.65,8.69,8.75,-0.06,-0.6857,40634.4,35445.512
603987.SH,20251205,8.71,8.79,8.63,8.79,8.69,0.1,1.1507,38027.0,33123.399
603987.SH,20251208,8.79,8.87,8.76,8.77,8.79,-0.02,-0.2275,37202.0,32732.852
603987.SH,20251209,8.75,8.81,8.69,8.69,8.77,-0.08,-0.9122,34522.0,30161.684
603987.SH,20251210,8.69,8.69,8.58,8.64,8.69,-0.05,-0.5754,39061.0,33687.822
603987.SH,20251211,8.64,8.66,8.51,8.55,8.64,-0.09,-1.0417,33149.0,28431.49
603987.SH,20251212,8.55,8.58,8.45,8.46,8.55,-0.09,-1.0526,40775.14,34706.87
603987.SH,20251215,8.44,8.55,8.41,8.5,8.46,0.04,0.4728,37110.0,31555.321
603987.SH,20251216,8.47,8.53,8.39,8.4,8.5,-0.1,-1.1765,38755.95,32717.014
603987.SH,20251217,8.37,8.5,8.31,8.49,8.4,0.09,1.0714,38506.95,32396.034
603987.SH,20251218,8.49,8.67,8.45,8.64,8.49,0.15,1.7668,48708.76,41982.901
603987.SH,20251219,8.62,8.77,8.62,8.75,8.64,0.11,1.2731,43673.1,38108.58
603987.SH,20251222,8.76,8.77,8.69,8.75,8.75,0.0,0.0,41608.0,36301.844
603987.SH,20251223,8.72,8.77,8.67,8.73,8.75,-0.02,-0.2286,30616.5,26689.302
603987.SH,20251224,8.71,8.75,8.68,8.74,8.73,0.01,0.1145,23363.0,20385.909
603987.SH,20251225,8.74,8.76,8.68,8.74,8.74,0.0,0.0,31077.4,27120.299
603987.SH,20251226,8.78,8.81,8.67,8.69,8.74,-0.05,-0.5721,40715.5,35593.426
603987.SH,20251229,8.72,8.74,8.61,8.67,8.69,-0.02,-0.2301,36878.3,31977.568
603987.SH,20251230,8.68,8.68,8.6,8.62,8.67,-0.05,-0.5767,25957.9,22395.69
603987.SH,20251231,8.65,8.65,8.58,8.6,8.62,-0.02,-0.232,24822.52,21365.812
603987.SH,20260105,8.62,8.95,8.62,8.95,8.6,0.35,4.0698,100851.0,89310.146
603987.SH,20260106,8.99,9.01,8.88,8.94,8.95,-0.01,-0.1117,70281.7,62730.295
603987.SH,20260107,8.92,8.93,8.83,8.85,8.94,-0.09,-1.0067,50238.4,44616.287
603987.SH,20260108,8.86,8.93,8.83,8.91,8.85,0.06,0.678,48361.0,42976.909
603987.SH,20260109,8.91,8.94,8.83,8.92,8.91,0.01,0.1122,54391.0,48426.249
603987.SH,20260112,8.91,9.02,8.88,9.0,8.92,0.08,0.8969,70109.0,62825.185
603987.SH,20260113,8.99,9.18,8.99,9.04,9.0,0.04,0.4444,85338.0,77689.28
603987.SH,20260114,9.06,9.2,9.03,9.14,9.04,0.1,1.1062,106427.0,97257.05
603987.SH,20260115,9.15,9.2,9.11,9.17,9.14,0.03,0.3282,66329.4,60756.821
603987.SH,20260116,9.2,9.24,9.07,9.13,9.17,-0.04,-0.4362,64620.8,58942.51
603987.SH,20260119,9.17,9.28,9.13,9.28,9.13,0.15,1.6429,62546.8,57672.409
603987.SH,20260120,9.29,9.34,9.22,9.31,9.28,0.03,0.3233,58574.0,54434.128
603987.SH,20260121,9.25,9.33,9.23,9.32,9.31,0.01,0.1074,47734.5,44388.967
603987.SH,20260122,9.3,9.35,9.28,9.33,9.32,0.01,0.1073,50306.0,46900.622
603987.SH,20260123,9.32,9.41,9.31,9.4,9.33,0.07,0.7503,58192.1,54468.678
603987.SH,20260126,9.47,9.55,9.35,9.52,9.4,0.12,1.2766,81285.9,76813.439
603987.SH,20260127,9.54,9.54,9.17,9.45,9.52,-0.07,-0.7353,92563.0,86530.104
603987.SH,20260128,9.44,9.47,9.2,9.22,9.45,-0.23,-2.4339,74165.4,68876.463
603987.SH,20260129,9.26,9.35,9.14,9.22,9.22,0.0,0.0,74344.93,68708.991
603987.SH,20260130,9.21,9.3,9.11,9.26,9.22,0.04,0.4338,58511.84,53993.644
603987.SH,20260202,9.26,9.3,9.07,9.07,9.26,-0.19,-2.0518,81391.0,74815.141
603987.SH,20260203,9.13,9.24,9.07,9.24,9.07,0.17,1.8743,57184.0,52439.646
603987.SH,20260204,9.22,9.32,9.18,9.31,9.24,0.07,0.7576,46067.4,42707.589
603987.SH,20260205,9.31,9.36,9.24,9.3,9.31,-0.01,-0.1074,51257.68,47670.264
603987.SH,20260206,9.2,9.47,9.2,9.33,9.3,0.03,0.3226,59133.24,55392.939
603987.SH,20260209,9.41,9.48,9.35,9.4,9.33,0.07,0.7503,46760.0,43930.952
603987.SH,20260210,9.45,9.46,9.36,9.41,9.4,0.01,0.1064,39516.1,37217.861
603987.SH,20260211,9.4,9.43,9.37,9.37,9.41,-0.04,-0.4251,36139.0,33972.248
603987.SH,20260212,9.37,9.38,9.25,9.25,9.37,-0.12,-1.2807,40307.0,37482.991
603987.SH,20260213,9.29,9.33,9.18,9.2,9.25,-0.05,-0.5405,35216.0,32576.704
603987.SH,20260224,9.22,9.42,9.22,9.4,9.2,0.2,2.1739,66836.0,62527.588
603987.SH,20260225,9.37,9.46,9.27,9.33,9.4,-0.07,-0.7447,61178.0,57305.537
603987.SH,20260226,9.39,9.39,9.26,9.31,9.33,-0.02,-0.2144,41840.0,38917.986
603987.SH,20260227,9.33,9.35,9.26,9.34,9.31,0.03,0.3222,33495.2,31173.957
603987.SH,20260302,9.28,9.31,9.03,9.15,9.34,-0.19,-2.0343,61851.5,56664.124
603987.SH,20260303,9.09,9.32,8.9,8.92,9.15,-0.23,-2.5137,73942.89,67234.528
603987.SH,20260304,8.85,8.95,8.74,8.76,8.92,-0.16,-1.7937,54911.5,48420.896
603987.SH,20260305,8.89,9.03,8.87,8.94,8.76,0.18,2.0548,44234.39,39557.814
603987.SH,20260306,8.88,9.2,8.86,9.17,8.94,0.23,2.5727,48406.4,44083.898
603987.SH,20260309,9.13,9.2,9.05,9.12,9.17,-0.05,-0.5453,42333.0,38595.981
603987.SH,20260310,9.17,9.32,9.13,9.31,9.12,0.19,2.0833,49026.8,45270.885
603987.SH,20260311,9.3,9.35,9.24,9.29,9.31,-0.02,-0.2148,32156.0,29826.769
603987.SH,20260312,9.29,9.31,9.16,9.18,9.29,-0.11,-1.1841,38764.0,35792.545
603987.SH,20260313,9.18,9.3,9.14,9.21,9.18,0.03,0.3268,41609.7,38419.904
603987.SH,20260316,9.15,9.26,9.11,9.19,9.21,-0.02,-0.2172,49409.2,45326.595
603987.SH,20260317,9.17,9.26,9.08,9.08,9.19,-0.11,-1.197,43008.1,39483.711
603987.SH,20260318,9.1,9.28,9.09,9.28,9.08,0.2,2.2026,50267.1,46254.015
603987.SH,20260319,9.15,9.26,8.97,9.0,9.28,-0.28,-3.0172,59780.4,54352.793
603987.SH,20260320,9.0,9.07,8.66,8.67,9.0,-0.33,-3.6667,68978.0,60652.433
603987.SH,20260323,8.57,8.58,8.04,8.06,8.67,-0.61,-7.0358,95260.79,78901.479
603987.SH,20260324,8.32,8.4,8.09,8.4,8.06,0.34,4.2184,72412.5,60065.484
603987.SH,20260325,8.41,8.5,8.33,8.42,8.4,0.02,0.2381,48478.38,40885.607
603987.SH,20260326,8.43,8.58,8.33,8.36,8.42,-0.06,-0.7126,44099.23,37198.519
603987.SH,20260327,8.27,8.59,8.23,8.57,8.36,0.21,2.512,51659.19,43863.037
603987.SH,20260330,8.44,8.73,8.44,8.72,8.57,0.15,1.7503,53452.9,46071.072
603987.SH,20260331,8.75,8.87,8.68,8.68,8.72,-0.04,-0.4587,53576.0,47037.608
603987.SH,20260401,8.73,8.89,8.69,8.89,8.68,0.21,2.4194,48816.0,43105.681
603987.SH,20260402,8.93,8.95,8.84,8.86,8.89,-0.03,-0.3375,55883.21,49731.268
603987.SH,20260403,8.85,8.92,8.66,8.71,8.86,-0.15,-1.693,55842.21,48941.301
603987.SH,20260407,8.71,8.87,8.59,8.78,8.71,0.07,0.8037,51444.0,44982.726
603987.SH,20260408,8.91,9.06,8.87,8.92,8.78,0.14,1.5945,62987.39,56415.796
603987.SH,20260409,8.9,8.92,8.63,8.65,8.92,-0.27,-3.0269,61877.0,54135.119
603987.SH,20260410,8.67,8.94,8.67,8.83,8.65,0.18,2.0809,59474.2,52601.287
603987.SH,20260413,8.83,8.84,8.74,8.77,8.83,-0.06,-0.6795,42825.0,37598.011
603987.SH,20260414,8.86,8.87,8.68,8.76,8.77,-0.01,-0.114,40060.0,35082.465
603987.SH,20260415,8.79,8.94,8.72,8.9,8.76,0.14,1.5982,66671.5,59064.975
603987.SH,20260416,8.88,8.96,8.82,8.94,8.9,0.04,0.4494,46438.6,41243.005
603987.SH,20260417,8.91,8.91,8.8,8.85,8.94,-0.09,-1.0067,37903.0,33509.581
603987.SH,20260420,8.87,8.87,8.73,8.85,8.85,0.0,0.0,44020.2,38668.981
603987.SH,20260421,8.73,8.81,8.53,8.61,8.85,-0.24,-2.7119,86626.6,74667.899
603987.SH,20260422,8.55,8.67,8.52,8.63,8.61,0.02,0.2323,40842.1,35123.918
603987.SH,20260423,8.64,8.68,8.56,8.61,8.63,-0.02,-0.2317,38867.0,33440.383
603987.SH,20260424,8.6,8.79,8.55,8.78,8.61,0.17,1.9744,52447.0,45651.533
603987.SH,20260427,8.79,8.84,8.63,8.82,8.78,0.04,0.4556,49765.0,43431.09
