ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920230.BJ,20260409,12.72,13.26,12.31,12.42,12.98,-0.56,-4.3143,92503.41,117444.685
920230.BJ,20260410,12.35,12.49,12.04,12.35,12.42,-0.07,-0.5636,72381.38,88802.684
920230.BJ,20260413,12.18,12.22,11.9,12.21,12.35,-0.14,-1.1336,39946.24,48284.534
920230.BJ,20260414,12.22,12.3,11.95,12.11,12.21,-0.1,-0.819,39422.18,47716.583
920230.BJ,20260415,12.38,13.31,12.17,13.13,12.11,1.02,8.4228,102315.41,129971.651
920230.BJ,20260416,12.81,12.83,12.2,12.35,13.13,-0.78,-5.9406,69931.71,86533.257
920230.BJ,20260417,12.3,12.75,11.8,12.5,12.35,0.15,1.2146,78130.51,95494.037
920230.BJ,20260420,12.4,12.72,12.26,12.63,12.5,0.13,1.04,54923.74,68947.705
920230.BJ,20260421,12.66,13.31,12.18,12.19,12.63,-0.44,-3.4838,53128.52,67324.323
920230.BJ,20260422,12.19,12.5,12.05,12.33,12.19,0.14,1.1485,35619.73,43764.874
920230.BJ,20260423,12.4,12.4,11.8,11.88,12.33,-0.45,-3.6496,36884.02,44421.493
920230.BJ,20260424,12.0,12.01,11.5,11.5,11.88,-0.38,-3.1987,29613.86,34822.7
920230.BJ,20260427,11.5,11.7,11.26,11.68,11.5,0.18,1.5652,24421.97,28111.694
920230.BJ,20260428,11.76,13.27,11.66,12.1,11.68,0.42,3.5959,57907.04,72109.797
920230.BJ,20260429,11.95,12.38,11.73,11.93,12.1,-0.17,-1.405,41504.6,49830.441
920230.BJ,20260430,11.96,12.15,11.63,11.81,11.93,-0.12,-1.0059,34768.44,41313.584
