ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920030.BJ,20260410,5.52,5.69,5.52,5.6,5.51,0.09,1.6334,18787.4,10567.91
920030.BJ,20260413,5.61,5.63,5.53,5.56,5.6,-0.04,-0.7143,12469.96,6947.843
920030.BJ,20260414,5.56,5.59,5.44,5.51,5.56,-0.05,-0.8993,16689.05,9183.667
920030.BJ,20260415,5.55,5.57,5.42,5.47,5.51,-0.04,-0.726,10517.08,5789.109
920030.BJ,20260416,5.47,5.55,5.43,5.52,5.47,0.05,0.9141,12552.77,6901.461
920030.BJ,20260417,5.51,5.84,5.47,5.75,5.52,0.23,4.1667,28551.41,16137.768
920030.BJ,20260420,5.77,5.94,5.76,5.83,5.75,0.08,1.3913,25942.13,15206.49
920030.BJ,20260421,5.79,5.85,5.69,5.74,5.83,-0.09,-1.5437,12762.7,7351.054
920030.BJ,20260422,5.75,5.86,5.7,5.78,5.74,0.04,0.6969,13906.19,8043.758
920030.BJ,20260423,5.77,5.83,5.66,5.66,5.78,-0.12,-2.0761,10161.33,5791.696
920030.BJ,20260424,5.65,5.71,5.51,5.52,5.66,-0.14,-2.4735,11408.38,6358.013
920030.BJ,20260427,5.5,5.51,5.35,5.44,5.52,-0.08,-1.4493,18177.03,9833.928
920030.BJ,20260428,5.5,5.59,5.44,5.51,5.44,0.07,1.2868,17519.16,9642.629
920030.BJ,20260429,5.52,5.78,5.42,5.67,5.51,0.16,2.9038,29597.26,16658.209
920030.BJ,20260430,5.67,5.78,5.65,5.68,5.67,0.01,0.1764,20292.96,11586.845
